"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1336.4","1229536",0.99,0.954545454545455,66,0.95,60,0.400585940318214,66,0.363990457171929,66
"1337.4","1229542",0.99,1,66,1,66,0.350682246529724,66,0.350682246529724,66
"1338.4","1229558",0.99,0.931034482758621,58,0.941176470588235,51,0.228705397022118,65,0.202098670415392,65
"1339.4","1229586",0.99,0.848484848484849,66,0.877551020408163,49,0.345655969264607,63,0.267931384481199,63
"1340.4","1229593",0.99,0.833333333333333,66,0.98,50,0.460448331959435,66,0.394657272923594,66
"1341.4","1229605",0.99,0.909090909090909,66,0.909090909090909,55,0.583318389568255,66,0.474458360708226,66
"1342.4","1229607",0.99,0.913793103448276,58,0.938775510204082,49,0.163058565235233,65,0.143680609857277,65
"1343.4","1229609",0.99,1,66,1,66,0.234992403279215,66,0.234992403279215,66
"1344.4","1229610",0.99,0.909090909090909,33,0.925925925925926,27,0.190610601802748,62,0.146278025387422,62
"1345.4","1229620",0.99,0.944444444444444,18,0.9375,16,0.151014635175626,65,0.131034615195606,65
"1346.4","1229623",0.99,0.939393939393939,66,0.948275862068966,58,0.41489165720287,64,0.363235734623034,64
"1347.4","1229628",0.99,0.954545454545455,22,0.95,20,0.120096946531729,65,0.108641735076518,65
"1348.4","1229639",0.99,0.868421052631579,38,0.9,30,0.265642694466643,61,0.220621049444998,61
"1349.4","1229679",0.99,0.878787878787879,66,0.903846153846154,52,0.607415628855846,64,0.497943187046448,64
"1350.4","1229689",0.99,0.96969696969697,66,0.984126984126984,63,0.256280699090429,66,0.244634828621029,66
"1351.4","1229700",0.99,0.872727272727273,55,0.902439024390244,41,0.45900994274402,65,0.358836321493476,65
"1352.4","1229728",0.99,0.863636363636364,66,0.86,50,0.545991589677163,65,0.41663609047551,65
"1353.4","1229763",0.99,0.938461538461538,65,0.948275862068966,58,0.51361366675028,66,0.453308293111573,66
"1354.4","1229783",0.99,NA,0,NA,0,0,60,0,60
"1355.4","1229789",0.99,0.794117647058823,34,0.818181818181818,22,0.290284678024448,64,0.1858711567631,64
"1356.4","1229797",0.99,0.984375,64,0.983870967741935,62,0.400209010359118,66,0.386674455322587,66
"1357.4","1229798",0.99,0.714285714285714,28,0.642857142857143,14,0.263921296095209,65,0.125490451577408,65
"1358.4","1229817",0.99,0.939393939393939,66,0.931034482758621,58,0.494123369700122,66,0.435483121059874,66
"1359.4","1229821",0.99,0.96969696969697,66,0.967741935483871,62,0.282087282001235,66,0.271582231496185,66
"1360.4","1229829",0.99,1,3,1,3,0.00949357015533486,64,0.00949357015533486,64
"1361.4","1229840",0.99,0.939393939393939,66,0.949152542372881,59,0.480386068072653,66,0.428949525076007,66
"1362.4","1229849",0.99,0.878787878787879,66,0.84,50,0.424317755482567,65,0.303673792367622,65
"1363.4","1229850",0.99,0.924242424242424,66,0.910714285714286,56,0.623583806464532,66,0.515996224963907,66
"1364.4","1229898",0.99,1,33,1,33,0.350702489096928,66,0.350702489096928,66
"1365.4","1229944",0.99,NA,0,NA,0,0,64,0,64
"1366.4","1229971",0.99,1,50,1,50,0.335881863295929,66,0.335881863295929,66
"1367.4","1229975",0.99,0.947368421052632,19,0.941176470588235,17,0.147748397140157,65,0.126001722761904,65
"1368.4","1229992",0.99,0.96969696969697,66,0.967741935483871,62,0.532557064051317,66,0.487121018615272,66
"1369.4","1230004",0.99,1,18,1,18,0.105190971081686,66,0.105190971081686,66
"1370.4","1230014",0.99,0.857142857142857,7,0.833333333333333,6,0.0337800724112353,66,0.0287295673607302,66
"1371.4","1230021",0.99,1,66,1,66,0.388938647559337,66,0.388938647559337,66
"1372.4","1230034",0.99,0.958333333333333,24,0.954545454545455,22,0.154982891798308,66,0.140414127229543,66
"1373.4","1230074",0.99,1,66,1,66,0.170219662767582,66,0.170219662767582,66
"1374.4","1230075",0.99,0.96969696969697,66,0.967741935483871,62,0.75742078179553,66,0.709109093483842,66
"1375.4","1230081",0.99,1,12,1,12,0.148970182648344,66,0.148970182648344,66
"1376.4","1230091",0.99,0.954545454545455,66,0.967213114754098,61,0.250091751586004,66,0.238843000337253,66
"1377.4","1230097",0.99,0.984848484848485,66,0.984375,64,0.316668527762981,66,0.307158038252491,66
"1378.4","1230123",0.99,0.979166666666667,48,0.978260869565217,46,0.130788653592011,66,0.107700630503988,66
"1379.4","1230130",0.99,0.928571428571429,28,0.92,25,0.352123916951503,66,0.320655385482972,66
"1380.4","1230136",0.99,1,66,1,66,0.383631264989701,66,0.383631264989701,66
"1381.4","1230151",0.99,0.984848484848485,66,0.984375,64,0.319321648976821,66,0.310342973331479,66
"1382.4","1230160",0.99,0.984848484848485,66,0.984375,64,0.308608397174114,66,0.299457054689439,66
"1383.4","1230164",0.99,0.984848484848485,66,0.984375,64,0.353715102166759,66,0.339542607994265,66
"1384.4","1230166",0.99,0.96969696969697,66,0.967741935483871,62,0.729530755645631,66,0.682609934531261,66
"1385.4","1230175",0.99,1,34,1,34,0.154020870572595,66,0.154020870572595,66
"1386.4","1230216",0.99,0.285714285714286,7,0,1,0.028013468013468,66,0,66
"1387.4","1230240",0.99,0.962962962962963,27,0.962962962962963,27,0.12640388134641,66,0.12640388134641,66
"1388.4","1230253",0.99,1,9,1,9,0.127728567728568,66,0.127728567728568,66
"1389.4","1230263",0.99,0.984848484848485,66,0.984375,64,0.672256888191355,65,0.647799294502992,65
"1390.4","1230287",0.99,0.984848484848485,66,0.984375,64,0.29020537485647,66,0.284770913281658,66
"1391.4","1230289",0.99,1,66,1,66,0.185353169992668,66,0.185353169992668,66
"1392.4","1230308",0.99,NA,0,NA,0,0,66,0,66
"1393.4","1230310",0.99,1,66,1,66,0.17542461241156,66,0.17542461241156,66
"1394.4","1230332",0.99,1,39,1,39,0.227509971119984,66,0.227509971119984,66
"1395.4","1230336",0.99,1,66,1,66,0.4047359098022,66,0.4047359098022,66
"1396.4","1230358",0.99,1,5,1,5,0.0625485625485626,66,0.0625485625485626,66
"1397.4","1230402",0.99,NA,0,NA,0,0,66,0,66
"1398.4","1230434",0.99,1,66,1,66,0.34176373647638,66,0.34176373647638,66
"1399.4","1230437",0.99,0.984848484848485,66,0.984375,64,0.3157109854811,66,0.311048980819096,66
"1400.4","1230459",0.99,0.984848484848485,66,0.984375,64,0.764081302457276,66,0.740620891900091,66
"1401.4","1230468",0.99,0.984848484848485,66,0.984375,64,0.366537458866557,66,0.346799852922055,66
"1402.4","1230479",0.99,0.954545454545455,66,0.967213114754098,61,0.50750727387091,66,0.489111348808319,66
"1403.4","1230484",0.99,1,9,1,9,0.095989565989566,66,0.095989565989566,66
"1404.4","1230493",0.99,0.984848484848485,66,0.984375,64,0.426794831392533,66,0.417803822401524,66
"1405.4","1230498",0.99,0.984848484848485,66,0.984375,64,0.777796397151236,66,0.754335986594051,66
"1406.4","1230501",0.99,0.984126984126984,63,0.983606557377049,61,0.603065067070278,66,0.583671127676339,66
"1407.4","1230504",0.99,1,66,1,66,0.626273277163605,66,0.626273277163605,66
"1408.4","1230527",0.99,1,61,1,61,0.519732630077458,66,0.519732630077458,66
"1409.4","1230541",0.99,1,66,1,66,0.904594330400782,66,0.904594330400782,66
"1410.4","1233140",0.99,0.941176470588235,34,0.933333333333333,30,0.374732324942621,66,0.322784272994569,66
"1411.4","1233340",0.99,1,66,1,66,0.129032258064516,66,0.129032258064516,66
"1412.4","1233352",0.99,NA,0,NA,0,0,66,0,66
"1413.4","1233366",0.99,1,66,1,66,0.258064516129032,66,0.258064516129032,66
"1414.4","1233375",0.99,1,66,1,66,0.516129032258065,66,0.516129032258065,66
"1415.4","1233376",0.99,1,66,1,66,0.129032258064516,66,0.129032258064516,66
"1416.4","1233379",0.99,1,66,1,66,0.129032258064516,66,0.129032258064516,66
"1417.4","1233380",0.99,1,66,1,66,0.387096774193548,66,0.387096774193548,66
"1418.4","1233381",0.99,NA,0,NA,0,0,66,0,66
"1419.4","1233384",0.99,1,66,1,66,0.387096774193548,66,0.387096774193548,66
"1420.4","1233396",0.99,1,66,1,66,0.387096774193548,66,0.387096774193548,66
"1421.4","1233405",0.99,1,66,1,66,0.516129032258065,66,0.516129032258065,66
"1422.4","1233409",0.99,1,66,1,66,0.387096774193548,66,0.387096774193548,66
"1423.4","1233416",0.99,1,66,1,66,0.517207671823912,66,0.517207671823912,66
"1424.4","1233445",0.99,1,66,1,66,0.387096774193548,66,0.387096774193548,66
"1425.4","1233460",0.99,0.954545454545455,44,0.95,40,0.487329691712116,65,0.437925585650185,65
"1426.4","1233461",0.99,0.9375,32,0.928571428571429,28,0.283013877266905,65,0.255517059319158,65
"1427.4","1233552",0.99,1,66,1,66,0.173904787586656,66,0.173904787586656,66
"1428.4","1233627",0.99,1,15,1,15,0.0677631414285681,66,0.0677631414285681,66
"1429.4","1233668",0.99,1,7,1,7,0.0657273590606924,66,0.0657273590606924,66
"1430.4","1233678",0.99,0.875,8,0.857142857142857,7,0.100044593088071,65,0.087736900780379,65
"1431.4","1233706",0.99,0.982142857142857,56,0.981481481481482,54,0.405287789870646,66,0.39252469090065,66
"1432.4","1233725",0.99,1,5,1,5,0.0641284641284641,65,0.0641284641284641,65
"1433.4","1236582",0.99,1,34,1,34,0.163439242388385,66,0.163439242388385,66
"1434.4","1236590",0.99,0.96969696969697,66,0.96875,64,0.432646436018173,66,0.424565627937365,66
"1435.4","1236601",0.99,0.804347826086957,46,0.724137931034483,29,0.320710678891722,66,0.201685800973564,66
"1436.4","1238",0.99,0.818181818181818,22,0.875,16,0.200738558628532,65,0.149903581639709,65
"1437.4","1238689",0.99,1,56,1,56,0.487019277943816,66,0.487019277943816,66
"1438.4","1238709",0.99,0.75,4,0.666666666666667,3,0.028774062816616,47,0.0145896656534954,47
"1439.4","1238733",0.99,1,2,1,2,0.0273704789833822,66,0.0273704789833822,66
"1440.4","1239742",0.99,NA,0,NA,0,0,66,0,66
"1441.4","1239887",0.99,0.944444444444444,36,0.9375,32,0.261266847630484,66,0.228655015018651,66
"1442.4","1239892",0.99,0.75,4,0.666666666666667,3,0.0153846153846154,65,0.0102564102564103,65
"1443.4","1239894",0.99,0.96969696969697,66,0.967741935483871,62,0.453537539901176,66,0.424100310463947,66
"1444.4","1239901",0.99,0.75,4,0.666666666666667,3,0.0373376623376623,66,0.0243506493506494,66
"1445.4","1239905",0.99,1,3,1,3,0.0295260295260295,66,0.0295260295260295,66
"1446.4","1239908",0.99,1,7,1,7,0.0650887573964497,65,0.0650887573964497,65
"1447.4","1239927",0.99,0.893939393939394,66,0.964285714285714,56,0.652892594880006,65,0.59388256143519,65
"1448.4","1239931",0.99,1,66,1,66,0.419608984423369,66,0.419608984423369,66
"1449.4","1239936",0.99,0.875,32,0.88,25,0.289191115042508,65,0.228595735190162,65
"1450.4","1239938",0.99,0,1,0,1,0,29,0,29
"1451.4","1241",0.99,0.875,64,0.857142857142857,49,0.560089259117976,65,0.413358866260492,65
"1452.4","1244397",0.99,1,66,1,66,0.410333217229769,66,0.410333217229769,66
"1453.4","1244406",0.99,1,66,1,66,0.258064516129032,66,0.258064516129032,66
"1454.4","1244416",0.99,NA,0,NA,0,0,66,0,66
"1455.4","1245231",0.99,NA,0,NA,0,NA,0,NA,0
"1456.4","1245233",0.99,1,3,1,3,0.0410557184750733,66,0.0410557184750733,66
"1457.4","1245242",0.99,0.96969696969697,66,0.967741935483871,62,0.788207195103747,66,0.739722346618898,66
"1458.4","1245276",0.99,1,12,1,12,0.155343614718615,64,0.155343614718615,64
"1459.4","1245307",0.99,1,6,1,6,0.0691990283963528,65,0.0691990283963528,65
"1460.4","1245309",0.99,1,66,1,66,0.668069299381869,66,0.668069299381869,66
"1461.4","1245343",0.99,NA,0,NA,0,0,66,0,66
"1462.4","1245361",0.99,0.984848484848485,66,0.984375,64,0.606011434287296,66,0.585488747097942,66
"1463.4","1245374",0.99,0.982758620689655,58,0.982142857142857,56,0.530116441155467,66,0.511761462800489,66
"1464.4","1245429",0.99,0.935483870967742,31,0.96551724137931,29,0.197027215209033,66,0.18355920174102,66
"1465.4","1245513",0.99,1,2,1,2,0.0287179487179487,65,0.0287179487179487,65
"1466.4","1246625",0.99,0.924242424242424,66,0.910714285714286,56,0.538827887985244,66,0.449521426238591,66
"1467.4","1246632",0.99,0.939393939393939,66,0.931034482758621,58,0.652617160016786,66,0.572755743923485,66
"1468.4","1246636",0.99,1,11,1,11,0.128657429526995,65,0.128657429526995,65
"1469.4","1246785",0.99,0.958333333333333,24,0.954545454545455,22,0.316129032258064,66,0.288758553274682,66
"1470.4","1246803",0.99,1,6,1,6,0.064269142163879,66,0.064269142163879,66
"1471.4","1246814",0.99,1,65,1,65,0.46938585780691,66,0.46938585780691,66
"1472.4","1246820",0.99,0.975609756097561,41,0.974358974358974,39,0.265404474861488,65,0.247483933864024,65
"1473.4","1246896",0.99,0.925925925925926,54,0.936170212765957,47,0.362900354199451,66,0.305024574458467,66
"1474.4","1248257",0.99,0.958333333333333,48,0.956521739130435,46,0.267685831954607,66,0.25666654820805,66
"1475.4","1248258",0.99,0.96969696969697,66,0.967741935483871,62,0.518558532986327,66,0.479020476397972,66
"1476.4","1248265",0.99,1,64,1,64,0.619571366842218,66,0.619571366842218,66
"1477.4","1248267",0.99,0.967741935483871,62,0.96551724137931,58,0.545435462304301,66,0.508398425267264,66
"1478.4","1248275",0.99,0.984848484848485,66,0.984375,64,0.775191768640044,66,0.750083543531819,66
"1479.4","1248285",0.99,1,41,1,41,0.427762977762978,66,0.427762977762978,66
"1480.4","1248305",0.99,0.984848484848485,66,0.984375,64,0.268257352162013,66,0.262196746101407,66
"1481.4","1248306",0.99,0.966666666666667,30,0.964285714285714,28,0.11357546838922,66,0.0967710606757218,66
"1482.4","1248310",0.99,0.8,5,0.75,4,0.0266558869325668,66,0.0190801293568092,66
"1483.4","1248337",0.99,1,66,1,66,0.78347351573158,66,0.78347351573158,66
"1484.4","1248373",0.99,1,17,1,17,0.0717506575452708,66,0.0717506575452708,66
"1485.4","1249372",0.99,0.918032786885246,61,0.92156862745098,51,0.576737049390723,66,0.480848279009199,66
"1486.4","1249391",0.99,1,36,1,36,0.177398659635242,66,0.177398659635242,66
"1487.4","1249396",0.99,0.954545454545455,66,0.983870967741935,62,0.551584142134369,66,0.529137453021014,66
"1488.4","1249406",0.99,0.888888888888889,9,0.857142857142857,7,0.0733203945325157,66,0.0557319223985891,66
"1489.4","1249466",0.99,1,43,1,43,0.486744025354266,66,0.486744025354266,66
"1490.4","1249580",0.99,1,65,1,65,0.804105090311987,66,0.804105090311987,66
"1491.4","1249581",0.99,0.984848484848485,66,0.984375,64,0.604359805519226,66,0.587928829088249,66
"1492.4","1249601",0.99,0.984848484848485,66,0.984375,64,0.803478131064338,66,0.779235706821914,66
"1493.4","1249623",0.99,0.984848484848485,66,0.984375,64,0.548912683147653,66,0.532472418431526,66
"1494.4","1249631",0.99,0.984848484848485,66,0.984375,64,0.284857767661032,66,0.276630700610436,66
"1495.4","1249663",0.99,0.903846153846154,52,0.880952380952381,42,0.335697493436351,66,0.248841577959746,66
"1496.4","1249669",0.99,0.924242424242424,66,0.929824561403509,57,0.16748953036833,66,0.137672476413345,66
"1497.4","1249698",0.99,NA,0,NA,0,0,66,0,66
"1498.4","1249723",0.99,1,3,1,3,0.0232981152521382,66,0.0232981152521382,66
"1499.4","1249819",0.99,NA,0,NA,0,0,61,0,61
"1500.4","1249821",0.99,NA,0,NA,0,0,65,0,65
"1501.4","1249860",0.99,1,12,1,12,0.104034883804999,66,0.104034883804999,66
"1502.4","1249885",0.99,1,34,1,34,0.152032977915331,65,0.152032977915331,65
"1503.4","1249888",0.99,1,8,1,8,0.111941391941392,65,0.111941391941392,65
"1504.4","1249889",0.99,0.9375,64,0.947368421052632,57,0.260275767208287,65,0.231104938037458,65
"1505.4","1249896",0.99,0.982758620689655,58,0.982142857142857,56,0.428910115721662,66,0.416370930768684,66
"1506.4","1249933",0.99,NA,0,NA,0,0,64,0,64
"1507.4","1249935",0.99,0.924242424242424,66,0.983050847457627,59,0.482630332630333,66,0.44035039035039,66
"1508.4","1249975",0.99,0.805555555555556,36,0.791666666666667,24,0.154288708490389,63,0.0899834992271967,63
"1509.4","1249982",0.99,1,2,1,2,0.0187878787878788,66,0.0187878787878788,66
"1510.4","1250044",0.99,0.984375,64,0.983870967741935,62,0.600045263470764,66,0.58208791218008,66
"1511.4","1250072",0.99,1,7,1,7,0.0911725955204216,66,0.0911725955204216,66
"1512.4","1250073",0.99,1,5,1,5,0.0608776730515861,66,0.0608776730515861,66
"1513.4","1250140",0.99,NA,0,NA,0,0,22,0,22
"1514.4","1250169",0.99,NA,0,NA,0,0,27,0,27
"1515.4","1250174",0.99,1,66,1,66,0.368034511747724,66,0.368034511747724,66
"1516.4","1250176",0.99,1,66,1,66,0.598843864638013,66,0.598843864638013,66
"1517.4","1250183",0.99,1,58,1,58,0.183383762580073,66,0.183383762580073,66
"1518.4","1250188",0.99,0.972972972972973,37,0.971428571428571,35,0.363540668470978,66,0.341981200271194,66
"1519.4","1250232",0.99,0.96551724137931,58,0.964285714285714,56,0.414929217875245,66,0.40008073302676,66
"1520.4","1250237",0.99,1,3,1,3,0.00831037649219467,66,0.00831037649219467,66
"1521.4","1250240",0.99,0.954545454545455,66,0.967213114754098,61,0.754294224294224,66,0.708806008806009,66
"1522.4","1250243",0.99,0.96969696969697,66,0.984126984126984,63,0.188241157096992,66,0.183080858458433,66
"1523.4","1250247",0.99,1,43,1,43,0.227155802739775,66,0.227155802739775,66
"1524.4","1250249",0.99,1,66,1,66,0.267236305352731,66,0.267236305352731,66
"1525.4","1250263",0.99,0.984848484848485,66,0.984375,64,0.646802122608574,66,0.627251780477587,66
"1526.4","1250273",0.99,0.984848484848485,66,0.984375,64,0.609676743010076,66,0.586366719700053,66
"1527.4","1250276",0.99,0.972222222222222,36,0.970588235294118,34,0.45488531902325,66,0.427949292087223,66
"1528.4","1250277",0.99,1,66,1,66,0.83408821914569,66,0.83408821914569,66
"1529.4","1250282",0.99,1,63,1,63,0.457090762153494,66,0.457090762153494,66
"1530.4","1250437",0.99,NA,0,NA,0,0,66,0,66
"1531.4","1250480",0.99,0.894736842105263,38,0.903225806451613,31,0.410177260072603,64,0.332505476446872,64
"1532.4","1250518",0.99,1,37,1,37,0.328507527451692,66,0.328507527451692,66
"1533.4","1250520",0.99,0.96969696969697,66,0.96875,64,0.640507453750832,66,0.616265029508408,66
"1534.4","1250557",0.99,0.923076923076923,13,0.909090909090909,11,0.162339654058081,63,0.135128769704339,63
"1535.4","1250583",0.99,0.984848484848485,66,0.984375,64,0.14415118931248,66,0.140241120886282,66
"1536.4","1250594",0.99,1,2,1,2,0.0278266536331052,66,0.0278266536331052,66
"1537.4","1250601",0.99,1,2,1,2,0.0195503421309873,66,0.0195503421309873,66
"1538.4","1250604",0.99,1,2,1,2,0.0203143093465674,65,0.0203143093465674,65
"1539.4","1250605",0.99,1,66,1,66,0.155099380905833,66,0.155099380905833,66
"1540.4","1250619",0.99,1,1,1,1,0.0136852394916911,66,0.0136852394916911,66
"1541.4","1250620",0.99,1,66,1,66,0.136156674866352,66,0.136156674866352,66
"1542.4","1250622",0.99,1,1,1,1,0.0143589743589744,65,0.0143589743589744,65
"1543.4","1250656",0.99,NA,0,NA,0,0,66,0,66
"1544.4","1252548",0.99,1,57,1,57,0.242016674909123,65,0.242016674909123,65
"1545.4","1252552",0.99,1,7,1,7,0.0668228872576699,66,0.0668228872576699,66
"1546.4","1252561",0.99,0.984848484848485,66,0.984375,64,0.723504678832897,66,0.713905582277279,66
"1547.4","1252570",0.99,0.954545454545455,66,0.967213114754098,61,0.748304611523002,66,0.718524047259679,66
"1548.4","1252576",0.99,0.96969696969697,66,0.967741935483871,62,0.260843304814188,65,0.248339142310026,65
"1549.4","1252579",0.99,0.954545454545455,66,0.95,60,0.700395695893915,66,0.63302479518968,66
"1550.4","1252601",0.99,1,4,1,4,0.0412608225108225,64,0.0412608225108225,64
"1551.4","1252608",0.99,0.983870967741935,62,0.983333333333333,60,0.345154463219418,66,0.332714271831858,66
"1552.4","1252611",0.99,1,3,1,3,0.0334003652081455,66,0.0334003652081455,66
"1553.4","1252622",0.99,0.974358974358974,39,0.974358974358974,39,0.373328893328893,66,0.373328893328893,66
