"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1746",-1.24863853585092,128.021037278857,2.73721966608795,20.3691176536065,-0.331888109745304,-0.141920639493258,0.136757186449826,17.8025471969697,105.51000462338,4.21633103583294,26.7496166496277,2.00224128783325,84.023605,56.0428775499998,29.4791736,26.4286715,15.4862985,16.7837616923077,38.6302577661187,16.40575278125,29.9459576491779,-0.0757000497703253,-0.127213043353422,0.106089699653258,"1298"
"100%1747",1.39094171144816,603.03280444658,1.53348513261287,4.1706796658366,0.202798121576045,0.0811524114346203,-0.0281201826074548,33.3875630606061,629.196058937777,1.30849056678168,3.18681645635497,2.34131650170962,91.529216,91.2904268,90.85545115,81.9385665,20.0094305,32.4930760923077,586.06894049998,31.57637653125,540.604292154474,0.415704965837149,0.203902533021258,0.0723784950904392,"1298804"
"100%1748",-4.27842624626142,404.928038958787,1.34219604332202,3.87900559157252,0.432095554420941,0.261263401088736,0.146905909987979,32.2669457727273,526.905753347029,1.33745032456426,3.45130185662256,2.47339052543011,89.280094,89.03337155,88.7290194,75.1865035,20.1618635,31.3898204153846,484.234968801645,30.49121571875,439.314264136274,0.631431458564717,0.351432138151772,0.183807370370602,"1298805"
"100%1749",0.410072535431358,354.489845773497,2.08191219667388,8.27890862306703,0.0763061001933132,0.184994715884028,-0.148490487455122,32.4682037575758,486.057181200767,2.32794230105407,7.06620262935838,1.84775397174205,99.341144,99.237404,99.05634065,59.1784575,23.596545,31.4393892923077,423.676676528113,30.380918125,357.473145817454,0.494018241121601,0.0989313689255964,-0.117558533571228,"1299211"
"100%1750",0.228906097460022,15.8774917725481,-0.642587683412838,2.97343479719898,-0.0062970161923442,-0.100128108045628,-0.107040865123631,92.3244972878788,15.5111853091821,-0.652512459662621,2.97057660191749,1.56598707379733,98.781648,98.40324595,98.04707395,97.5299855,93.004827,92.2251565076923,15.0984919491915,92.13180753125,14.7679938447138,0.0673494498727407,-0.109258009182002,-0.137681444879795,"1299851"
"100%1751",-11.2323579013072,609.446760834584,0.28843594012117,3.43590335720989,-0.0785895185256829,-0.325381657548555,0.343575540915508,44.4609289090909,500.196442176257,1.66635251565596,4.34881534347586,2.05290011500373,99.610453,99.4258543,99.2028087,96.156466,35.0394375,43.6124746923077,460.380051229395,42.74194375,418.314921631372,0.533259582955127,0.0083845918436958,-0.209832432716688,"1299861"
"100%1752",2.11720184745299,230.553409326912,2.04409223495086,6.19173881604157,0.0660415500274649,-0.0714756121515251,0.0398279399873372,14.9785255454545,235.106066794122,2.15743107111552,6.55431998306064,1.61733282836325,70.808033,64.9464642999999,57.54386705,42.6905475,7.8941645,14.1196100461538,190.032518100367,13.37475653125,156.939336882486,-0.0249075413709722,-0.0389264430647141,0.0474022176458626,"1300442"
"100%1753",-0.420759162460161,182.326091627784,3.17894375311851,14.7385541688434,0.124425247873683,-0.192450644238586,-0.143043200962,12.4561878787879,172.479318853589,3.07909573032862,13.4043571528153,1.7302991804917,79.190249,64.4225219999999,50.08064315,25.1599,6.411572,11.4295100153846,105.564396112601,10.72574190625,75.0200189585914,0.0930027272844895,-0.168944674124562,-0.154144045285919,"1301034"
"100%1754",-3.50781284262217,169.18571028534,2.89935453880282,12.2069903197609,0.0612174124624573,-0.0524560091634705,-0.02888455288689,24.000945030303,167.946785896003,3.01000859463123,12.8292153536032,2.0048032520376,81.834229,80.7770079,63.18532245,32.761382,20.809231,23.1112022,118.282190533103,22.219068875,68.3967282377712,-0.0148852033244055,-0.0405776035001534,-0.0421274779567883,"1301151"
"100%1755",-2.43895462751101,213.737172167867,2.15124374942342,7.90783131668238,0.35376590753242,0.236331672383737,0.106270120711177,17.1538912121212,283.544291494703,1.84784670537728,5.51131205736635,1.64776381175159,77.682828,71.0363634999999,60.59858065,44.149283,8.567957,16.2226768,230.673932795263,15.42213271875,192.621609303603,0.523243776792301,0.129438908580374,0.0718684016998166,"1301506"
"100%1756",-5.39559222104145,2.429299406994,4.87458485054766,27.7658073943811,-0.000895144147294629,-0.00419156730963289,-0.0307156607482246,1.25292,2.429299406994,4.87458485054766,27.7658073943811,0.234844321379962,11.067837,8.55084459999998,5.4446055,1.3184435,0.9425535,1.10192127692308,0.961832695547831,1.00670846875,0.387605206802562,-0.000895144147294638,-0.0041915673096329,-0.0307156607482246,"1301508"
"100%1757",-1.83637496356815,95.0918676733203,2.29065086761874,9.0869906977825,-0.00818798334880115,0.0249631705252831,0.018235307523522,19.3799145606061,95.0330448670895,2.31639872874914,9.07600279103581,2.00524270713968,58.756038,58.5226503,41.7158502,28.8796015,17.0013135,18.7741280461538,72.2745898391158,18.155020984375,48.4897992989637,-0.0537606973165794,0.0678348231688732,-0.00158378512469251,"1301745"
"100%1758",-3.22400699457113,148.568098547114,2.22131654334226,10.3183598496271,-0.148636333581309,0.175497051204221,-0.161549466145917,36.9033421212121,149.435773176905,2.28246828349436,10.535628937364,2.06425178986996,98.325932,73.5582877999998,57.5067051,52.3575165,30.788869,35.9583792,92.7997601891952,35.57926225,84.9073284266267,-0.169371133009038,0.185602345179287,-0.162312492991417,"1302042"
"100%1759",-0.267840661687748,740.980626966716,2.41679610463009,8.1587985150132,0.271825100473718,-0.140223861003179,-0.0371053937030506,14.0359592424242,765.50087227682,2.61046965116593,8.23166225444479,1.29940231742088,99.841483,99.79499825,99.40320245,27.3491205,2.3263485,12.7158742615385,662.264601227213,11.355654046875,552.349548516745,0.425344106129488,-0.0423766228937881,-0.0585648759957048,"1302826"
"100%1760",0.00673918982517053,854.98307829625,1.51478610345023,7.53536573522612,0.218338624546158,-0.165495477494192,-0.22397510239089,15.8421332424242,765.737939481482,2.44902793499956,7.64315673079639,1.43113888671187,99.759389,99.63536445,99.49221245,32.3933325,2.5150775,14.5510985384615,667.511663114632,13.222700359375,563.23982090777,0.450501782385287,-0.0699402238946802,-0.156528880648174,"1302943"
"100%1761",2.42177183737706,201.915263405878,1.41924065267873,4.6852679033425,0.0664713597106024,-0.0967322369559124,0.0219168183861491,31.7242076515152,201.329848191373,1.42504764863566,4.69465216721212,2.49542739764862,75.949456,72.4425188,70.2536678,55.46546,28.221996,31.0438192153846,173.87395448591,30.426470015625,151.817932785903,0.0904413733097214,-0.115987717715275,0.00803355305597555,"1303132"
"100%1762",-2.03501419689131,896.428045081551,0.745575988656809,4.88115752490898,0.237198160914712,0.136411022282848,0.120569147033248,20.2568146818182,804.184995632364,1.97032780240107,5.74644711710803,2.09827373952525,99.718988,99.4978047,99.27096555,59.5801545,5.6930605,19.0343197076923,717.920471011887,17.778938671875,626.699177940615,0.384120244607877,0.083745356206258,0.0878531708955572,"1303600"
"100%1763",-1.95574006206274,569.932184953166,1.07542449281067,6.4227534042508,0.150673612774068,-0.170550029798296,-0.0319382066427087,30.0880251363636,559.776013958245,2.00077133088696,6.00539262904518,2.11241309247711,98.147514,97.6553899,97.2179446,55.5973765,20.3358515,29.0409560769231,496.028614028835,27.972996015625,429.644046108729,0.383242015925985,-0.140820554943262,-0.160556565275987,"1304219"
"100%1764",-5.55175782361728,694.420550815546,1.96021253545591,6.40842951740102,0.305876380834381,-0.123864705719992,-7.60280081539463e-05,16.6561240909091,759.089512291106,2.315725004975,7.02653184530861,1.77254477775603,99.818993,99.8157274,99.38502975,42.94708,5.374984,15.3766953384615,662.729908929293,14.0573629375,559.943594781562,0.432880099137989,-0.0091880648941857,0.00511164673306556,"1304919"
"100%1765",-1.00670736001434,543.285256895146,2.16191693623125,9.25945531684008,0.00555203609299363,-0.20598071534604,0.131383375312214,17.6115556060606,709.884707882005,2.30074313049004,7.1541966901183,1.87089034356211,99.187448,98.99807505,98.66503745,36.403718,5.0466725,16.3565418769231,616.852086698826,15.066861203125,518.377444929558,0.424310179323298,-0.0194931694034965,-0.052024198292819,"1304923"
"100%1766",1.22607946294078,273.667167597529,2.68369522945249,9.74577523737621,0.427280229393111,-0.0849400166614269,-0.15389324138126,32.2880957727273,367.16166835005,2.18485014908353,6.46997040839651,2.00271898795039,93.314459,91.9884356,89.0659675,63.501699,24.447313,31.3492286461538,314.633191631814,30.412897484375,262.562792357383,0.588820395419843,0.0479348882445082,-0.139000441489039,"1305993"
"100%1767",0.229114976460306,207.952326870191,2.0586280750992,6.26639927474441,0.168161540801577,-0.0607405567308337,0.0217430337396328,13.9094640909091,206.768687244301,2.19126056372434,6.78164559523571,1.57946138810935,62.279744,61.06691095,58.0467909,34.829742,6.9644775,13.1653059384615,173.400834484762,12.427047484375,140.68356209662,0.048047755975695,-0.0656028187362914,0.0363957051185545,"1306056"
"100%1768",0.465780985785213,198.782299313503,1.41345325819612,4.14324683681973,-0.0961748628907455,-0.201845182800744,0.0279562364995136,14.806477469697,205.387455356546,1.58496475913294,4.11579148153868,1.87983865825957,54.56174,53.66357065,51.40931485,40.3265885,7.053379,14.1948580461538,183.858093291187,13.585716125,162.612373791907,-0.255347087578841,-0.140571506053403,0.00370617973109405,"1307578"
"100%1769",3.51674088090391,413.521402821892,1.97491018458908,6.25671378903049,0.306014367657211,-0.05781139397275,-0.037430010113445,38.1908902121212,678.363156456352,1.55356134092438,3.93405469417433,2.07523186694742,99.876315,99.5330877,99.147633,98.383142,23.006579,37.2418836769231,629.359028055508,36.27147134375,577.982256604538,0.535562242797784,0.0655048513166658,-0.127681577393274,"1308093"
"100%1770",-0.947437891827915,258.235483616702,1.55196426932951,4.42306148815421,-0.196205715917685,0.131936856365258,-0.102514491969714,24.7411640454545,245.031554023488,1.66654160394069,4.52653443309369,2.15786940029647,69.195767,68.672855,68.3113464,54.367509,18.110843,24.0572470769231,217.930270529446,23.364527703125,190.144522502181,-0.117859206368691,0.12784892741157,-0.137896120968119,"1308695"
"100%1771",6.04242812138126,315.844563454198,1.76729501267257,7.73962412762629,-0.173118163641734,-0.0184844051884921,0.119706805777065,22.0508684090909,273.170967079286,2.11901931416779,8.47512126871826,2.22749068351994,98.746978,75.5785541499998,52.43336675,45.168547,15.9728005,20.8709282615385,185.484519722842,20.21104825,160.079009417691,-0.189320193895674,-0.0859385729467866,0.159138821663268,"1309"
"100%1772",-4.36859382287769,338.311539716279,2.68389551623805,10.1046729235354,0.377586100098813,-0.0201835910312637,-0.0132010450238486,31.6886101060606,421.930943012371,2.17155804856023,6.50723310665862,1.94312332717916,97.96205,96.2484199,94.1541712,62.3587265,22.466958,30.6690187230769,359.810793464682,29.658758140625,299.092118222921,0.580191532607259,0.100412832895883,-0.0732281034477058,"1311403"
"100%1773",3.90665311333846,414.641008958194,0.962403970517575,6.50267784624468,0.112389021950074,-0.0649468648207937,0.0157788879770097,35.6039908939394,580.371782859281,1.89164029348406,5.08816036568483,2.04645864436511,99.268092,99.1180564,98.72919155,92.2182635,25.0738465,34.6245431846154,525.985603708852,33.618094359375,468.363078307999,0.608500368116524,0.183135001197463,-0.0784585090698768,"1311708"
"100%1774",-0.460158835214336,193.253639097886,2.59604596187357,12.5740931946136,-0.151237248529462,0.149184759105722,0.0711573183992356,32.3621833181818,405.106121232868,2.54658444719569,8.34665987463907,1.81320304735786,98.980118,98.97178305,98.91841085,54.3187415,23.9639405,31.3372920153846,342.011979049732,30.28057321875,274.773366236925,0.488755505336827,0.0238583295078076,-0.0746631307580244,"1313314"
"100%1775",-0.887755320262413,14.1924673700019,1.91768027888506,7.12165075814472,-0.0674758467415819,-0.198479262051281,0.148731727916829,8.49835456060606,13.8316478556729,1.99944213511143,7.41849521105245,1.27363920780136,25.075971,19.3116130499999,15.20979955,14.3819095,6.7200115,8.24331430769231,9.75143741805135,8.11887034375,8.89719411719957,-0.091770600925494,-0.228544750437222,0.152340815271723,"1313777"
"100%1776",-5.31218810105236,0.61478455170433,3.45656020679817,17.0669507319219,0.0284287745676837,-0.00595282336429945,-0.153456829783838,1.13394160606061,0.61478455170433,3.45656020679817,17.0669507319219,0.135793958751594,5.247096,4.76925175,2.78279804999999,1.606046,0.9378165,1.07066230769231,0.359960981845751,1.016892171875,0.17765558430933,0.0284287745676836,-0.00595282336429943,-0.153456829783837,"1313822"
"100%1777",-2.48176594927996,137.324136008568,2.69536389995808,15.8978389634371,-0.0331690962898281,0.116039370104194,-0.30650969740396,32.8169875606061,142.918781803909,3.05669107887055,17.2232928909943,1.97330882563803,99.159923,83.0944917999999,50.4855770499999,41.9624335,31.345733,31.7963270153846,76.3621676874648,31.129959078125,48.6923217500852,-0.0829305960640138,0.120554920158535,-0.220288302285177,"1314378"
"100%1778",-0.561944380622198,304.382496518469,2.19735030245282,8.90868751786065,-0.233592848877865,-0.209024577060968,0.0441972952118181,19.7985547121212,267.710244738024,2.59613738072176,10.3207241362812,1.8709365225066,90.764758,88.17924585,52.2737274999999,42.223145,12.3376055,18.7067669692308,193.156832503136,17.64301259375,122.622638872956,-0.19455862594682,-0.207662624056205,0.0547411466864613,"1314384"
"100%1779",-2.95766886217961,103.287184500282,3.15447902002012,18.7264114808699,-0.115255097006364,-0.139725229653977,-0.0863610590704888,27.3666769545455,103.980247320745,3.13207288736242,18.5452685501679,1.62570487007207,86.336186,66.3112258499998,44.1239095,35.374923,25.933124,26.4594537384615,51.2583818224629,26.00524903125,38.6496694949862,-0.112866972155555,-0.139987427180607,-0.0810360982643358,"1314385"
"100%1780",-2.38264737538655,137.037605491119,1.82872467987433,4.93966999146528,0.117538627955356,0.00176144103640842,0.110302585626186,9.72385434848485,133.938139877462,1.89268975931405,5.14853323102383,0.980610617358645,49.778964,42.8723038499999,37.47257115,32.644879,4.273175,9.10762189230769,110.935725601763,8.63815765625,98.3433128333701,0.102289395472818,-0.0177383234283874,0.096051157835717,"1330545"
"100%1781",-0.374466884892962,252.409384764059,2.65544451242635,10.7950192378108,-0.232312427023942,0.0374891862680811,-0.017580027955862,10.0445879545455,217.784263821066,3.01567384403009,11.8778015373549,0.888439721304813,74.204715,73.11883865,53.6028684999999,26.587023,4.363322,9.05750907692308,156.82936005399,8.06568678125,95.3385735022093,-0.141338118581134,0.0972139947076129,-0.081242792724841,"1330570"
"100%1782",-0.521910959042818,174.102629925395,2.19672736406578,8.67742056190673,-0.0842468983460972,-0.038075332105739,0.0877609094837828,8.81933625757576,147.890844542595,2.61119311155597,10.0288752214313,1.29853819781358,64.832566,55.7687365499999,35.3976631,24.938756,3.5953635,7.95759426153846,101.154536634322,7.28680334375,73.487646669047,-0.0546935321901895,0.0336447550187013,0.00799491179585138,"1330620"
"100%1783",-1.41548544709667,244.934796732704,0.562394779750725,2.74119528210674,0.0458449840766776,0.158932472829589,-0.0868168568937552,51.5703796515152,239.168253526754,0.766125329435209,3.09855806722249,2.69254404425518,96.319035,91.3915722,85.93491385,73.237131,50.4564335,50.8819388,211.567011921169,50.290432796875,192.130588619798,-0.017629083839924,0.173904367503514,-0.0992721822479288,"1330627"
"100%1784",-4.15225332163715,145.426623742769,0.543281053200399,2.42960300098498,0.381364762091238,0.0677833282695827,-0.0622738381272053,48.3758422575758,140.127406228578,0.591169425106554,2.44700508879119,2.57821540357537,80.092419,76.64303605,71.70396435,64.046588,46.9133625,47.8878949230769,126.56910079611,47.46761709375,117.065568497506,0.314840676512355,0.00552898187296706,-0.0391073442459239,"1330635"
"100%1785",6.05842013490255,337.318070127647,0.359464170855101,1.96811513044177,0.133708367289753,0.235023251108569,0.188519460718318,59.3109231666667,338.726428451342,0.395830322079968,1.99827349542791,2.92924779250193,98.606927,97.44852625,96.42656145,85.4765145,56.960902,58.7063692615385,319.815566276089,58.11076921875,301.754622786128,0.153162677767042,0.252921851440436,0.213632353406709,"1330642"
