"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1412",-2.63414434254041,0.416796704985381,1.27455305666451,3.24032764335717,0.763754541187819,0.65224699245076,0.576011178156616,0.62801395,0.0513621456868475,1.76609365466642,4.87383950699669,0,1.278874,1.2603958,1.21983591,1.0637594,0.5102085,0.611325230769231,0.0415385897988442,0.595005,0.0322440632209474,-0.230314339546771,-0.157974787370724,0.445057465838254,"1233366"
"100%1413",-1.57824884775337,1.11343130241032,2.2466196986634,7.52327499231508,0.721350826174594,0.414166270818883,0.182797264968017,0.636404075,0.0375605621420694,0.857473342708191,2.28916551034928,0,1.113117,1.05751704,0.96998792,0.9585737,0.5260065,0.624180666666667,0.0325471850277094,0.615065605263158,0.03016340046566,-0.294066903673452,-0.0961028012465614,-0.112064887804862,"1233375"
"100%1414",186.274478407385,426146.891167814,3.23100675998443,11.4493537777186,0.625851980218083,0.2859579080301,-0.0871146683954527,0.587125425,0.0474519727072944,1.33951005071966,4.1396675797068,0,1.226965,1.21723996,1.16599019,0.8308727,0.45254,0.570719282051282,0.0379022288980487,0.554105868421053,0.0281354409887985,-0.102215451737917,-0.126803034446824,0.152887480915335,"1233376"
"100%1415",67.6056918892524,57638.7021397877,3.22689312898384,11.4134974986151,0.638463794524538,0.276596162557353,-0.0843544917023889,0.652637525,0.0729160017468994,1.34323253229092,3.74972279110325,0,1.337685,1.33273278,1.3223826,1.0002315,0.500192,0.635072205128205,0.0624440243293938,0.616916552631579,0.0512318071419841,-0.292780182113399,0.0932060024208038,0.037190324362233,"1233379"
"100%1416",-1.22104103739929,0.433996404953527,-0.359787903911389,2.05555569570197,0.507590930639088,0.432823046028733,0.343585944685438,0.673601325,0.0562123341310194,1.62242374035282,4.40902856480604,0,1.30762,1.29053059,1.26194885,1.1396989,0.550204,0.657344435897436,0.047082218300092,0.641385052631579,0.0383878493899972,-0.195514345694836,-0.0769517427837431,0.155904006772106,"1233380"
"100%1417",-2.41128606663065,0.134335648056776,0.680289863662362,2.49687685792365,0.0392232123179616,0.0770711873061962,0.492251425813879,0.607689825,0.106073249335244,1.29312636699054,3.67661560454656,0,1.49603,1.47971903,1.4285574,1.0058027,0.4520735,0.584911871794872,0.0880396701526759,0.562035684210526,0.069947025200374,-0.289330756780939,-0.236535206105217,0.448707931855051,"1233381"
"100%1418",221.147711337724,4950976.03983513,1.61954690874818,7.77243756106834,0.66551720583377,0.322717748948546,-0.0106496726630346,0.646568475,0.0549523334662994,1.75618799729146,5.1122297318736,0,1.368122,1.32325211,1.24492409,1.0042406,0.531608,0.628067102564102,0.0426693363772715,0.611619631578947,0.0332419608798643,-0.159906399062054,-0.272068963057345,0.0579278155017117,"1233384"
"100%1419",386.714012009514,1927190.36953409,3.43757547072787,13.367222010437,0.682006941848001,0.179072506265825,-0.0887244923534,0.6608583,0.05272681745471,1.27184125108434,3.35498597201883,0,1.277588,1.25743982,1.21124157,1.0114408,0.528175,0.645044717948718,0.0440760120413307,0.629758368421053,0.0361226803016537,-0.276211479290436,0.042552874854579,-0.235886839999542,"1233396"
"100%1420",-0.20578500055211,1.70426896103541,0.827754906371112,2.3364418267929,0.774156296704796,0.486479037859746,0.187384943914464,0.67282725,0.0611009653381875,1.35630958893219,3.48641376432921,0,1.324517,1.28447063,1.21690179,1.137382,0.5681785,0.656117256410256,0.0514987013263445,0.641229973684211,0.044210314016973,-0.189840534442662,0.0768284276560028,0.134572833766876,"1233405"
"100%1421",-2.22815438927976,0.147326244290814,0.832112571793455,2.17761845379959,0.410673333444973,0.278730514703924,0.310210809215437,0.64921115,0.0640847456374775,1.41211426369924,3.91064712131076,0,1.350548,1.3070942,1.23871065,1.0104529,0.506747,0.631228153846154,0.0527924182167968,0.615230789473684,0.0442009813726399,-0.232251734102423,-0.363003910325762,0.0217474256699636,"1233409"
"100%1422",0.408389630265,4.14688564460675,3.26304912048391,13.171728144698,0.321931246829088,0.522738999720166,0.213277400892456,1.156092875,3.62282326309721,3.8099355881691,16.1732392387365,0.314123025890031,9.262028,9.23188724,8.15102023999999,1.2510669,0.5974435,0.948248384615385,1.98774287994957,0.7314985,0.207811916355618,0.0539954401712327,0.453962158702295,0.0990856315008339,"1233416"
"100%1423",-1.40890700856192,1.47929116920368,2.10490305161691,8.67153453032814,-0.22888267577806,0.244967242348966,0.00540013883503098,0.812171725,0.156303717965299,1.03448773050895,2.68914193891764,0,1.789902,1.75644936,1.67875384,1.4132938,0.5757755,0.787101717948718,0.135171295463382,0.7629695,0.116016241035829,0.119786348214841,-0.0956297264633067,-0.0972005607594286,"1233445"
"100%1424",1.03197492007704,314.848801865504,2.15423689246574,9.59293648751159,0.0745100472226736,-0.0303385383952773,-0.268617850746066,23.5399371,309.66073863545,2.18203846722071,9.65565218875276,2.36027166989688,97.966815,87.63823869,66.3352018399999,32.7651882,24.625272,21.6315556153846,171.923961941908,20.3196679736842,109.327358536449,0.206265551933126,-0.0307974683213037,-0.25087919208007,"1233460"
"100%1425",0.947382747380102,351.538588114794,2.45167166697336,10.1738183899227,-0.0504256024218158,0.129368059152768,-0.137997138305293,26.3656614,337.772690168479,2.57447027838528,10.7375707414079,2.62444933852674,96.905585,96.48598478,86.4415383199999,34.1419595,26.474848,24.5569454102564,215.575387115762,22.6813469473684,84.0515094532845,0.0688626293941584,0.0799705039627251,-0.146524212056066,"1233461"
"100%1426",1.28741000561766,440.1081820722,2.97328508990726,10.3952859140981,-0.0172227402371994,-0.0976636857474185,-0.0392414672632811,9.354159675,437.863576229778,3.21823562360192,11.4063034103092,1.0783723684987,84.541895,84.44330534,83.44032381,5.0415757,3.25577,7.42626902564102,300.420353179727,5.40356292105263,148.763892511587,-0.0855951194226681,-0.085916700323402,-0.088118124811904,"1233552"
"100%1427",0.413921918867202,532.811296224649,0.201098135605041,2.07073168682459,0.102947537845914,0.0639452060667987,0.00071532701020708,50.634772925,616.063637762101,0.364490659718859,1.63922211708789,3.12128050607187,94.785208,92.6667748,89.19006918,86.2683176,45.86117,49.5027104871795,580.597526769498,48.4540100263158,552.985275444892,-0.38380728497864,0.0176133843398163,0.0792290802737777,"1233627"
"100%1428",-2.27535397176075,74.7865630696357,1.67801776926642,5.87861493236984,-0.116406963806146,0.211996359626187,-0.0679015993847928,22.548545975,69.6805995197869,1.90261007807528,6.63664217588079,2.26020829289831,51.133616,50.49137024,47.27843901,31.3873143,20.1450805,21.8155954615385,49.9786233514145,21.0874050263158,30.6136591936732,-0.125509351248261,0.159797329619502,-0.0362207696659641,"1233668"
"100%1429",10.6429202226617,496.869756778142,0.966884392944806,2.53128061376058,0.267187302984921,0.181983278569948,0.131017858020576,45.027317925,360.443422363184,1.82971588091483,4.82661323450332,1.74734084384269,97.658911,96.56354179,94.43556669,79.8666888,36.345986,43.6777898974359,296.836525510895,42.3311456315789,233.923432652489,-0.224042231570647,-0.169327741771422,-0.0361781615929222,"1233678"
"100%1430",-3.46978273433449,349.539855925797,1.23360601068765,4.30851285953497,-0.291169188438335,-0.217061614668936,-0.0726630101453008,25.545630675,327.231086564037,1.26341126146097,4.40545011136421,2.15836682992418,88.739249,73.58334005,49.85183846,48.0617063,13.832834,23.9252814871795,230.600367626342,23.2423166842105,218.477602391668,-0.256917142284697,-0.274626907770423,-0.0586991829787238,"1233706"
"100%1431",3.1254729429175,483.799613040485,1.47912374359962,3.82256319855081,-0.00729611333657509,-0.162267083208479,0.215082423788339,45.3927617,473.806429425812,1.49869887156186,3.69326156387184,2.23534715052041,97.522262,97.09129874,96.32673088,89.6073955,33.4848705,44.0561078461539,414.489571231531,42.6781836315789,351.348861023735,0.0235499840457197,-0.148371195785268,0.181124991411399,"1233725"
"100%1432",-3.0845146847719,64.4850387404758,-0.382948574327852,2.40266188127815,-0.167557859158415,-0.098782176655881,-0.000456149349346983,36.599017275,64.6589646864605,-0.247875186827441,2.69497310293393,2.52293289908723,52.270688,51.73407647,50.653701,45.9848453,36.7606325,36.1971795641026,59.8579450219365,35.8104011052632,55.5988486287959,-0.0696391364778628,-0.142221822706333,0.0643290154995334,"1236582"
"100%1433",-0.565158799206638,191.222058810493,0.995494990548862,3.66607203410357,0.00416582001843561,-0.0823190341847212,-0.0210653361417431,36.40369995,178.209386232231,0.954590159851853,3.58439067729102,2.76307877463873,75.809639,72.78924929,66.41552606,54.9761618,32.8920675,35.3932912564103,141.941828550813,34.5335081315789,116.847285980423,-0.0319591493777044,-0.124792808687439,-0.0354424815201226,"1236590"
"100%1434",-1.05187135749195,234.1867385553,1.57095563578413,5.80149623186084,-0.0688107049036619,-0.040709956853118,-0.0358453376425652,37.45564545,201.124424358844,1.49021329475649,5.2922350882182,2.7683901273115,83.324174,81.36659513,76.11407204,51.4041411,33.2834805,36.2795293333333,150.951496085542,35.1736027105263,107.224029770967,-0.149953593160319,-0.0744071301011625,-0.0759886301249321,"1236601"
"100%1435",2.99644141231188,641.933405074515,0.644066361295985,2.68374961018409,0.0910162909969501,0.147926131642045,-0.0998601902054501,50.58187975,515.728573922873,1.057065182441,2.62980853804588,2.56676276162391,98.215508,97.66428629,96.60221039,93.3487489,38.6650735,49.3605046666667,469.282099743139,48.1120411315789,420.843841944443,0.244869755819445,0.160388481154173,-0.0470747502328367,"1238"
"100%1436",-1.76946116718501,21.9071885422326,0.975896089556271,3.62650688487815,0.179998758978902,-0.120797446415245,0.160601960683621,12.041167025,18.9024039526503,1.30732866049753,4.472256443666,1.87744060667893,25.61019,24.40373046,22.27709189,18.4778206,11.298761,11.6932433589744,14.5450458818484,11.4084154473684,11.763859617198,0.263738860241802,-0.0409051273379264,0.0251523470663935,"1238689"
"100%1437",1.13720033681108,75.2388739453598,0.047809671546262,3.73361350292571,0.139269354466293,0.0893356003569563,-0.0996274505609346,91.420428775,105.774843386683,-1.83223982442393,5.6300278963066,2.02795201076277,99.032416,98.89744012,98.68508334,98.411244,96.6169465,91.2252496153846,106.96322268421,91.0289055526316,108.274555685638,0.503048560853421,0.105085836035655,-0.116563054422496,"1238709"
"100%1438",-3.7100836632374,12.6771110278707,2.40611390118409,8.97191100957479,0.177188414734037,-0.249954000746699,-0.160347657740838,2.664934425,12.1713987793312,2.37042227817452,8.82918795096969,1.18729278542501,16.887267,15.19297947,11.69021388,6.3461133,0.828262,2.30025923076923,7.1639660360292,2.030715,4.5189818567319,0.109046478196896,-0.247745254996209,-0.124116756586629,"1238733"
"100%1439",-2.03919704068607,3.83635444289243,0.894689123698035,2.01517680484425,0.0284547327003982,0.085104965759837,0.323758277988206,2.46092195,3.70596821350485,0.872518027245577,1.8462212513558,0.610864302054894,6.104669,5.95379282,5.69280884,5.51949,1.2646295,2.36749253846154,3.45183084187522,2.27932636842105,3.23951082756407,0.0394099252866774,-0.0314572976666122,0.20467228871162,"1239742"
"100%1440",3.09054096647578,100.595756015299,-0.55430476754817,2.80655070010621,-0.170227069693973,0.303785770302419,-0.080297813441247,76.3089441,91.4131703922874,-0.425276010647976,2.57670612932548,2.51774128890908,95.490302,94.71327419,92.5829303,85.3958828,79.3048655,75.8171144102564,84.0812400897124,75.3518299736842,77.8508096328635,0.0554144869693626,0.254930281197825,0.0612636068897829,"1239887"
"100%1441",-2.7808849751189,85.0787309376545,2.51135649993315,8.25440145008955,0.0420324583674396,-0.0924739154087343,-0.0323155443591838,65.18025385,82.3780785672646,2.54661357474179,8.46686137596276,1.81918136789935,97.906231,96.1059793,92.8388935,67.4198724,62.6962815,64.3411262307692,56.3249305378303,63.5793084736842,35.1728800465918,0.110686893189674,-0.106806326409818,-0.0584721211483061,"1239892"
"100%1442",-0.329833198461515,51.8255533021876,1.51569538060074,4.80858395713793,0.137306222486598,-0.0194598307635641,-0.0545361728482557,55.5302795,50.4777426962407,1.77628739748727,5.44822280610444,1.87652170594586,75.862365,75.80107143,75.68937415,65.7922819,53.8363355,55.008943974359,40.9004145792,54.4643056052632,30.4081341080899,-0.0707722128066657,-0.0241885062498459,-0.0552287222211347,"1239894"
"100%1443",-7.58445744979756,159.725570383299,0.791700211644542,3.84271221823958,-0.38977475178317,0.144317124377139,-0.0187644807850565,58.442922375,120.334038918045,1.58152579988473,4.31862884680773,1.96174315156317,92.685974,89.04757859,82.85354616,77.2055755,52.8643155,57.5648954102564,92.5822730627574,56.8861622631579,77.0521799558321,0.015326058221706,-0.177699646340325,-0.0603943613255866,"1239901"
"100%1444",1.44512155988136,104.803317905297,1.57040053136944,4.40135774822337,-0.0697734329143394,0.0750799785946509,-0.122550838672028,65.81965445,100.183100686342,1.55373039017363,4.23908067476036,2.19527354902748,92.046247,91.84608769,91.46105615,84.0233784,61.5144795,65.1471777179487,84.6628999338236,64.4528135,68.0873459651798,-0.103148493597322,0.0722094666780549,-0.15438690850745,"1239905"
"100%1445",-1.67305534103397,87.7483337589714,2.07309657021635,7.92482350306015,-0.0975078616019381,0.0312971549951246,-0.108600920376462,60.419907075,85.6743518824412,2.34789631516097,8.6905051027935,1.85860042377872,98.929773,90.96094824,78.40114789,74.4983178,56.5432895,59.4324746153846,48.8702156437536,58.9307795,40.3400523869376,-0.00159392357475722,-0.0667252158733145,-0.111059312084992,"1239908"
"100%1446",0.232550029820859,208.72079489196,3.10883442992311,16.1059181901633,-0.153111252825443,0.0117356498355989,-0.21111010057213,36.5659588,272.920337687197,2.35810806277581,8.34388881170833,2.56217650986957,98.211808,95.00065174,86.92999933,49.5718151,32.9047345,34.985296,179.978499571639,33.5381176315789,103.036091905149,0.46007745719991,0.259456769660288,0.130448188832848,"1239927"
"100%1447",1.61072351161289,390.8099040852,0.902296546564299,2.09216427816597,-0.0930403008520153,-0.0926830043118751,0.0354042861024699,36.094707875,378.260336816903,0.96068598674781,2.12387868386095,2.27792329749628,74.572467,74.51584836,74.09387731,67.3481643,24.8909095,35.1080986666667,349.023410613483,34.0733830789474,316.453419657273,-0.124050529519813,-0.0465933262715833,0.0329022640608509,"1239931"
"100%1448",2.2934075891189,234.535812348424,1.04769765472768,3.03069026071884,0.284679053907435,0.322124288604038,0.0254337318483128,54.3657292,247.718165186133,1.27282579152868,3.65884827597059,2.62517443944517,97.684272,97.54682235,94.54358149,76.4615221,48.645609,53.2549973333333,204.720901826266,52.0950805,157.637418629838,0.432555268256739,0.312292307903715,0.0273924968556965,"1239936"
"100%1449",-11.8319961516801,3192.79869266575,-1.69634407014349,6.38224256480447,0.172598043293947,-0.033700653886948,0.151767810425941,72.7947504,1555.15184678353,-0.914055200670307,1.88910879801874,1.1006535802012,98.866551,98.84234448,98.80306928,98.7781535,98.242257,72.1262426923077,1577.15143295283,71.4241837368421,1599.43283372951,-0.0953236646628673,0.0530238735031239,0.274990583741963,"1239938"
"100%1450",-3.13287919398649,376.126694202117,1.90124110991705,6.77636322586096,-0.161841608801837,-0.321560222641749,-0.0255974067004063,23.47815895,369.255747566593,1.983926964296,6.99170690380734,2.19740416313735,98.776349,85.22069195,62.33687903,49.4462351,13.6540725,21.5474361282051,229.616219074063,20.4297830263158,186.941961364607,-0.212380715253064,-0.338847665699344,-0.0255922171124838,"1241"
"100%1451",-0.202199755546861,8.8457857942868,0.868182686155938,4.33941115591826,0.661285699435277,0.490889819951893,0.397560730310755,6.2272911,3.14451381930454,2.55095042040113,9.26801937055786,0.853885937284505,12.701946,12.64470882,12.16460849,7.4951043,5.787124,6.06127430769231,2.12267936564847,5.89038194736842,1.03957559508931,0.329020340675131,0.409589511896847,0.278627812601607,"1244397"
"100%1452",-1.06071779174203,0.0179379275992219,0.915100653658234,4.54567629975393,0.219560934870995,-0.0350497793859975,0.0637433941589363,0.470571325,0.0146604451061194,1.96154112669633,8.50101497907492,0,0.977612,0.86578613,0.68406506,0.6100666,0.423248,0.457570282051282,0.00827526924481788,0.451430578947368,0.00702289727413851,0.00704231709060727,-0.206664180781975,-0.000627010861761598,"1244406"
"100%1453",-1.44927738700904,0.41661343734632,1.68090808010403,5.34985479645878,0.441185597908783,0.101414845746781,-0.0800664930886368,0.989423675,0.289975033686819,1.91906393038713,5.61681266816774,0.26638446326792,2.581482,2.5623993,2.52529793,1.8846515,0.7485105,0.948601666666667,0.230752836386171,0.906918763157895,0.169064166097023,0.220050890445688,0.119018052237456,-0.170990112939512,"1244416"
