"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1235",1.38463019848951,260.490399222111,1.15887926547333,3.09442834260686,-0.334441545323235,0.0172249186100261,0.0239176576516939,15.6840166666667,265.587645409383,1.25918870030701,3.27207706362946,1.53902947970272,62.708674,56.34646024,43.62203272,40.7480694,5.79585,14.214496125,202.624068789876,14.214496125,202.624068789876,-0.380377152954731,0.133196707060569,0.0686797696364222,"1227338"
"100%1236",-1.98928566246178,507.273940344186,1.66670473038052,5.23184558203536,-0.0239501389890262,0.013838827007691,-0.0816406885940164,20.4060141818182,504.94578885776,1.75712174191063,5.53729511637924,2.25995892338505,97.813162,88.04410856,68.50600168,56.3221578,7.139269,17.9870408125,327.628083431037,17.9870408125,327.628083431037,-0.0770178336186528,-0.056788069528011,-0.10352849928981,"1227366"
"100%1237",1.62639723815474,164.999816010569,2.52846147934566,10.0329271236917,0.121459240897072,-0.102126225253409,0.150299836611352,13.597984,163.3397060358,2.79531116108979,11.4385558709445,1.7582858357186,69.11295,58.29612344,36.66247032,30.794413,7.82608,11.8631413125,69.1246598871356,11.8631413125,69.1246598871356,-0.078503280401319,-0.149616018728921,0.181214860057771,"1227379"
"100%1238",0.0852012214493206,145.746299334917,2.50153427604531,10.5972536443219,0.117499729039504,-0.128851072515687,-0.11869897930532,20.1106362727273,141.446075224844,2.87115750720676,10.983566525834,1.69540439602996,70.308709,62.86311156,47.97191668,33.9067352,15.877209,18.5419465,64.6602741746684,18.5419465,64.6602741746684,0.191784951621564,0.0064695840803837,-0.0762616952225629,"1227443"
"100%1239",-0.724760524573491,123.531323101167,1.64051846453569,5.24766696913374,0.132443514132342,-0.235625476902518,-0.128919796202455,23.4665837272727,109.371175647155,1.77405454402222,5.25235446110185,2.06996556811986,57.745038,53.84027288,46.03074264,42.4752166,19.244822,22.39538203125,74.9224134585832,22.39538203125,74.9224134585832,0.195780379050477,-0.0697072690061097,-0.141131216752089,"1227445"
"100%1240",-3.01891562662884,90.1953964905606,2.76458426681627,11.9697446907834,0.0360159139850128,-0.149132646159068,-0.0101708024721116,17.4650274545455,82.6549905431831,3.39513792331085,14.368815989772,1.58356211892595,58.694399,53.12281756,41.97965468,19.7263512,14.661303,16.17660959375,30.4572797251054,16.17660959375,30.4572797251054,0.078685491383899,0.0547300796043358,-0.0338894005706333,"1227451"
"100%1241",-2.05854683324708,105.858442828222,1.92055625350041,6.09618842865707,-0.184992790240673,-0.0524008432074666,-0.0653969640387547,22.2226448484848,90.8839815776396,2.21601697964685,6.73108356498703,1.91866480254478,53.450062,52.00642328,49.11914584,35.7953434,19.295959,21.2467880625,62.2983225991024,21.2467880625,62.2983225991024,-0.0510238078703269,-0.0357719256778354,-0.0865571629773546,"1227453"
"100%1242",0.0396411882703811,0.0499301713910082,0.0703751097558685,2.48012791937132,0.143848003377198,-0.313468851971373,-0.135716679129872,99.5639888484849,0.0551763116943099,0.179306566607902,2.59851326517989,0,100,100,100,99.9425966,99.512495,99.5203877333333,0.0397823131967283,99.5203877333333,0.0397823131967283,0.145035663741099,-0.444508923938894,-0.121686994489984,"1227480"
"100%1243",-0.0299665189937614,284.970292990133,0.879788053743003,2.23035113217696,-0.0576192235139689,-0.167304758756903,-0.305169582688898,69.1178534545455,300.544753997532,0.997184726398552,2.24123701660852,1.84719010388846,100,99.93649792,99.80949376,99.779843,59.164921,68.152786375,279.202080115216,68.152786375,279.202080115216,-0.0810725322206166,-0.244436141958366,-0.311473066716546,"1227487"
"100%1244",-0.477706260771875,307.517426894195,0.952025457725854,2.58810133967925,-0.184476835820399,-0.187563471661811,-0.307541471565302,63.3164472121212,357.551878846504,1.3167059785229,2.84520484256801,1.54288838778393,99.311197,99.30624308,99.29633524,99.2277864,53.663383,62.19161128125,326.971931304954,62.19161128125,326.971931304954,-0.230120953040218,-0.233374821500365,-0.256133090567533,"1227509"
"100%1245",0.147693880312362,210.527658994064,1.02359260485106,3.71704610753942,0.12037766768766,-0.169547804363756,0.0100621047061325,35.4371886363636,243.182606807019,1.60408415381966,4.59870076653503,2.41511512964244,84.342624,79.78213568,70.66115904,60.548039,29.511276,33.90889378125,173.704452852234,33.90889378125,173.704452852234,0.349323594058472,-0.046425008520829,-0.0116994969946766,"1227542"
"100%1246",-0.000718404030456656,223.913502415227,4.17789172864393,23.2132390669917,-0.195932731092023,-0.150932065449072,0.0606531908936321,10.2750756363636,197.967304228915,5.05609656366922,27.9852400622267,1.59622893208062,87.832136,64.56687744,18.0363603199999,13.98329,6.956777,7.8514175,10.3078633413337,7.8514175,10.3078633413337,0.0176701844009198,-0.0291567995759292,0.0384746526648826,"1227554"
"100%1247",-5.77065999855093,31.9875621334737,1.11326780900383,4.88327031611983,0.238819766800825,0.198792815983346,0.173177401952625,12.1541556060606,30.110513543935,2.553094375834,9.80302443856433,1.64139837972073,34.414696,31.44748192,25.51305376,13.795433,10.922034,11.45851371875,15.0821851246079,11.45851371875,15.0821851246079,0.291560907059111,0.214217174983564,0.0796543225219641,"1227904"
"100%1248",-1.38299204901694,5.39390968065917,1.26058093488703,4.36324879851041,-0.0477659636535363,-0.123262136150898,0.101978789770851,14.026111,4.15496021253127,1.24047193946987,3.78908446691367,1.28424825452396,19.613863,19.50291548,19.28102044,16.7422956,13.124314,13.85149375,3.27859364725331,13.85149375,3.27859364725331,0.0901888408261281,0.11127840099409,0.0414570239914052,"1227906"
"100%1249",-2.2772130387752,28.9024875582931,2.65823034081442,10.5445923446634,0.00389561662128559,0.280003868933568,-0.0132273655796386,12.922169969697,32.3636231249106,2.32074647820605,8.06354970683005,1.50501707284404,34.326222,32.15853464,27.82315992,18.057807,11.046229,12.25329334375,18.6109203032033,12.25329334375,18.6109203032033,0.278450777852051,0.443435541912254,0.0943221393858567,"1227907"
"100%1250",-2.66713113449092,58.7801303554457,1.42434082815124,3.90439495956519,-0.177935734949705,0.349497330101996,0.0343712491828116,11.0312065757576,53.9957593156178,1.58150354043861,4.36981988539219,1.8367445827509,33.262201,31.86539652,29.07178756,22.8386454,7.489942,10.336488,39.7562081106439,10.336488,39.7562081106439,-0.0205973255196532,0.400326918043399,0.0447092951906237,"1227994"
"100%1251",-1.05379378763282,82.8623749436636,0.615636651363392,2.43171170799043,-0.212514688776471,-0.21592301444085,0.164880716803253,13.2026883939394,69.2824799488268,0.871857721835823,2.50153866447275,2.0443552301798,35.090479,32.5256694,27.3960502,24.9651314,8.310584,12.5186949375,56.0086048483147,12.5186949375,56.0086048483147,-0.104154986652091,-0.0251573120900596,0.0836024092222305,"1228000"
"100%1252",-3.50424781220429,9.24967629100039,1.0607400251291,4.32586119266828,0.00131795449777355,0.187451406348135,-0.0397594005866695,7.04712048484849,7.23837870402067,2.31266569814539,10.2482871908815,1.3337556062809,18.426736,16.05371488,11.30767264,9.6985656,6.547789,6.6915075,3.29137840375731,6.6915075,3.29137840375731,-0.150210974593097,0.208803774775611,-0.190795906300359,"1228324"
"100%1253",-2.22148580593737,44.328615849944,0.30954882042147,2.65485503602849,0.18459245133684,0.0214218709928662,0.0574715160813238,32.0325278181818,42.1801895207461,0.0969780162892176,2.20447140266346,2.28908836954063,46.811996,45.0983816,41.6711528,40.679482,33.17719,31.5706694375,36.4589860376704,31.5706694375,36.4589860376704,0.268261806083182,0.062397014912084,0.0537993158864549,"1228547"
"100%1254",-7.48613248590062,328.195953539738,1.32219493358486,4.6630298566231,-0.339046199521572,-0.0969016318917044,0.101258050486045,24.4777890909091,306.726846863634,1.2554960507735,4.39515534855649,2.49859039197295,80.118693,74.93020148,64.55321844,45.3197188,21.571247,22.73901084375,216.541517665932,22.73901084375,216.541517665932,-0.176097776054699,-0.0347589046742047,0.121951668242989,"1228557"
"100%1255",-4.45706599083007,379.981073674689,0.550017325823594,2.03900556721527,0.0375281787195639,0.0741324907313056,-0.107488898102721,59.4358248484848,377.490409766765,0.703900708821484,2.17222810123883,2.90838268099138,97.592034,97.31145544,96.75029832,91.4494252,53.469636,58.2434433125,342.368452069176,58.2434433125,342.368452069176,0.0981884940285757,0.295198461499983,-0.0528415706095144,"1228568"
"100%1256",-0.887497559185768,156.299845323827,0.827422770202955,3.36822485667065,0.114093833122288,0.0629952069579052,-0.0872571088799105,45.179226030303,144.685076387593,0.861872560330588,3.18715409992675,2.55645531636338,79.087143,75.50460796,68.33953788,62.2445494,40.143616,44.119603625,112.154096844639,44.119603625,112.154096844639,0.102673295729233,-0.00208499046914765,-0.11583306322055,"1228577"
"100%1257",-0.720242191052001,1257.0832533654,0.000871943771477399,1.61360859844014,0.152961587952287,-0.232351931448033,-0.0948218082898555,55.4547264242424,1188.17900078816,0.255544925076156,1.26750523267866,2.3773014501565,98.972272,98.96620032,98.95405696,98.927363,43.057083,54.094803125,1164.27967902865,54.094803125,1164.27967902865,0.269140308060415,-0.0594045824922937,-0.0798764491401844,"1228588"
"100%1258",0.810377930937642,228.729104956892,2.17160107811295,6.67921317104925,-0.222256004214137,-0.00588114387764856,-0.0647541607268707,32.9561564848485,249.061298540912,2.1873272522834,6.69195145352848,1.76966790251427,80.931063,80.2329654,78.8367702,43.833718,25.540747,31.45694065625,182.672076796548,31.45694065625,182.672076796548,-0.271239586046351,-0.0806500765955212,-0.0105617150673653,"1228601"
"100%1259",-5.1942511672588,538.262903733207,1.03746526918044,2.94059547086396,-0.308534376375311,-0.436489565335152,0.497259376714837,30.5347138181818,487.470967627979,1.09525064135157,3.07102516645328,2.50678968301988,93.520991,85.65428028,69.92085884,60.036361,18.582554,28.56639265625,374.852924881568,28.56639265625,374.852924881568,-0.323506105315011,-0.408437788360304,0.480138413166007,"1228605"
"100%1260",-2.26042939810243,18.0732380356529,-0.0130224730545219,3.67714557239594,0.288539324571515,0.100227876666726,0.0270768481525767,27.4225867575758,28.0960949318086,0.586855816564993,2.90905958488221,2.12105268940489,40.56159,40.28593688,39.73463064,33.2905566,27.271877,27.01199290625,23.4107166437925,27.01199290625,23.4107166437925,0.681713594889287,0.430358627115714,0.259011007225981,"1228641"
"100%1261",-0.388046428405583,27.8605094735813,1.8629603515744,7.33726770914607,-0.189693082817212,0.400068415431325,-0.234340958005713,10.5950652727273,36.1336548534275,2.13366116301128,6.85686495974005,1.72326096406066,30.475059,29.97366028,28.97086284,17.3630704,8.518452,9.97381546875,24.5264380425177,9.97381546875,24.5264380425177,0.347066286397554,0.561248241914529,0.0870427266288746,"1228654"
"100%1262",-1.39690166970786,92.7584639249976,1.42564720543864,6.98286777342248,-0.238190348894654,-0.100549619485669,-0.0737214356115718,30.7911271818182,78.1737757570749,2.35838726803796,8.67124563258099,1.85314316484477,61.727963,61.39229004,60.72094412,37.4859988,27.415698,29.8243510625,49.7730561083141,29.8243510625,49.7730561083141,0.0445845367587273,0.12401564625192,-0.030929183557704,"1228656"
"100%1263",-6.65313376326114,1324.31067470955,-0.722194785801824,1.76929287846458,-0.12095986166783,-0.00556366660308402,0.0440121894314461,69.688967,1298.09437295585,-0.725444068139516,1.72732457593016,2.08460286240652,98.623395,98.6024014,98.5604142,98.3790938,96.93883,68.784766125,1311.67970777315,68.784766125,1311.67970777315,-0.131331693474285,0.0248293014949109,0.0572813512996425,"1228657"
"100%1264",4.64422400532843,293.100254042923,1.30549207275047,5.38330701227737,0.131195053025769,0.0158289935739183,-0.00201200903791986,40.7315444848485,281.533376581162,1.27918800357976,5.53168497570614,2.90838268099138,98.727112,90.38096224,73.68866272,55.014157,40.051468,38.919183,181.93770759117,38.919183,181.93770759117,0.0483363853620297,0.00158215359303283,0.0396934550377368,"1228766"
"100%1265",-5.60178224362463,608.897128789887,1.28761076259175,3.55532860317412,-0.4533027388509,0.279190427174534,-0.149859283650026,25.6140732727273,486.11223993754,1.62967309133442,4.12770892007141,2.47717529458088,84.289897,82.20677668,78.04053604,69.9736812,15.463324,23.78045378125,390.351952931251,23.78045378125,390.351952931251,-0.243344391940126,0.149990292351616,-0.185453821572035,"1228773"
"100%1266",1.48150527114591,733.058149076851,-0.662206577888329,1.84554298682236,-0.00629515891262624,0.125847892324448,0.0441412262122298,75.3698796969697,712.587894050952,-0.697018852604126,1.83311382808933,2.18155781180669,98.664845,98.43417012,97.97282036,97.712464,96.149124,74.64191203125,717.368347303043,74.64191203125,717.368347303043,-0.11002188810241,0.0816162131622972,0.052722830906596,"1228795"
"100%1267",3.63949596198,396.908750831975,1.49842600788496,4.55185825731951,0.0491605843061751,-0.0401741446892621,0.0134927864846131,34.3094627878788,399.028855069728,1.74891542826595,5.36164376652179,2.43306875427294,96.016194,93.90452488,89.68118664,62.6005384,25.393673,32.3811274375,288.788758414481,32.3811274375,288.788758414481,0.18779423545184,-0.0851822632103618,-0.0173287832103667,"1228797"
"100%1268",-4.05505295582046,291.206274380181,0.933746616157224,4.00010093767838,-0.435733854340899,-0.238969552905021,0.387650938265512,28.8732818181818,187.882106000191,1.79858063327403,5.26121811094316,2.3305547118372,69.727886,69.13836408,67.95932024,46.0688484,23.578509,27.5965754375,139.964108791066,27.5965754375,139.964108791066,-0.212613055256781,-0.153074762300848,0.331825225892215,"1228846"
"100%1269",1.5091149800286,501.013004047389,1.117753514145,2.80889608038946,-0.257036818901881,0.161577679798066,-0.429497396478723,45.8745077878788,459.412257074491,1.12580611496028,2.64458324908426,2.50469206274588,95.937848,94.01570848,90.17142944,81.4141176,34.888964,44.31002840625,392.998230835196,44.31002840625,392.998230835196,-0.162795400333483,0.0617122855516416,-0.42674112953833,"1228851"
"100%1270",-0.437877437987576,396.166134169223,1.50490059262599,4.4272929048612,0.00487479812853321,0.147186142241821,0.204101268226099,46.1241091515151,428.829198593093,1.3043473363826,3.32520806894497,2.51918421461481,94.333947,93.6367358,92.2423134,87.4831434,35.142955,44.61755171875,367.329506207869,44.61755171875,367.329506207869,-0.309416959025942,-0.0706715364405646,0.289142810084598,"1228865"
"100%1271",11.3356237229819,615.988321777157,-0.307204491525369,2.69883673197875,0.0304256850203266,-0.00329919905545242,0.0743408348869195,64.4210166363636,698.910911859038,-0.0563665388879238,1.42623948589183,2.70863499214263,99.429151,99.38083932,99.28421596,98.2679864,72.192799,63.3270124375,681.255986679301,63.3270124375,681.255986679301,0.411334338304084,0.246393444184019,0.38680938783645,"1228899"
"100%1272",-1.54263576946384,222.594646759899,1.32135589340044,4.3126604219532,-0.00900435181972381,-0.369523897706646,-0.131941819849664,34.061734,206.202075959835,1.49897995386896,4.49330041784706,2.64867244747819,76.282732,74.13757104,69.84724912,52.7277802,29.215568,32.7423278125,155.198412142341,32.7423278125,155.198412142341,0.0306561442324524,-0.278087144898064,-0.150544679357494,"1228900"
"100%1273",3.67686386196533,491.812972592479,1.49019391901738,4.17910847018316,0.0325049007086097,-0.0718529799353372,-0.154581653267777,44.2315874242424,449.747172421372,1.49861559511816,4.06040102508568,2.28908836954063,97.378991,97.02886812,96.32862236,85.5135348,33.352693,42.5707310625,372.773124366311,42.5707310625,372.773124366311,-0.0252062386537056,-0.100411854291577,-0.116356179772717,"1228904"
"100%1274",4.92933572655973,440.769660737599,1.10713232862891,2.99414984779184,-0.0920435955857096,-0.237469069633451,0.317867486159818,48.5785423636364,417.592769038157,1.21520457825458,3.15265963102032,2.60320205468269,96.924632,96.73359552,96.35152256,84.0332128,39.780308,47.0677270625,355.317968223724,47.0677270625,355.317968223724,0.0363650932375442,-0.163204466300242,0.33904904423579,"1228916"
"100%1275",2.30125571742907,420.438107913383,1.36261048268756,3.67387830236937,0.0512787538251461,-0.0131773211297511,0.319550454273074,43.6517748181818,428.168463389561,1.47886894600347,3.81483484777782,2.03913246961102,98.452958,97.39561752,95.28093656,80.9112294,31.697962,41.93923784375,344.766892540214,41.93923784375,344.766892540214,-0.11727994892213,-0.146333210385841,0.308026134427177,"1228922"
