"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1268",4.84942930556325,399.085425281328,1.27687781263315,4.58026716304791,0.205362087052365,0.0913853291719404,-0.231333474697326,33.5558637,379.915688651362,1.66870962790704,5.24806586604447,2.60532882073733,96.016194,93.44259726,86.97564686,56.5448874,25.1161,31.9543167692308,287.059013707246,30.4421348947368,205.432131438118,0.349529791722611,0.0312255548501367,-0.260568447561664,"1228797"
"100%1269",0.58490437686023,194.016523496773,1.39394518514871,4.21768790718644,-0.149152677893272,-0.284957028154386,-0.0918485838649885,27.743641875,168.46225893547,1.96024289263983,6.08745058082625,2.34936862966214,69.727886,69.00940616,66.25064684,42.9078353,22.4548635,26.6671227948718,126.426070841176,25.5824252368421,83.8668898019902,-0.137432471002825,-0.200896532045812,-0.0693004500413036,"1228846"
"100%1270",1.41809679503666,439.338223411944,1.34098374595475,3.3264812119756,-0.080004359759348,-0.187752950358186,0.00144149006944333,43.502259975,408.692154484927,1.39183463105924,3.386141038495,2.29699626603617,95.937848,93.59524046,88.99266765,79.4844507,32.5475885,42.1577577179487,346.863987728721,40.9005628684211,294.350970708316,-0.0900201940538941,-0.161035380431283,-0.0111131875320257,"1228851"
"100%1271",0.603586526099629,363.552296389714,1.44713667450282,4.00936023061389,0.0913397491400501,-0.0793127746641527,-0.142754996042926,44.673772475,369.128327694972,1.54516812111267,4.15189325833417,2.38430346297524,94.333947,93.48422085,92.02141161,79.7174428,34.6995265,43.4004346666667,313.737589644982,42.1174155263158,257.794455538299,-0.11339556904089,-0.113734888331078,-0.135890578478149,"1228865"
"100%1272",7.15556103705299,574.73103434499,-0.411571124054257,4.48445532742946,0.406662468768229,0.248122655549025,0.247889602616382,65.226767725,739.99146250628,-0.111041760113142,1.39024118526314,2.73127713063903,99.429151,99.37027114,99.21922355,98.4435539,72.8043575,64.3497835384615,728.201552033003,63.4306152894737,714.414810242765,0.625640908573898,0.48627207522555,0.498183946775592,"1228899"
"100%1273",-1.68090989923318,213.010146718602,1.73251356510562,5.39150195582803,0.0803351689435923,-0.0829091377779662,-0.0646595123619078,31.806012975,193.827819509397,1.70529137335162,5.27962857315818,2.57671077590463,76.282732,73.66831708,68.97985298,50.4715899,27.5293755,30.6655842820513,146.774659451352,29.6415442894737,109.739492140011,0.00930310086987583,-0.228237650167714,-0.155447405910752,"1228900"
"100%1274",2.80667107848806,377.542027877747,1.77692943612757,5.19585119775135,-0.141569871973732,0.0992669363702824,-0.0935037158078191,41.79641115,399.403099831683,1.7835520652661,5.07148606001344,2.26266393054279,97.378991,96.95227874,95.79578672,64.5819101,31.0482165,40.3712167948718,328.39704696,38.8998052105263,252.602044540282,-0.274161790802817,0.172434183286707,-0.105602610657445,"1228904"
"100%1275",1.9825709358568,396.446293354451,1.36824948928983,4.32788457343855,-0.130653637898444,-0.00199717085777543,0.034749091029891,45.8183516,382.186170954018,1.46913090828911,3.90499107796786,2.53117402410831,96.924632,96.69180629,95.34206341,81.5119556,37.710694,44.5079341538462,323.29806103572,43.1442576052632,259.280969310133,-0.131707003651124,-0.112445351383043,0.101674115608621,"1228916"
"100%1276",1.33929349800345,378.598778878171,1.58328753870168,4.4497172234624,-0.0820989078558434,-0.297076866456269,0.180371877632912,41.735195375,376.046656818941,1.72371250798011,4.74947502495713,2.1714480335183,98.452958,97.16432429,92.98933958,76.4273073,31.62856,40.2808937692308,301.089152366939,38.8370023157895,227.704472469926,-0.0230008513440926,-0.284523640490729,0.184886083679609,"1228922"
"100%1277",0.00885822735878197,522.353061210289,1.22765737054525,3.57867257895266,-0.164046154498422,-0.0744534181141712,-0.0741528529917755,43.52496805,460.236874992643,1.4236237728823,3.69514362869266,2.4201600576255,99.218475,98.52608772,96.28444278,81.7039046,31.446942,42.0969294102564,390.466046241246,40.6404506315789,318.009581633978,-0.206663744328818,0.0474150807944162,-0.0289131710012042,"1228947"
"100%1278",-0.828139177674482,520.705581920364,1.35493783397055,3.65222720059589,-0.20617925349554,-0.126682777612113,-0.115590050168412,46.847428225,454.169756636334,1.50546155872587,4.03662971671644,2.45507124347218,98.577254,98.52919742,98.42484096,93.6937183,38.7829485,45.5210224358974,395.441042317033,44.1280485,330.172706478408,-0.147064327853118,-0.129201267766385,-0.11674413840189,"1228949"
"100%1279",-0.486563639109575,517.815449728818,1.02257264778495,3.52368749434262,-0.246302757454289,0.0965207433744641,0.00178280827212693,48.6472203,575.418716043415,1.16686329508624,3.08986012143669,2.49040615416909,99.294704,99.21927995,99.09123973,98.5633407,37.202906,47.3485668717949,522.713013032253,45.9866526052632,464.131010332443,0.201285197903739,0.397808434612234,0.177803164736064,"1228950"
"100%1280",3.48199337264071,483.672444362858,0.588737949938576,3.40479256020371,0.338042856357849,-0.0423192674217931,-0.110038571440465,34.130862525,378.576209510143,1.21632279419397,3.13358250854313,2.62803015447346,84.200909,82.32341507,78.05489019,68.6761007,23.9750715,32.8470151794872,322.352731542062,31.6222834210526,272.336950836981,0.248872882951687,0.0582184158732958,0.02524075746624,"1228958"
"100%1281",6.60664195100084,695.315178235356,-1.10352044605751,2.86006998858572,-0.165933285689759,-0.326600377039501,-0.113692889628842,81.63637505,772.386259530268,-1.1432680144135,2.40862608593234,1.54621005782291,100,99.87802009,99.65400144,99.4112377,98.620132,81.1655128717949,783.322587781096,80.6780992368421,794.671030081149,-0.174296656270397,-0.349494875530367,-0.161075360337806,"1228979"
"100%1282",-7.94966782733966,354.742476750334,0.691446497705253,7.29733469271275,0.0439221696984456,0.265218765343196,-0.12045318247024,23.368278775,713.456175205296,1.19726122736135,3.02595573738801,2.24076275157429,86.94127,86.87340688,85.46065254,67.1735194,7.897895,21.7382020769231,625.463921622949,20.0269110263158,527.711333172108,0.592466486018662,0.568446554568171,0.406337316856802,"1229001"
"100%1283",1.10058571214182,346.754440238378,1.16164309829722,4.12278983919489,-0.27391996194631,-0.17257367957301,0.0132153989853777,42.928673175,395.412572708474,1.57366166810975,4.06532062383541,2.27459076130275,96.807978,96.22105179,93.64079107,80.8525385,32.753523,41.5471525384615,329.207385856811,40.1325239473684,259.824950137415,-0.16548070726637,-0.32134589942849,0.144381915737838,"1229004"
"100%1284",3.99493926643887,425.643436810238,1.31752734705404,3.35145474480755,0.195117351456456,-0.0986386785483879,0.0569748384516116,43.9580123,384.092304837235,1.4886536213405,3.84364769809669,2.28491763764559,99.476395,95.93008678,89.80784683,78.0160157,33.297666,42.534464025641,312.881237896871,41.2752842105263,259.27913621873,0.137013504723529,-0.0369029545062533,0.0335520417086436,"1229009"
"100%1285",2.42736433789834,212.909014380255,1.36646773598846,3.82313030742927,-0.212970882547874,0.012521126161073,0.115508677127773,33.46967675,208.822081640738,1.3841516389486,3.8144204142787,2.48481446660713,69.38188,69.00051382,68.23546589,62.2934433,27.484364,32.548851025641,180.259693404851,31.605294,150.281674982259,-0.154167623049411,0.0190386068885324,0.14941656533605,"1229029"
"100%1286",-1.1058373704324,266.923732387007,1.2482837615464,4.11428919249181,-0.178965902202725,-0.269389388374751,0.173742641483635,44.394257925,253.384441595781,1.2640290296573,3.96641472471189,2.62903559028108,92.024644,87.92872282,80.8987271,70.1950163,38.3362215,43.172965974359,200.219317411753,42.1637734473684,165.767934112516,-0.173437222026189,-0.300768643467152,0.169683109167165,"1229034"
"100%1287",3.99578311902946,316.305210585373,0.894334378675874,2.7494006977466,0.0513045236040997,0.0961190892004086,-0.157387951920509,48.92560775,278.526790860466,1.03624367188936,3.24545162695154,2.91551451526326,96.253065,91.85640351,84.04564177,73.1668444,42.972305,47.7120832051282,226.762830606379,46.7313597631579,195.2193532015,-0.0413118182586457,0.0474298762712421,-0.150534130489515,"1229044"
"100%1288",-1.77800105332663,690.914835935792,0.296464507798269,3.88621969654161,-0.246942525336855,-0.131009620519109,-0.143142210749775,40.85389145,630.617827211493,1.05284857960298,3.44200096280246,2.88935210807503,99.556863,99.20470977,98.41605866,92.2280515,36.766641,39.3486870512821,556.161903811916,37.7880233947368,475.806572480332,0.122317757322936,-0.289191776180434,0.0293181020191397,"1229053"
"100%1289",1.89325299904453,60.1257288575849,1.16595242609531,3.53913335114743,-0.0187671648487978,-0.217241537980937,-0.203533318630522,99.800009975,0.0712780682984742,-0.912257396709596,2.18799959234643,0,100,100,100,100,100,99.5555777222222,0.0497645687880891,99.5555777222222,0.0497645687880891,-0.0375307133803041,-0.0725088145849682,0.0304572532019439,"1229054"
"100%1290",-1.01129020777744,324.469967987051,2.0345765006004,7.68506327798265,-0.358073532845925,-0.0330131833031492,-0.14444453986892,22.681301875,267.340018296697,2.47530517163176,9.29607374501482,2.41863579846862,89.750254,81.82413814,67.14325368,36.9898307,15.964787,20.9615851538462,155.89786652007,19.6861826578947,96.5610324143231,-0.219250059450953,-0.127635589889629,-0.113820125385117,"1229056"
"100%1291",-0.00167602238618509,330.541748791256,1.52370254883896,5.4506370251467,-0.0978082883542408,-0.382637525169334,0.118778495715106,26.135136325,324.424309168525,1.94802672499739,6.43724775176961,2.69907540925551,91.152927,83.73376551,70.93594437,45.8790995,19.5714225,24.4680134871795,221.570938943178,23.2137655263158,166.049373179994,0.187633383972587,-0.276719675150319,0.0901708310095125,"1229071"
"100%1292",3.64997593978014,394.00864788513,1.19427575363821,4.14852606668926,-0.228332949075286,-0.10829254146923,-0.0885477724478015,46.00643345,407.185016766041,1.29074398168259,3.89023988816402,2.64915868327402,98.639685,98.33659455,97.35270901,72.6814907,37.882588,44.6568628974359,344.772031167653,43.2567137631579,277.388693025718,-0.372944540786453,-0.0134569697285591,-0.224122617003881,"1229073"
"100%1293",-1.11833487099641,62.7556653742784,1.1294856716446,3.73830330398045,0.215514167442535,0.0335900587336314,-0.123572374458543,60.427759425,60.2586218877996,1.24553971578964,3.97404001215701,2.35568541814253,81.570555,81.03000681,79.75931861,74.4632293,58.58675,59.8856364615385,50.0478224562248,59.3514549473684,40.2362247024402,0.232968901481627,-0.0582379559960442,-0.112892106064532,"1229074"
"100%1294",-1.43224973130297,149.554780202806,1.45180957181694,5.43146103767631,-0.236145425931738,0.188784065355374,-0.113771250577096,26.667455825,129.296175827225,2.26243972402424,8.0438048127267,2.05491357618945,71.257435,66.28417567,56.29646941,44.0676424,22.3159275,25.524123025641,80.3230667832966,24.6561923684211,53.0579902946971,-0.200639389412565,0.228066905176118,-0.181179375047052,"1229080"
"100%1295",1.47835484683619,236.374199130061,1.36907351276152,4.50565909298848,-0.108826046669304,-0.142031792600605,0.0149995716019955,42.165795,237.052189545402,1.75773890233175,5.266736191666,2.2885013141964,89.903696,88.25583602,84.77261354,63.8302068,34.000982,40.9417462564103,183.198637748451,39.7644655263158,133.966047750687,-0.260812372333806,0.0535478420154811,-0.127623133305473,"1229143"
"100%1296",2.05432797284007,499.059284994977,1.33453195004469,3.480140795299,-0.0526934708933093,-0.140674225110748,-0.264826683099887,46.057607575,486.332156463582,1.38248003795607,3.51103394443476,2.22018917134394,99.703415,99.58597703,98.88038945,82.5794074,34.434563,44.6820740512821,423.118512762643,43.2420683157895,353.382166255114,-0.00313409253487556,-0.167106087359879,-0.298705389478694,"1229180"
"100%1297",-0.676105851432142,468.850864540487,1.28219832802484,5.53186602878682,-0.338853131903194,-0.0845531951478619,0.191714532815041,41.8489466,319.971336619389,1.93619687594257,5.7066289996191,2.37122225938112,97.040793,96.97587633,94.13186957,72.6760562,34.569208,40.4337710512821,248.066856518474,38.9484929210526,168.558937848639,-0.24204146691707,-0.0331731923797724,0.255833357041863,"1229182"
"100%1298",-0.304656514114487,357.678119435401,1.89172430080967,5.53575169123113,-0.180500423427021,-0.000420773183221558,-0.00329683463548573,41.679210775,338.459033430342,1.85940218742046,5.45347429730834,2.42720194702432,99.359317,96.55658044,91.10769194,71.0376672,32.453028,40.2002336923077,259.642541739804,38.8325342368421,193.521769987887,-0.255138804700521,-0.0448194686723336,-0.0297717242577987,"1229197"
"100%1299",2.93484307967176,391.228027010899,1.43795689340372,5.00450677102066,-0.108626019342509,-0.364429072585365,-0.297130279097985,30.91356575,402.56101748639,1.59337283197007,5.29718844752537,2.31543637155257,98.151871,94.61540911,83.7018781399999,51.623493,19.5978135,29.1895066410256,293.987902408338,27.6133352368421,204.836090636655,-0.213671648686378,-0.205982247227161,-0.267025739175245,"1229205"
"100%1300",-1.85318063843721,310.751706147627,1.88852756535052,5.9898031580282,-0.0797972669927863,-0.178668811371559,0.212317329890635,42.779545825,297.815006746196,1.83849552224789,5.8891430931906,2.52897221328252,97.733761,97.426831,93.47492274,70.0237384,34.796556,41.3704633846154,226.030756018447,39.9079292368421,148.557694605693,-0.065278143313835,-0.212243787220764,0.204653297606819,"1229206"
"100%1301",-2.26493254138116,344.795942523644,1.701775151165,5.36869282452258,-0.0475234028440324,-0.28003007602609,0.015021127134967,40.852419125,318.003532714476,1.90584712026753,6.03326420737976,2.51097687379536,99.207188,97.47433883,92.66215447,63.9921592,32.2800145,39.356143,236.603779760944,37.8980418947368,159.913900524195,0.0156702766739562,-0.262439414430038,0.0196877033351421,"1229210"
"100%1302",-0.409920688715359,415.389083900996,1.71525740751993,5.03879006060933,-0.313310221974368,0.0408561732192402,-0.207841058696774,42.42281185,395.653927741517,1.80339973598392,5.2458976482885,2.3739765866324,98.890953,98.88537522,98.4622199,76.4066708,33.9858745,40.9749107948718,321.942201630055,39.4511807894737,239.865992786175,-0.269806681417889,0.0147839039937771,-0.185499714561059,"1229216"
"100%1303",-10.1874826607718,4375.82177895502,-1.02019936264408,8.31862754480367,0.186243029788994,-0.208974357792956,-0.253388376268705,44.418367025,999.770545331002,0.594774794231123,1.85624118362774,2.99791043691337,99.364641,99.32402874,99.23190161,96.9498002,31.73926,43.0094882051282,946.008106355643,41.5291982368421,885.443979304767,0.638179297000744,0.430678478171997,0.355753888208229,"1229217"
"100%1304",2.32373880914097,347.674270023708,1.38584099432244,3.59919310678477,0.00684632804443678,0.0715453253540512,0.0594629436667352,43.888114525,345.266493791229,1.48013582973266,3.75961017270541,2.37122225938112,89.648243,89.52189782,89.15503937,79.3412902,35.2055795,42.7147778974359,299.050727148176,41.4882120263158,248.246393514092,0.12966231367806,0.0999915997211525,0.0512951147273348,"1229222"
"100%1305",-0.576719954113095,569.526836515547,1.19931216789813,3.36406882687674,-0.382017858031175,-0.0366591153639065,0.0434075804555426,44.545721575,485.192662167074,1.40721210606491,3.54243602430129,2.08479088364846,98.234346,98.07293826,97.37140528,84.8313791,31.5688875,43.1690901794872,421.828939694074,41.7308957105263,352.261971373536,-0.259935072334804,-0.160691128061607,0.128854219813132,"1229226"
"100%1306",0.395626543341653,83.5696535336012,-0.378437630669958,2.18790702058786,0.110506613305987,-0.118312595901638,-0.0629132603598751,89.3864257,81.7925054607681,-0.524624170817674,1.83117170432771,2.40587961840912,99.910113,99.76102926,99.51750216,99.2010081,92.3802335,89.1165875641026,80.9772444071473,88.8426070526316,80.1806770171546,0.0958903230695016,-0.140338785342735,-0.0400246871488933,"1229267"
"100%1307",-0.173914385409324,366.310035872268,-0.142960061734856,1.7556348331676,0.0307575724410267,-0.116602715462059,0.042813892881195,74.3171653,379.425662139538,-0.26271961748465,1.77405605016384,2.91333635190388,99.701577,99.33997134,98.74500054,97.8883797,73.8815695,73.6662829487179,372.208611862903,73.0055434736842,364.977085832133,0.11039801132477,-0.0913871849492283,0.0671146297635363,"1229273"
"100%1308",-1.27580196444624,150.604167197525,0.669975597676736,2.91239773510186,0.296817623437639,-0.0599920154296482,-0.243127758393021,43.54267075,143.963962054382,0.643689723547017,2.89207553531287,2.90025514830977,75.031249,72.46979491,68.23827357,59.6672737,41.3391425,42.7352713076923,121.579591319251,42.0582148157895,106.901240012822,0.273594197318215,-0.0761060262842003,-0.237607756072693,"1229282"
