"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1166",6.40190142070862,560.304663671605,0.652379027561457,2.32680826882554,0.174586708930502,0.153943105549706,-0.0625865523762737,53.813012925,501.918263669732,0.828784268047932,2.19430717115024,2.50501161692008,99.74518,98.82362716,96.91383473,93.0987464,43.533333,52.6352650512821,459.304360576301,51.4577135,417.312838852428,0.302108807485072,0.18943057723375,0.104627421525881,"1222"
"100%1167",-1.62564573403054,645.555041364498,0.0392241990166007,1.45824678271826,-0.348733518097848,0.0199143786269719,0.300128306521683,51.732124875,707.368796636981,0.260341280408579,1.35623075902788,2.67291300206728,89.363764,89.1020428,88.58177039,86.3214316,44.907054,50.7672110512821,688.264110601132,49.7691722894737,667.529150605197,-0.416144712913344,-0.135750497697236,0.452037846361641,"1222032"
"100%1168",1.14881310993121,361.650918514971,0.11326905382326,1.86397506836189,-0.0734217737566168,-0.217784154643893,0.253930804118067,39.8036844,372.090796199926,0.271457933428908,1.57703931183674,2.57570534009701,76.700605,75.12745849,71.6570688,63.8020304,33.834695,38.8576095128205,345.829278160011,37.9678914473684,324.057717434225,-0.229394711355131,-0.167257881621314,0.213872948261007,"1222039"
"100%1169",-3.37740057178122,352.203652464707,0.373773862897931,1.99779561600997,0.226707690635669,0.0374654106584812,0.162721489002375,39.094217275,269.833153441959,0.431997592734076,1.62450093596066,2.45792695850047,68.177581,66.85949722,64.64802655,62.9751997,33.6123075,38.34849,254.507585501006,37.6524534473684,242.310945119135,0.00983662419531803,-0.0528980882608385,0.0545918377548735,"1222081"
"100%1170",2.48316232911147,467.165228980537,1.45827962022219,4.76748078587663,0.0435350436930963,0.0886646509712006,-0.189583019401761,26.603653,437.827558517121,1.73877420155561,5.11406914878183,2.28950388939993,92.513448,89.58332847,82.85588728,57.3994368,17.2150055,24.9136582564103,334.810616836968,23.3324302894737,246.110429089731,0.0739036802855655,0.217157969375112,-0.184110155412405,"1222096"
"100%1171",-3.44050241237493,328.858288137763,1.17809524112711,4.23823736136786,-0.0240200296227721,0.103217223277457,-0.0680120233753892,26.21506445,328.280895820175,1.90026436824819,5.25977928018804,1.8588038407438,80.504082,78.19272828,73.97652739,54.037414,17.7733635,24.8230383589744,259.188889163514,23.5137095263158,199.150311715448,-0.183460506132846,0.27786656016782,-0.12806169692474,"1222113"
"100%1172",-3.2669062181397,749.814865237196,0.358818851779432,2.29241203975146,0.244765050573804,-0.111677556062267,-0.138063170452526,46.3639838,651.370749505785,0.840117585376974,2.38418937382664,2.74681397187762,99.086565,99.01520943,98.84049035,85.0286079,34.999595,45.0121227435897,594.971430962131,43.5939259210526,532.188567011467,0.291369976539285,-0.195336176195008,-0.183543167946206,"1222118"
"100%1173",-8.02943080871124,138.82222492323,0.355103303453995,3.00588370298613,-0.225069512135362,-0.0102561738700115,0.0651560079942435,17.365923875,50.6258665986999,1.95921603804816,5.43528773255754,1.50668051159338,39.195824,37.77873209,35.51916051,31.9356278,14.944395,16.8061828461538,39.3915649673062,16.312602,30.9269250821169,0.0823262915504016,-0.150711342868016,-0.0349135829478023,"1222167"
"100%1174",-4.09043548527668,552.442889570288,0.680067497575679,2.47180133590849,-0.0527849499850138,-0.0190712452452557,-0.105060007768382,32.692960425,537.353242181878,1.05293902772481,2.53709510953397,2.36663600762678,81.849062,80.29263713,77.73127861,75.0673945,20.045241,31.4325475641026,487.585907246326,30.2108191052632,442.204918673369,-0.321533345326022,0.0907022624030902,-0.152470970841557,"1222187"
"100%1175",-7.08802547171741,401.372358371865,1.75693453978919,7.00902029255135,-0.0944480359083003,-0.319409884292735,-0.0200381098755197,17.312045325,358.666388280228,2.28426864424181,8.9727164947141,1.842031638662,97.870678,81.03979471,52.87470698,39.6830754,7.8934425,15.2464393589744,197.193842063466,14.2078044210526,160.31141486012,-0.199760595223977,-0.315560438750527,-0.0662212062893342,"1222216"
"100%1176",-6.7093201883467,311.28581337867,1.35798231925226,6.08341918879481,-0.0611219919461454,-0.167159526060709,-0.120016438093318,12.2103111,214.664962515528,2.97373706251705,10.9089383595812,1.85724345636598,71.304547,66.04116589,57.42119167,14.7200667,8.5737935,10.6950742820513,128.331487744925,9.45524207894737,71.7584603769782,-0.127066788370171,-0.0693122761913503,-0.123647130122318,"1222234"
"100%1177",-5.35908170978929,176.113966996682,2.35082418500201,8.87463061945747,0.0409702733920932,-0.118358109673165,0.0127393148918824,11.947728,99.8212116893319,2.56150498614867,9.28991749504913,1.87881961179987,50.812489,47.40234226,41.59845226,17.1274543,9.739641,10.9511956666667,62.6576622826251,10.1323186315789,38.1547237869998,-0.0834671901622963,-0.0532732939821041,-0.0389515845100795,"1222235"
"100%1178",-0.789983312122633,8.74566456091961,-0.90109145863781,6.0293037646235,-0.352056640244723,0.160567318574746,0.085021116161918,5.673939225,3.87058111643147,0.573633926272551,2.15277219895672,0.75341199820597,10.457107,9.96393523,9.15671049,8.3760493,5.272499,5.5512938974359,3.36815173115132,5.455471,3.09868822377632,-0.312065894312311,0.13084044643649,0.0135918452207159,"1222238"
"100%1179",-3.32186549420939,124.915554110965,-1.30770723984809,5.93997397844014,-0.233579615909259,-0.189540813277824,-0.0669026805936406,11.158693375,55.9122573732092,0.953293024690925,2.45800102952277,1.31367916200637,31.209866,29.06549858,25.03462093,21.0026864,6.1382035,10.6445607435897,46.7726104909299,10.2480626578947,41.8722501153115,0.0320276000619969,-0.135819695022091,-0.143270360830854,"1222274"
"100%1180",-3.21625458349548,33.629986475666,0.0702595054335301,3.52546017846239,-0.152799311396188,-0.109483408604569,0.320128052853883,14.7883964,28.4951917799997,1.1305364343983,3.99329323010675,1.54678622171481,29.96917,29.83733245,28.91631903,21.0127708,13.554677,14.3991457948718,23.1651963793697,13.9983042368421,17.5085225793026,-0.197104690606679,-0.108844078276977,0.311673722800237,"1222282"
"100%1181",-2.88049402360629,312.727280663998,1.68693779147974,6.66671614447665,-0.0339649638881929,0.0203605774611202,0.00452769323276451,33.792919175,226.187193597918,2.50691380210334,10.1930123982251,1.96741257943574,99.111601,88.35457693,69.02094182,49.718166,26.7943825,32.1180811794872,119.783572780098,31.0809388947368,80.9848714299157,-0.108037479435529,0.0224754352231139,-0.0628171561660378,"1222307"
"100%1182",-5.69174305567582,405.955025102266,1.57001373712491,6.18303367953763,-0.183255440727437,-0.366725198986595,-0.177838606478073,27.014204625,376.347942040582,1.7592072482366,6.25665911642906,2.28882633773101,99.879332,89.67727481,69.88669383,50.4697006,18.9023635,25.145868025641,246.370623332222,23.8675958421053,189.128849555483,-0.272394288905003,-0.242356978195272,-0.21260118825112,"1222319"
"100%1183",-3.83921684367292,143.797610944758,0.132314535317102,4.20841480469049,-0.241491586706045,-0.146749619940716,0.144709281183884,50.953404975,101.503787329002,0.89595869611541,4.75609925493909,2.33165362506417,85.523329,79.42133479,69.04566543,62.4839523,50.457765,50.0669966666667,72.6776609792721,49.5456757894737,63.9909881821493,0.318389146141424,0.0668591407130399,0.0661207086420501,"1222374"
"100%1184",3.84148544626008,583.740062987928,-0.298719166799979,2.2359205354532,-0.0578791567280485,-0.106643293936029,-0.0189402213489054,72.406824625,392.508519545604,-0.15892551083859,1.61701347579585,2.71606531293505,99.601888,99.41505265,99.12113507,98.2764394,74.9794135,71.7095153076923,383.123229199429,70.9881124736842,372.908959533837,0.156461409298081,-0.00532969987934375,-0.0840358163211146,"1222385"
"100%1185",-4.31933670411521,224.254497924378,-0.239829624632746,3.36278014531175,-0.508214459826655,0.17051372975844,9.27921039948783e-05,56.269466,157.784761630137,1.27691980515588,5.04664736246707,2.45188764430518,99.448628,93.65595722,83.72104876,70.8368962,52.9986655,55.162308,112.798571270298,54.387747,92.3691097586607,0.280587866129936,0.204870568960019,0.0283093168071555,"1222396"
"100%1186",-6.68106346897495,331.604776153297,0.395295512591942,2.88386082621194,0.188158941066562,-0.0590665661453154,-0.227537248775447,71.2128475,343.300267286748,-0.109303824495919,1.67121598398491,2.82635417849943,98.278915,98.09557795,97.6605647,94.324115,73.603893,70.5188457692308,332.837302150391,69.8006885526316,321.481936800383,0.269205114335058,-0.044182898786613,-0.192430652952118,"1222407"
"100%1187",-6.36409708324839,90.6048330734364,-0.165179629768592,3.66122444079114,-0.219612850912389,0.0135071083410064,-0.290601269418633,53.799856925,89.3003993510714,0.473171342422642,1.98919829790608,2.21432000949687,73.98818,72.88070753,70.88634677,67.9993266,52.176629,53.2822076153846,80.8717208707747,52.8120418421053,74.3787457314131,0.591962754740034,0.345754303131518,0.264372614882231,"1222409"
"100%1188",-3.97423762090979,188.123764213449,-0.0704589988178035,4.82769740188502,-0.0414341910457554,-0.283901695449129,0.000853710165627928,49.81136755,161.599836034394,1.7032321928072,6.58513395811836,2.30867195643885,97.864571,90.35947808,77.42307447,69.5138396,46.5901105,48.5792341282051,105.01731080958,47.7886681052632,83.4061334233561,0.401313061884655,0.0128634353138094,-0.0731096386183191,"1222422"
"100%1189",-6.13772207364334,249.369062328089,1.46915970475134,5.24530518385716,-0.149299884620814,-0.013708713228963,0.0529140676156444,59.400860325,213.13070599334,1.44413877234059,4.70899325846603,2.38257292624919,100,99.80062849,98.45301891,76.5936142,56.9209175,58.3598567435897,175.248057630246,57.2775163684211,134.172881799423,0.119652589259364,0.0571011252294124,0.104607935695965,"1222444"
"100%1190",-4.0376160510027,196.2497705837,0.266669059147246,2.64028865784525,0.0504252381260527,0.0351845052616562,0.049700505973615,61.117676875,215.362765440355,0.803833248883462,3.39483858871111,2.6138237725771,99.652134,99.42660441,96.77429598,80.6825631,58.8744405,60.1296138717949,181.834147699024,59.1047654736842,145.657001523709,0.459443573465789,0.155880482128757,0.0101124882334163,"1222449"
"100%1191",-7.53197873874263,47.9746920668183,0.106703214190797,2.3059189765413,0.109084183266333,-0.0312313185685659,-0.0334918803667398,50.71167025,96.9433298343613,0.348725322065575,2.26262450342824,2.4210914361131,74.089782,71.24205192,66.69211347,63.9723995,49.118712,50.1122314871795,85.0559830254991,49.6733978421053,79.7838746143594,0.752737106401813,0.548605920742464,0.382769917121088,"1222453"
"100%1192",-6.30501003370146,290.603114866157,0.189958470334518,2.37434501973068,0.0403693960273291,-0.176294949389458,0.0710871721841502,17.139597225,176.697942750838,0.731270516947735,1.82008450225867,1.81356286445769,44.045524,42.67047604,40.30903633,38.9204761,8.0516175,16.4497016666667,162.190423975306,15.8162790789474,150.8108502166,-0.146022165142664,-0.137593976796018,-0.0816228017637347,"1222478"
"100%1193",-6.62085476848187,587.879356523091,1.1660287762197,4.14117056021947,-0.00986367781064922,-0.330529023647558,-0.0610381083919132,21.6277698,493.354591294838,1.59513887702161,5.04483049302857,1.99324396801769,98.657432,89.77243484,72.25893788,47.1509678,8.2105235,19.6526502564103,349.96082056154,18.1731045263158,273.797148709285,-0.167584871014559,-0.288565958372206,-0.129169518867172,"1222482"
"100%1194",-2.5066222189022,599.991275507794,0.722050157371826,3.81751766239908,0.165935153934093,0.0252086491830058,-0.135934541330842,22.497998825,437.880703697832,1.19002881953922,3.74505935352066,1.98081880656446,91.258746,76.56267435,53.41275102,50.9630328,8.5503195,20.7349027435897,324.76810235769,19.8706498947368,304.184244883839,-0.0216364993435752,-0.204877082970535,-0.0135135533913609,"1222491"
"100%1195",-6.65405763039438,342.276089709734,1.99345551416985,8.84857488505513,-0.0854116155731977,-0.250068156476336,0.0950824603815567,9.10781275,364.188661173402,3.45462090443024,13.5959535011821,1.01770437975168,94.287897,82.85728326,64.97004736,6.1687958,3.9246,6.92370802564103,182.714294094032,5.39594689473684,96.4944561402802,-0.0558879199594735,-0.0698047451388702,-0.0858069948978278,"1222529"
"100%1196",-5.22134742378913,471.978705364913,1.02525495677301,4.1821359133276,-0.25934976431073,-0.0255283531099031,-0.0945785239629909,20.50648555,415.82977223466,1.45310048501373,5.13545075430961,2.14041903968653,93.85998,81.76824801,60.378979,44.4353897,11.6322195,18.6256267179487,284.986876242618,17.4616816578947,239.650574870443,-0.271044197466502,-0.0459746972050604,-0.0684121335841429,"1222537"
"100%1197",-5.58716741150836,1231.79591935812,-0.113352919716286,2.13616976945496,-0.202643979869832,-0.227739385097735,0.583858667297257,50.139800975,1318.67232131756,0.106907269685184,1.43878173714234,2.55127346963483,99.078572,99.07066475,99.0555005,96.5078211,41.5625435,48.8849606923077,1289.49946671788,47.5646097368421,1255.4439240321,-0.342312211255666,-0.30148026105552,0.652226048508868,"1222575"
"100%1198",-3.20748504076732,226.421532711155,0.0992978395896145,2.6098337040022,0.0165067708663987,0.0369420402034979,0.000784005761825472,59.5250185,234.383813651465,0.865865302859475,2.88273755843877,2.51656856135732,97.316598,95.84538267,93.32852491,80.2865787,56.747292,58.5560036410256,202.834063150619,57.6352602894737,175.108837196925,0.362199518823909,0.137869339510221,-0.0516131462886367,"1222578"
"100%1199",-1.07957859389772,279.142822088185,1.92098922542756,8.98811507193186,-0.0498205912881602,0.090712618589715,0.200428431257016,34.243284025,192.425321233891,3.00539923928203,12.9760865891487,2.04767788697598,98.058823,88.04598289,70.05641324,38.7771521,31.041563,32.6069881538462,90.2607367114266,31.5602016842105,49.9013046489876,0.0672101590841737,0.0427655671892673,0.1660766545905,"1222690"
"100%1200",-10.6671827226143,995.716547947219,0.574972850488376,2.1683043781579,-0.154096490411963,-0.110633547888657,-0.0416655401133449,36.784827975,734.7011303839,0.948300762801039,2.32157229302659,2.39347596648392,97.548911,93.61709675,87.35994054,84.8958923,19.9068,35.2267745641026,656.438403658199,33.8520229473684,600.005360190497,-0.236562228755099,-0.123218656445919,0.0619743359361522,"1222728"
"100%1201",-0.0676947557037842,0.102425874530513,1.20405765591783,3.90470779743422,0.279081445361611,-0.0945736136448033,0.0138843527764127,99.313636125,0.0719973356253597,1.31495573512706,3.97753411808241,0,100,100,100,99.6728097,99.23925,99.257985,0.0365409879159462,99.257985,0.0365409879159462,0.240066315971094,-0.117580675179794,0.158496116655623,"1223671"
"100%1202",-4.84559665614429,163.574581895919,1.37202246149201,5.59066961006102,-0.0530972240164523,-0.0702478783194064,0.0987446838792623,40.453484475,157.324120151797,3.00722383216706,11.5779363801864,1.26968870707511,93.938409,88.35107049,78.11496398,44.4149349,36.4946665,39.0820761538462,86.1276406173601,38.0155018421053,44.0285077395551,-0.0948278156087115,-0.12173625172533,0.216783087554895,"1225260"
"100%1203",-0.957533071710109,241.614511130991,2.32292785748357,8.17525998396397,-0.116059681849735,0.171300593528074,0.147894238176677,37.39238355,237.871080988073,2.74161715646417,9.72363058118117,1.84286692212139,95.535069,91.95902016,85.94032642,44.2780196,31.9805795,35.9015454615385,155.06641123464,34.5735410526316,90.3668735741621,-0.0971715078102433,0.249225989122721,0.264543434355168,"1225278"
"100%1204",-4.3020618517836,243.168269280571,2.18696006718513,10.0870828470359,-0.0256941871699731,0.298171146276734,0.156778581869322,34.63321145,205.421228787923,3.23394191728599,13.750428853596,1.44124496548905,99.571691,92.84867522,77.15463353,45.4717937,29.8557285,32.9681222307692,99.7875554625442,31.6690415263158,36.5967273735434,-0.132777928055965,0.439333421600557,-0.132196526121514,"1225286"
"100%1205",-3.02697680211244,311.099375527501,1.84995213278623,6.04278160434068,-0.090817303634891,-0.0477024555361157,0.159039701203674,40.099908025,206.271297352883,2.51662102601488,8.32266252933658,1.56097284510859,90.489102,89.81611761,86.3484963,49.9443777,33.952862,38.8078774102564,144.786580599928,37.4932557368421,81.195778149396,-0.176424586909986,-0.0495270595345152,0.206115820689736,"1225291"
