"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1462",-0.375309427426112,29.6918151562235,3.19415103350111,15.6901942908788,0.0340834083442459,0.338923899564263,0.0959297043478119,7.46946448948949,30.3981493362353,3.22204280481415,15.4208051368011,1.17063712850189,51.481439,31.09303006,23.71203842,12.8783702,5.187164,7.17537001617796,21.6805561470406,6.75867745407637,13.4498206682709,0.187544735996355,0.366594785092139,0.169069421792995,"1245374"
"100%1463",1.62135740269235,321.903812809127,2.38000213774547,7.39684661707641,0.0639354648910092,-0.0704297762890964,-0.0466471805073444,15.936507995996,322.994399782283,2.42176946380673,7.5393907824804,1.73279151945939,93.349518,77.06591358,70.65045142,50.6332524,8.769801,15.2586596966633,280.078261378579,14.0553690856553,214.185689596025,0.0607887949330423,-0.062941197922468,-0.0478202279425514,"1245429"
"100%1464",-2.05048960484768,25.6817017565906,15.3497650664069,257.867023830369,-0.0399870793811858,-0.00303904523324029,0.000301643970287331,4.54482708108108,25.5277455213152,15.4929326757697,260.78438342046,0.326181203048183,97.944442,4.96720057999998,4.7009136,4.581951,4.39618,4.18587468149646,0.738520434559503,4.17384789164087,0.746510040040431,-0.00658056169957883,-0.00327762266812039,0.000139452805649585,"1245513"
"100%1465",-0.0723276566965456,90.4256652918454,3.956659036181,24.707561853702,0.0603618349290118,-0.026765230010568,-0.0420167435174808,9.14460774374374,91.6877140461342,4.14957513365777,26.290099161988,1.18798815243493,96.632931,47.3496226,31.86371598,21.885291,6.00088,8.54871370677452,53.6446595023413,7.99658921362229,39.2210292839389,0.164683411181427,-0.00425877805214846,-0.0535785927942456,"1246625"
"100%1466",-1.873697507706,48.7978639324648,3.78010925626632,20.3272648657746,0.0388378481833206,-0.0477968888351088,-0.0601073431829215,6.71532274674675,49.3211676957417,3.75075609797204,19.9747334087636,0.628238258985742,64.883679,29.7108485599999,26.73465716,11.8627076,4.534496,6.30774939433771,32.0592331646876,5.86928664396285,23.1976257248638,0.0381576774584978,-0.0484686218640343,-0.0589914248231988,"1246632"
"100%1467",-0.404108742090056,89.0205702038197,3.79836122700323,23.9909941080075,0.0576637462015203,-0.00395131199397874,-0.001406553055034,8.63931381681682,88.6187372654732,3.79156256224933,23.8735172704757,1.03370079088919,98.527077,38.76401582,34.19274616,21.046844,5.172845,8.14689075328615,59.8786515161328,7.58696388854489,45.5788358555763,0.0310400601603336,-0.0029020369513602,0.00152106344025553,"1246636"
"100%1468",-4.78377611420494,24.5054206611469,13.5263488906016,190.661589373613,0.0908361302654719,0.00376741368348837,-0.00834369029944318,1.85985438638639,24.4521225001217,13.5387968993517,191.022439292694,0.0912791654251441,80.594046,3.59988666,2.46650306,1.7187614,1.413782,1.47306567846309,0.0846759400637369,1.4448992125903,0.0445625141991767,0.087053492471539,0.0037852265005316,-0.00887241412792734,"1246785"
"100%1469",1.95440239036387,26.0018119517434,3.89133610945326,21.436927897516,-0.0326670325346151,0.499627289590509,0.113190065666025,9.9768294974975,26.4319544172591,4.05047787128781,22.5043431569881,0.944154940749107,43.62755,40.3385805,20.67126326,15.2632696,8.162097,9.65315752780587,16.2238638711314,9.25373064809081,7.75206144571558,0.0843732805654639,0.525751559568417,0.206647014246443,"1246803"
"100%1470",1.31279832360125,20.8750454954791,3.6821063999127,20.4445348566379,-0.00870117934882169,0.410559998098202,0.112556922768375,9.44428206006006,20.8751904063845,3.79777616782758,21.4105369173661,0.872578537073397,43.535965,32.90903746,19.62322728,14.5584322,7.760227,9.14805224368049,12.2555126703007,8.85591518266254,7.90354506419277,0.0587111691437815,0.431213941038676,0.15516903600466,"1246814"
"100%1471",2.71372632591968,312.536507353192,0.41828137833066,2.94327257441629,-0.091433968903037,-0.176216302057993,0.352909300785033,32.304429995996,364.551753009412,0.157170321820608,1.92812240510634,2.84627186537503,97.199835,75.50110134,63.46044666,54.288121,34.218804,31.7919193255814,341.490581985546,31.0513759721362,321.164580561717,-0.260826672483681,-0.253873030810969,0.530036128540944,"1246820"
"100%1472",-0.878385066607206,94.1533674013296,2.41859568311219,17.516652084999,-0.0274290524737773,0.0780330602668715,0.0594190105212973,15.3390697817818,377.156123140546,1.29744968968506,3.03174145463275,1.56385654869027,85.409031,66.87821326,52.83550942,48.3643822,4.341954,14.7443883690597,345.346650346716,13.8485932063983,312.298322636395,0.786372809315866,0.670271834830562,0.55854817723252,"1246896"
"100%1473",3.01675301837985,34.0928490828431,4.111486033378,30.1801753753418,0.0086707544038447,0.0248794695129054,0.00267538509444565,13.0512008838839,34.0315608915144,4.12357278804296,30.266741445729,1.13227885070394,74.222203,31.81019232,28.37885138,20.1395646,10.859834,12.7236814610718,20.9774970616967,12.3645889803922,15.0146556489754,-0.024171024926788,0.0291360393662303,0.00214143076733694,"1248257"
"100%1474",1.3518660551764,30.8859646866801,5.09157488335932,36.5929381403379,-0.0533369080316701,0.536655683454855,0.0746233448223567,9.42830186486486,31.0400850813013,5.15702562860113,36.5548638171387,0.82895106465483,70.514027,40.41738174,18.8969199,13.366286,7.66048,9.0422917330637,15.8030258708596,8.61477718163055,6.03242151560933,0.0839358263816111,0.548303190482306,0.179968483404797,"1248258"
"100%1475",1.60046939045125,24.7385350095703,4.09701914750294,22.7389421858785,-0.0216870528193101,0.493051117819818,0.113079328137663,9.84215395295295,24.9312552570202,4.21823959037745,23.7450758947226,0.89415831764871,44.677113,36.56553094,19.83315434,14.6663282,8.232151,9.51917283822042,14.7267133342567,9.12801932920537,6.75878635948247,0.0906543968249185,0.506226022955715,0.190081699924309,"1248265"
"100%1476",1.05560316333435,33.5607687693152,4.42138780984482,27.6629431033094,-0.00653943320432417,0.530759752250457,0.163806106946064,8.85321934034034,32.4879514716097,4.67885855650504,28.8962837854574,0.800883896484321,64.223017,40.66033762,25.5613272599999,12.6238266,7.020222,8.48516205156724,18.8064898795236,7.9902785872033,6.68701470240891,0.108644593308216,0.555350602910113,0.257464489932789,"1248267"
"100%1477",-2.51702153700921,8.1538082468536,6.41348269684039,78.4843220420675,-0.0590087094170181,0.109745143035136,0.0100815520039975,4.15882558558559,8.05521304484217,6.51136173709561,80.1487463566036,0.958651761444925,50.512441,14.41665216,11.9307353,6.3879606,3.264875,3.99075786248736,4.23964879381922,3.80578113312693,2.62293468974586,-0.0307285164165661,0.103978581051099,0.00366906493712442,"1248275"
"100%1478",0.7952547359523,22.2860950717634,4.41062179274894,26.1463957584205,-0.088391149307323,0.498135160050748,0.0884025622022105,8.98418996796797,22.3666298878734,4.58815127918688,27.3538374725365,0.725643048068805,42.372533,37.8338344,18.45021692,12.589714,7.52326,8.66401755510617,12.3360592863969,8.30106599793602,5.24192125989383,0.0852788643177656,0.516363258111532,0.197802882257292,"1248285"
"100%1479",-2.96168992148645,93.0260165912028,3.39871870261308,16.489239922975,-0.00758993114435041,-0.02626077246034,-0.0415715215446519,5.81726068668669,93.0664843853736,3.40939016914026,16.5351336906675,0.793068578107998,90.743004,36.44401634,34.7803259,17.1399132,2.696719,5.33358295449949,67.9713066336165,4.71474181940144,50.4332663134023,-0.0360239622815192,-0.0233777479402392,-0.0401912859883017,"1248305"
"100%1480",-2.67062782922691,104.917062756119,3.78261914401839,21.7152584551451,0.00650034928297552,-0.0274342158104859,-0.0180922995861526,6.35113649249249,105.356656327441,3.78354285807754,21.7534039038205,1.14870762449264,95.686613,40.48135212,35.07912552,19.0558314,2.95707,5.79478503336704,70.6483359849341,5.16943417647059,52.7374608385836,0.0359623675117345,-0.0185334194512125,-0.0234687342195116,"1248306"
"100%1481",1.27253841477487,117.725779147282,1.9577166658425,10.2233585445472,0.0207418692999399,-0.0245398061981313,-0.0127850820754637,18.0210803883884,121.314803982274,1.85480459116455,9.50729790998405,2.45141628663326,95.213995,53.01496412,42.33583364,32.4392914,16.166956,17.4913733013145,92.6101756086722,16.8945200970072,76.7127558970311,0.0979009785843193,0.0161134459218458,0.0242768268588887,"1248310"
"100%1482",-4.80639383319282,2.43633650497887,10.841831690749,131.586759137937,-0.0533159471385219,0.689040853328083,0.145693643424542,1.50977007807808,2.44377771752454,10.9669842184882,132.162736828795,0.116180262563651,24.7699,6.76043703999998,1.54653352,1.4849324,1.347253,1.36396127704752,0.0752938577562731,1.34039152837977,0.0131985008080552,0.12641403105606,0.716370968932873,0.266348105238681,"1248337"
"100%1483",0.0771477742828286,136.075940430398,0.921072400990638,4.82456605614491,-0.165050117573144,0.142613742004846,0.0606875243505503,35.8124326536537,200.933812426328,0.804394175998553,3.83320062842397,2.85746942090539,93.903171,77.01988492,65.4457169399999,54.9173816,34.264474,35.3019817158746,176.599228115738,34.5664007265222,153.294659206414,0.558645930210645,0.529621401281338,0.484534503575377,"1248373"
"100%1484",1.5417281772322,28.8260845719217,6.27278403358474,66.439347266175,0.158512142712997,0.12169401213342,0.142953922818237,9.7126976016016,28.4241142198827,6.19373922226993,64.1851005771952,1.48306952858748,78.479037,26.0601457,19.08616902,13.6427708,8.581802,9.33255419413549,11.305787576144,9.06916876470588,8.05536996352408,0.221526392104117,0.13890268361571,0.155368331452112,"1249372"
"100%1485",1.77843056033889,22.0747840417116,5.05437386864378,53.5195922562204,0.166135224836246,0.242905272859646,0.210954237406774,9.72440045845846,22.1050821629446,5.02352431891328,53.0183511073865,1.48030105518386,76.265309,25.33139866,19.52009074,13.9322838,8.646463,9.43641140647118,11.8276549349907,9.16980062641899,8.48728412038405,0.195242681117227,0.250381207415524,0.216854503412051,"1249391"
"100%1486",1.2221161866269,18.1627870181088,4.33760323478216,39.6440278830467,0.183031450465322,0.246318045922097,0.175733360833785,10.2617174644645,18.2815653458902,4.53629826163124,42.7429455185461,1.33332636539787,63.636259,25.80604172,19.81882348,14.2985472,9.275469,10.0059198240647,10.3218235309783,9.75356021671827,7.3350080163561,0.266010693817199,0.261833230106186,0.206135806145222,"1249396"
"100%1487",1.07855302497584,25.6813585202325,5.2485842005679,53.2653917107871,-0.000563365929599007,0.115754699810319,0.108558299839555,10.6027911951952,26.492352182234,5.10036187232819,50.0758359232768,1.37559548875901,79.593196,29.3531181,21.31456704,14.88891,9.161911,10.2722866380182,13.5316362257648,9.97706224045408,9.40407076656727,0.172767935025831,0.190681484252488,0.196303443792577,"1249406"
"100%1488",0.510141252140516,8.46379444101157,2.87325585597644,17.9390132191252,0.143737251085479,0.201596721148831,0.204381647385437,8.27949068168168,8.18489390809742,2.98275438574166,18.5278925850955,1.19951720071595,35.197192,19.48100478,15.5508741,11.1750908,7.559613,8.11990309908999,5.50845700498037,7.932797499484,3.8555635722116,0.147297997064277,0.180084721177466,0.184284237906584,"1249466"
"100%1489",-3.00231764886995,2.95066410326639,8.73553852828522,95.8447336170897,-0.00112976767791604,0.385852957008316,0.0233662429345606,3.68265851451451,2.91001565095212,8.97512535221588,99.5297144279898,0.691539887519339,23.476757,7.56473868,6.18919502,4.5534436,3.356091,3.54446937714864,0.544938451099618,3.48365555830753,0.371494722250114,-0.031844372617529,0.377622899190681,0.00463548633451185,"1249580"
"100%1490",0.522484895424685,15.5889256309011,1.22111856236002,12.2361568185809,0.0779216885151568,0.272884181617058,0.223245395374366,12.016223009009,19.3179899033649,2.31276436819599,11.5879551302957,1.51774914796175,42.016432,29.44433702,22.2608919,16.8868668,10.385481,11.7872746006067,14.0628304665038,11.5007117636739,10.2369320951497,0.599328467456284,0.660778775515918,0.593391779793327,"1249581"
"100%1491",-3.32078656788252,4.52745401152091,16.4927751550809,390.107390627938,0.0233310820807508,0.0362552835304407,0.0130821284776806,3.47934441741742,4.45925903635397,17.0690323068766,409.397453233415,0.836498318448535,56.625588,7.5758326,6.69661034,5.3907436,3.022709,3.36748249949444,1.0649253249703,3.2909142868937,0.795422662833065,0.00574154248900934,0.0222478251188025,-0.00127094697072596,"1249601"
"100%1492",-3.86321033866405,6.57685420992436,16.7789928481933,339.981155808097,0.0148987144103681,-0.0121479953117666,0.00247972897206061,2.72627612712713,6.5536420676836,16.8357984500619,341.624105886672,0.395416866196027,60.921695,7.21428675999997,4.9706504,3.1802398,2.483028,2.55179340242669,0.55063282279619,2.48460128379773,0.330742974115473,0.00569006717484245,-0.0153871398118696,-0.000482576366109203,"1249623"
"100%1493",-2.16246961100773,144.163451631475,2.41973370094479,8.195608993168,-0.0271504023005992,-0.0621866614783303,-0.0735747416334829,8.60333947447447,143.203758968259,2.45961426092449,8.35708455384131,1.77002001205621,79.334161,48.18828534,44.90321544,25.8342658,3.497465,8.12241927805865,120.656969514384,7.34125342724458,92.9517632308667,-0.021744372511392,-0.0578585585876686,-0.0670225483241984,"1249631"
"100%1494",-1.03622951589559,68.6214824068451,4.74578148221354,52.4254178100374,0.248257306038187,0.134088727009879,0.137225890586829,6.6228884994995,118.830546163332,6.34987716624607,47.0284446417104,1.42905224098213,96.680549,84.6461319,23.01192708,10.3426132,3.749305,5.77144360970677,47.4738647994657,5.04102791331269,11.2691153429943,0.663642487773681,0.482783945317495,0.345088732645484,"1249663"
"100%1495",-0.0552912489218025,64.3596194177105,4.32185099527987,25.2241961453772,0.0208923385305898,0.240222784830751,0.156206528723893,8.87364944644645,66.4976746168316,4.46637032624607,26.6408994602555,1.47276232255273,75.991156,51.48085616,31.20728104,12.8712688,7.158755,8.33838935995955,38.0342454016748,7.65267121878225,14.796380094039,0.127899856632557,0.268149597343034,0.180809545981356,"1249669"
"100%1496",1.84121594187356,100.916447982427,2.28484762747618,9.83424546743103,-0.0725119195885126,-0.0036725254937082,0.005085523955936,13.1001362852853,97.9203654834051,2.47334134493626,9.92914509001607,1.94406286725442,80.848997,45.8998785,40.59684052,28.7211084,10.26639,12.6406644661274,76.7704207603232,12.0002001176471,58.0391514492598,0.0144286508524514,-0.00347107546131763,0.0200415900330802,"1249698"
"100%1497",-2.97958005523904,30.3922960652752,6.43442184465055,59.3341916316408,0.0631323392957934,0.0470563289675361,0.0665762668985295,4.80273987187187,30.0106458909933,6.54248012858465,60.7431928913087,1.26630201190085,73.639827,32.03756796,14.09374522,8.3980746,3.268556,4.39206831749242,11.457334123044,4.048408375645,5.11892228064595,0.0782305714461816,0.0461091833122445,0.0597474146782868,"1249723"
"100%1498",0.0405915807515538,154.036745511777,2.15401455392717,7.97764837110013,0.0188863846231034,0.133952061109884,-0.0144315104785219,44.5259139079079,156.64379163926,2.12734118382606,7.96595531740299,2.39015924408852,99.078141,92.88660816,81.52054088,60.8138296,41.397157,43.9933022497472,129.864887863341,43.0809168132095,91.1822677108312,-0.0505981295261683,0.162147281661722,-0.0198428510888465,"1249819"
"100%1499",-0.408013362120773,147.903801629074,2.01739903522326,7.60949531471854,-0.0564782343613847,0.101294214590106,-0.0289385389221528,39.1659586106106,147.303180359469,2.01871751352939,7.52684799354224,2.38473656525193,97.674149,84.0804673,72.73189064,56.7463078,35.271001,38.627055776542,119.657591292481,37.8155921568627,89.3372387298903,-0.0997207819304463,0.113082793295529,-0.0222310187296259,"1249821"
"100%1500",-3.22480444605007,20.7383188434273,6.70425015724468,66.3430297491373,0.0264358789946745,0.0622153653921965,0.0418345105656095,3.82516865865866,21.2181919231753,7.23459203295058,69.6360743033303,0.846576750870277,58.408305,21.75707432,12.98992474,6.0373696,2.602002,3.45977030434783,6.48398730729091,3.18684784416925,2.76784288795431,0.217659256631798,0.130382392961795,0.0931395402689707,"1249860"
"100%1501",-1.47846148417586,41.9723876555012,5.72175582697905,95.9543753646897,-0.126462620101011,-0.0571591753865632,0.0079787711012611,6.46657412712713,38.9816308463438,8.64325336472394,101.408861524673,0.672362009131764,97.652327,32.8387741,15.20242862,9.5138378,5.037749,5.96384840040445,9.75170826799296,5.62142347678019,3.51133710727972,0.247455739059308,-0.00218922237546072,0.00689251658412961,"1249885"
"100%1502",-0.283193164147331,66.1126423197841,3.56565275068315,21.9581891072497,-0.00454850538411118,-0.0513521569916747,-0.0317336850019136,8.66459749049049,65.6103638334267,3.61271790533285,22.2386942716612,1.11872250411993,98.494189,34.23064884,32.89671736,18.9401546,5.928326,8.29867482305359,49.4249762814203,7.78058009081527,37.1685866910015,-0.0118009703944062,-0.0405485066252088,-0.0285925030623262,"1249888"
