"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1818",-5.15645729292929,2.64071564370685,3.14833934251623,13.1704690901436,-0.0144487674955152,0.0884112956811612,0.0213930372039076,1.09354270707071,2.64071564370685,3.14833934251623,13.1704690901436,0.352791206354479,9.050841,8.78107934,5.2247162,2.5928852,0.477925,1.01234578571429,2.01496065796554,0.878770625,1.14460519274021,-0.0144487674955152,0.0884112956811612,0.0213930372039076,"1335859"
"100%1819",2.58952746540499,315.330480122298,1.99212743614939,9.06260328661841,0.0249213177993893,-0.143868544730606,-0.15756071841074,30.8791848888889,313.685209816806,1.96599344573195,9.00230760281066,2.17992205939059,99.077631,98.27431912,92.0679078,40.8806918,31.792978,30.183282377551,268.942329081383,28.78869034375,179.219032791952,0.0198482239593622,-0.141429157100711,-0.163613550891144,"1335889"
"100%1820",-0.0883414556232937,213.432425320136,1.15399264780431,6.78365062292457,0.00360187042030066,-0.0665419995968439,0.0905750759967531,27.6174908383838,192.977976403512,0.983247094696722,6.22918688588903,2.20698620506202,79.531646,76.37140864,65.68311636,38.1267842,30.091723,27.0877545612245,167.165707617512,26.1069726666667,123.41804981978,-0.0643058458434381,-0.138911282420326,0.09703610972088,"1335900"
"100%1821",1.4432613617853,321.481646793312,1.2508733236874,6.72226721641764,-0.0359401165675103,-0.0334575382488984,-0.0615810800067351,29.6633821313131,323.774924881352,1.27386258876051,6.80753834301503,2.26025429109344,97.729575,97.53037138,79.53646612,46.0582098,32.547735,28.9688291428571,279.320769121906,27.6382905104167,197.935063041814,-0.0355548770520483,-0.0394920919628063,-0.067545299272458,"1335943"
"100%1822",-2.07810459148111,453.92850688343,-0.509652336965048,9.74847690683566,0.225041849432648,0.00322211820293796,-0.173558026795297,12.7164224242424,227.798529428693,2.70916754304453,10.0614161293643,1.59537051435489,84.722651,71.7850829999999,50.47799998,37.971434,7.600664,11.9816649897959,176.676023958815,10.95687646875,126.665871241735,0.0394270914075847,-0.121277916409867,-0.140320933015229,"1335951"
"100%1823",0.435525611474294,16.068372298644,1.04297619194171,4.6309956350689,0.0372081475246918,0.0623976618858678,-0.0733548179996724,13.4070572727273,14.8518168624996,2.43259040959388,8.67457341489529,1.14148349942026,28.998616,28.2012488,24.8453638,18.2683926,11.911888,13.2479597346939,12.4974753799373,12.9396574895833,8.09997632842083,0.0446777603053331,0.0491642014544453,0.0230716813040612,"1336216"
"100%1824",-0.200842844319521,33.014040330456,5.54364382074891,36.5208477281182,0.0583026416955826,0.0224747468909873,-0.0321933605780436,8.23936612121212,33.1825843547316,5.51234970138072,36.2741781008499,1.17362242800506,47.505465,43.72038356,12.86940098,10.5856796,7.508472,7.83869164285714,17.6277184313713,7.40062386458333,4.04241778803101,0.0777056356754867,0.0473674902530518,-0.00363888159023544,"1336362"
"100%1825",-0.0258842148266056,4.24251530691381,0.751430192866767,3.75309274757655,0.365597251400863,0.324342476910008,0.28070388003013,7.62633291919192,4.16945326258379,0.763568872154363,3.87828216530695,1.08817042658562,15.014617,13.56979712,11.60126194,10.0632072,7.482074,7.55094226530612,3.64930738539926,7.44219975,3.13356946726706,0.364205240986817,0.326246248737839,0.28802803780605,"1336363"
"100%1826",0.0336808894801957,187.010538223696,2.27351765385781,12.2600716553743,-0.127605687323728,-0.0408376993691379,-0.134221459145538,25.2746543737374,184.384938786581,2.30740286652775,12.5468405050822,1.74099529824596,97.434951,73.1711799999999,65.73014996,33.9041404,25.227795,24.5383248163265,132.590477259223,23.5356361145833,86.088930323751,-0.125394702520047,-0.0416449229517646,-0.124815600631379,"1338223"
"100%1827",1.32960649384521,210.248993660993,1.65954724617637,9.69958730498169,-0.0659286617130882,-0.0145402671742177,-0.22745925311456,29.5534895555556,208.6874216063,1.65264736870946,9.84240506614642,2.1319669127433,99.219955,89.13681634,60.85297252,38.9943418,31.265284,28.842607255102,160.786874227368,27.8701700625,114.053303722885,-0.0763322056543589,-0.0269694987602002,-0.222228311235257,"1338224"
"100%1828",-1.73557083707836,202.760467759666,1.98590288971294,12.6307672780937,-0.094114191564801,-0.0204870815030512,-0.0143734095366351,26.3568691616162,200.651813937049,2.02761073833743,12.8206507480775,2.03542159545946,98.831838,93.25405726,47.83536576,34.173226,29.146135,25.6173286632653,148.5541867048,24.6689384375,97.4928235562151,-0.109162476800428,-0.0286473119698552,-0.0263500077208604,"1338235"
"100%1829",-0.097675166381881,205.539690167742,2.07871137311154,12.2270503760013,-0.220751228489544,-0.0475839330982579,-0.125535185010118,27.125746969697,206.508029615177,2.05429662251024,12.0719907625259,1.95007985271816,97.892804,95.49453526,48.44896168,39.1800652,28.702968,26.4036341428571,156.992007873195,25.3869399895833,101.07792067333,-0.218106529368783,-0.04539793435727,-0.126007622733101,"1338237"
"100%1830",-2.64149244402483,131.59229096056,0.382784054590215,3.93302503274218,-0.00980295014154311,-0.119594602513577,-0.112710981229015,23.2619033030303,124.686464074796,0.286883741435855,3.86008659743916,2.14201808495406,60.642658,52.7002823,44.161939,36.2053684,26.24427,22.8804670306122,111.554905571,22.3050975729167,97.5708161541313,-0.0557812510202215,-0.128722374260325,-0.0892291600598869,"1338252"
"100%1831",1.44410030435273,263.088751664896,2.29352125027083,10.2441047239864,0.288652729835329,-0.105050647352319,-0.278526904031215,28.5339686767677,250.657454267975,2.40469257904504,10.668447267337,2.41395591334808,98.946212,96.25644324,63.7150531400001,44.0927476,25.268519,27.8154763979592,202.108299077124,26.4343774791667,112.763319780875,0.323399148856899,-0.000821250337911786,-0.140260820223479,"1338275"
"100%1832",1.76970572163013,260.948123797711,1.78753419328537,6.51229817090785,0.283574162492253,0.132291354576975,0.158192824238704,30.2097665050505,362.149660045952,1.882159728514,6.33110946420865,2.42996781180979,94.841567,94.55589308,85.60191552,56.5468056,25.99416,29.5502583367347,322.784913356846,28.2056226770833,240.911034646854,0.514051101480368,0.372139732541267,0.334864298382104,"1338284"
"100%1833",-0.558184879427122,373.10341862621,1.41939944168205,5.83485662947438,0.181150502223532,-0.115686013979369,-0.148292959428767,33.5462243939394,321.912506363675,2.16134686170536,7.29360265613799,2.40214577088098,98.504974,94.96677808,90.12968512,48.2129238,28.726876,32.8833800102041,281.700422829287,31.6077664479167,207.82414200344,0.20580060972122,0.0356014757951242,0.0001583422262889,"1338285"
"100%1834",-0.0389630056100426,183.772080780937,1.54805248755615,7.90944990633018,0.0414783663725046,-0.120193084168519,-0.100800989119132,18.9538341717172,145.865302804848,2.49664905683379,9.88910896841196,2.21335923644468,69.682897,67.89018398,60.48805532,29.987609,16.296653,18.4361906734694,120.826199925498,17.4784608229167,78.1508877003853,-0.0475357734281295,-0.170277686229928,-0.031164659353795,"1338288"
"100%1835",0.792878719886138,198.285473178377,2.07640683780595,8.48702580520317,0.0616155324261479,-0.195458870354387,-0.173369932222165,31.4727297777778,192.98838369608,2.11304460879963,8.63933054221141,2.38319495101726,90.156825,85.2187422,74.47624378,44.985778,29.663103,30.8739124795918,159.458019413404,29.79919128125,106.036680247516,0.0594730007513527,-0.194913438269941,-0.150962234889161,"1338291"
"100%1836",-1.42160333179481,686.11796706217,0.236114543305261,2.62834509837681,0.183451901429717,0.0443830344888923,0.177478203759974,45.4923929292929,735.438710075639,0.338194149236297,1.59284989693508,3.04984856878891,98.360733,96.51856526,91.52753064,82.9589344,38.928892,44.9529200714286,714.131121236202,43.88706703125,673.339952857594,0.378244553573529,0.329975172469832,0.465429841392237,"1338327"
"100%1837",-1.47953695016814,204.448136125148,1.62526680043215,6.38916931133703,0.187523783807993,0.0764583339741203,-0.0117468249190155,19.230263030303,185.97911899368,2.05284264247633,6.70440014341239,2.19622396591372,66.239793,64.6118709,61.58051476,41.3428786,16.116323,18.7505739489796,165.096805246509,17.8171408958333,125.820941107977,0.242985697796748,0.168712836662374,0.144444455746783,"1338340"
"100%1838",7.56291276895007,483.921359802916,0.81933231067766,2.81704420189026,0.549233995940859,0.444759659862131,0.230412737906949,48.7241507272727,651.375964794026,0.907896810383512,2.27056184835704,2.74089953576294,98.730803,98.51349976,98.08511234,95.266875,34.454751,48.2138787653061,632.245288270576,47.1704189375,592.064541891322,0.703175529692025,0.656710685638178,0.458003919378472,"1338350"
"100%1839",-1.68029233756559,265.762148837135,1.22217458222835,6.53253413881625,0.0303782880090294,0.105635112527461,-0.0786235673823442,30.1483242525252,231.029885299412,1.95705514515991,7.45269103243308,2.20141767636582,87.985384,87.3281078,74.44858742,45.592034,26.32041,29.5581501734694,198.905094193235,28.407922375,138.085772231077,-0.00431474622254683,0.114319066123403,-0.0427887421612233,"1338376"
"100%1840",0.236364123521283,262.811341703609,1.46358643351948,5.85304900282564,0.139769710118917,0.0100137015868717,-0.105364181929754,33.5714672020202,220.22084749985,1.7844852885274,6.33997880881614,2.31597888321851,91.024141,90.32944252,68.07019366,52.5589712,26.119268,32.9852154285714,188.442575959639,31.9117846770833,135.205905094305,0.102568031212506,0.00123357999858262,-0.0853913043762113,"1338378"
"100%1841",-0.816401164981532,134.678168417866,1.61765421503073,6.43028025823919,0.147552449484502,-0.00556196900246949,0.0893248595911289,19.629246959596,136.096580022393,1.90689602886166,6.71149148115409,2.0677900244187,63.811693,59.22108586,50.18817834,33.7412228,17.018045,19.1784056734694,117.362791972517,18.3497056979167,86.1567993053416,0.245662605675397,0.153169981968868,0.234502772035952,"1338404"
"100%1842",2.18083088407928,292.321026890285,2.2786125970553,8.76358885733058,0.231227127279157,0.101230784338976,-0.115836980818588,29.6200566565657,275.524747159696,2.36364207249928,9.12275827427123,2.06287043885722,96.26978,92.9177292,84.33771128,42.564696,26.240429,28.9399574387755,232.545264513692,27.6361230729167,154.054146095179,0.243945801848903,0.127053817973017,-0.0513450183647611,"1338405"
"100%1843",-1.95708205191523,142.096786622095,2.24158462542198,12.766997319534,0.0829010050351826,-0.0499024643998194,-0.143850108296068,27.4121342424242,135.002100204373,2.24906947989365,13.0322904126539,2.12140452303331,92.838164,70.3775782999999,47.09601446,40.0600038,26.941784,26.7445216938776,92.2547276727142,26.0201060625,66.9916242187454,0.133803181795605,0.0358464786618441,-0.0691393727467059,"1338407"
"100%1844",1.45576343821244,199.376758524511,2.13173084158245,8.39885062794239,0.421851017918138,0.24052679607118,0.0117388806888124,16.117025,199.006416129557,2.62727697069229,10.1268692765593,2.20427303166998,81.010622,69.1632167799999,59.9619976,28.1057266,11.543014,15.4548454387755,157.627398486122,14.3933304375,105.565754951545,0.485367584107616,0.324010961347433,0.0957286468461952,"1338409"
"100%1845",3.57885688332438,360.805832831524,2.16540916740401,7.99544625882425,0.36777546247595,0.293817500306649,0.123681204719658,29.5348335050505,360.732170488867,2.08123036298545,7.21665140738287,2.38773737843591,97.69132,95.8224698,88.63717924,49.6390582,25.190373,28.8393591530612,316.528338150844,27.47778178125,232.229304959245,0.408175383231687,0.379119095790304,0.235301649156552,"1338413"
"100%1846",1.46211518335324,115.7967096212,1.95873124916972,8.15873887954102,0.0498678096670606,0.025009978876048,0.0910400711240871,21.5058574545455,110.652532587019,1.92987746645207,7.96527040344934,2.17131653165371,72.99668,48.6131461399999,46.9700022,34.5512744,17.163769,20.9804408979592,84.4514468268346,20.4247178125,71.0738572265781,0.0303676008734553,0.0135258927213208,0.103641329885168,"1338421"
"100%1847",-3.17516611751564,280.679154053493,1.38835281463179,8.60900322213785,0.122361299488112,-0.0626891851351341,-0.087797683099288,28.6800515454545,212.268777702611,2.26838407966926,10.0829196116321,2.2551977096266,94.585812,91.30096862,68.25509662,45.0400798,26.604336,28.0075437857143,169.660383634176,26.8389961354167,105.224382953225,0.117654560407974,-0.0217196285350634,0.0412120846966368,"1338477"
"100%1848",-2.06266741089787,269.603253598692,0.750356634340477,9.3029857483946,0.00756111173211528,-0.0133802016506164,-0.137640731661908,25.1896697878788,171.266832417936,2.80617875450755,14.0795559439358,2.16710675948479,88.475874,87.43592838,51.6179124600001,31.9010352,25.022003,24.5438921938776,131.728611766406,23.3224029895833,60.9887847580565,-0.122589481335001,-0.00424238051384947,0.00654860480855337,"1338482"
"100%1849",-2.61480109475004,219.512203639575,0.954586421849629,7.72748762180986,-0.0308640561726789,-0.0549851493067436,0.00426703734422438,30.4927108686869,194.013926305876,2.38087587550463,10.6041574988099,2.39895094079608,93.355047,92.72147112,64.46881104,41.071982,28.587922,29.8512584591837,155.259002075684,28.6828559166667,90.6445344511203,-0.185163305598406,-0.0238082858390942,0.000669365298320702,"1338495"
"100%1850",2.21149515297315,363.833202364944,1.6504849157821,7.1847884551002,0.23149363323394,-0.0479788852154807,-0.251034330699669,29.1661542525253,320.679226385411,2.11006982090943,7.68285843905429,2.3466038442087,98.579375,97.26714618,75.2101689400001,56.3966216,25.099898,28.4578560816327,274.284519799254,27.05028896875,182.88679476627,0.352374972218341,0.190502094207104,0.0287727558480063,"1338497"
"100%1851",-3.19604007878702,325.510444172056,0.380489880868132,6.43194487645801,0.0799536312779605,-0.00964618300368775,-0.000660211937899339,31.2627860606061,201.984050111255,2.42022302099213,10.3443947144138,2.30198637243608,97.174826,93.3058203,66.18118858,47.6199858,27.202714,30.5902142244898,159.262177248141,29.4613357916667,98.6484581932367,-0.0846512058379311,-0.0427905061002751,0.133312808082332,"1338513"
"100%1852",-0.532791890958976,83.773823294503,2.2089356664852,9.43838863160238,0.046087817791428,-0.16439794362831,-0.0290548275883539,18.7039821212121,83.6602434899266,2.234054521716,9.55165397362704,2.14589274488377,63.08723,51.8141087,41.34214728,27.1727956,16.939318,18.2510918367347,64.208068076275,17.5942802604167,44.3391147068391,0.0405061784295589,-0.170542263785461,-0.026148570565089,"1338517"
"100%1853",0.015088365580693,419.503245017957,0.852620169728542,6.90311740628349,0.264266471736705,0.0279768513349901,-0.0548240045495528,30.0347254343434,318.767324252068,2.26788502088667,8.43076003449026,2.29543492945956,97.932463,94.6078473,90.23427182,44.7599198,26.178466,29.341891377551,274.498168055666,28.00595003125,192.740672599376,0.374323397326428,0.242425319152045,0.195563006547986,"1338518"
"100%1854",2.42741503812075,337.736302424559,2.1142553709028,7.80851175488865,0.326292581331671,0.0648351722704173,-0.0161720034248074,29.3667587878788,346.643467241091,2.1912232578211,7.90251941025402,2.45119035693982,98.845799,98.42126104,90.51895118,47.537941,25.136546,28.6577889897959,300.419466193472,27.2497571875,209.435043685231,0.3811489034051,0.14706822736117,0.0646656230483954,"1338549"
"100%1855",0.269903183672433,216.895774393507,2.67873945194607,12.7849733854083,0.0881073543571846,0.080133298692064,-0.0346254302236705,26.282503979798,206.834903686224,2.69049494012765,12.925775474232,2.2145386262349,96.11304,95.80318262,54.79143008,41.4950802,24.9804,25.5699474897959,158.679525534958,24.33783728125,85.0384369985931,0.106592032983106,0.0918778119364155,-0.0115116159265418,"1338558"
"100%1856",3.17195538819141,211.495267605647,2.21808781272021,10.8263193058326,-0.0645892120377182,0.116282037880499,-0.105850156067904,24.0308162626263,213.611100063877,2.20351360624651,10.8613360292993,2.07656057990847,92.163234,87.60519814,65.52729866,34.4704848,24.308417,23.3355875102041,167.939846365314,22.1447555833333,100.926942534585,-0.0587756630661741,0.120718082996041,-0.100900945604826,"1338601"
"100%1857",0.412266782830767,192.33707201384,1.78569366849304,6.77351440893198,0.174796938134092,0.0207483535416436,-0.0294309216460525,16.0456006969697,146.777487086266,2.22809550764638,8.3804631009746,1.77988091286258,75.522006,49.6920597599999,44.0932779,35.9026134,11.68331,15.4386986020408,111.810531416252,14.7770833541667,92.6101710278183,0.0697945602521513,-0.0353740066309352,-0.00877535377567343,"1338615"
