"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1675",-0.0792779548298038,112.776196404118,3.36747451036854,20.7708204120222,0.214796075934945,0.0146202066509572,0.132183968392806,13.7206123333333,103.395787698176,3.34943324512919,20.1008630068352,2.04380787008143,79.588442,47.3170018199999,37.34584512,21.5715782,12.452066,13.048491622449,59.7279680063511,12.4204255,41.3936121617684,0.136249965719309,-0.0437731482361492,0.0679910551177057,"1261896"
"100%1676",-0.0785225659199546,109.716755271726,5.57219196058432,33.4837018509911,0.00427575778294467,-0.00685959632050022,0.0113388673599984,2.99853135353535,108.065030133779,5.68903800535786,34.4267802800596,0.281284400302465,73.065293,61.72754854,8.81710782000009,2.0867482,0.936532,2.28356439795918,58.5611375138791,1.19380913541667,0.597275400830992,-0.0151712148911591,0.00224150388257816,-0.022731520642308,"1270483"
"100%1677",0.650879839425218,1.81915303850281,-0.291336362152468,3.39845739044005,0.379247047677497,0.398211186210001,0.296088763614894,1.22474208080808,0.207162020316559,3.32124642605201,13.0149289606889,0.0564651742788722,3.138246,3.12048448,2.85398148,1.3107502,1.097624,1.20521653061224,0.171532454548494,1.16575222916667,0.0987830668616142,-0.0637240267128511,-0.0523325817604305,0.00153127632186893,"1270486"
"100%1678",0.597741030736552,234.969023213946,2.65690226336213,10.6173160691275,0.0998459273081152,-0.206113144730488,-0.0870006434520703,13.5384647575758,226.989937467416,2.58345076138412,9.79358175430333,2.21652398399968,76.672707,71.93450696,68.7640776,30.4652628,8.181582,12.8942377959184,188.21835188462,11.6973359270833,121.897043616563,0.0917057729584822,-0.106847068781336,-0.101497420238968,"1270489"
"100%1679",0.111446297731979,128.003504091435,3.46187815004225,15.3641016405972,0.0878329163442267,-0.0882829133815018,-0.020459159215258,7.89357880808081,124.4015873338,3.53530723180178,15.7344185353396,1.60713568569339,61.676328,58.3600619,48.75532872,17.658091,4.344859,7.34477524489796,95.8536415409291,6.28440751041667,42.7559335294969,0.0806027027119949,-0.0807140335984494,-0.0793900674631868,"1270500"
"100%1680",-1.02196893161434,37.4142755044879,9.01638505046185,87.7370125811707,-0.02117694487201,0.0527479017018321,-0.180006833029302,1.51196896969697,35.6998150279357,9.61877812007002,94.6340213070651,0.191946702982512,60.295036,5.60700231999978,3.1360946,1.0520746,0.763539,0.912141755102041,0.44462280524896,0.85141796875,0.264017903946405,0.0104976632574696,-0.0104112083624351,-0.0125668967049843,"1270501"
"100%1681",1.41445535662372,160.578395564224,5.33763130343563,33.4988888363447,-0.0283765765634415,-0.0409346273924045,-0.049197663520073,4.12348998989899,167.396951211875,5.58533346389867,35.1515921113043,0.626461424446901,96.892791,70.7790151999999,39.96793644,3.7721998,1.24183,3.17686446938776,80.3911956348643,2.04482596875,15.8951370336498,-0.0472284318149087,-0.0514300400729254,-0.0495643046543695,"1270511"
"100%1682",-3.47765286691458,331.785594729782,1.48094711200719,4.82875784135384,-0.0302372367330942,-0.158171713928386,-0.105235054019531,36.0326483636364,369.820289941999,1.46104108384985,4.72274514370775,2.85477635353196,97.416684,94.54529674,87.4759477,62.2860502,30.707444,35.4062806530612,334.752651993715,34.1979222604167,270.156030707878,0.160997983979864,0.071259139510162,0.0653287764524503,"1272147"
"100%1683",-1.09422097343415,16.2133526751687,1.5040862924476,6.26034475655285,0.0814565618912674,-0.213121730927267,-0.0777016997422094,10.1895036464646,16.2412292840023,1.97791584128688,7.72504236999517,1.43025405703218,27.607479,24.72316358,21.09613516,15.6942132,9.349635,10.0117692040816,13.27959244452,9.7250725,9.51215312222521,0.168603240427419,-0.0784429036078982,0.136322367683999,"1272173"
"100%1684",-1.18098564345573,62.3797319551588,1.97547079586204,8.87994409478135,0.233633581440438,-0.217771737239791,-0.148632155999298,17.5753765555556,59.422704213643,2.66062278300837,10.6589365031328,1.75013219555986,51.152525,49.30149218,42.71538338,20.5722128,16.019131,17.2327525918367,48.4073314673468,16.60233084375,29.8763482730972,0.342379032918242,-0.101519574337006,-0.0363299927738893,"1272177"
"100%1685",1.45790152467762,180.125146148636,1.14582166658158,6.7395798088237,-0.053344768575237,0.0965642113919494,-0.0920356666032172,29.4025803232323,200.567465085725,1.18030469130688,6.85294931630758,2.13500487615725,88.501026,77.75431758,67.97831674,40.603233,30.105481,28.7995349591837,166.611364473358,27.88223184375,128.390458425574,-0.156015370392325,0.017614727380557,-0.263367161148296,"1273417"
"100%1686",-0.0584270399899426,127.5202209017,0.974549042625399,9.09636213312295,0.0110330246244319,-0.0767066627921722,-0.0262292671917598,23.1427772525253,124.114178759385,1.07123802258907,9.73152284089543,2.01265402857035,82.184222,44.7043591599999,41.29256622,30.6456772,26.256116,22.5403135306122,89.4473588853092,22.1008307708333,81.8448107630749,-0.0571098514309864,-0.162463640344789,-0.0727316173999029,"1273421"
"100%1687",1.68949170471514,318.779402088602,1.55501291934882,6.97510788976191,0.0323005887954982,0.0834113593211833,0.0446268674905705,29.7629507171717,299.406525547716,1.63431513935305,7.91888571560988,2.15172041379703,98.636985,92.12732324,80.74220986,39.1688148,32.085591,29.0601544489796,253.563357311861,27.75797153125,175.753746226519,-0.0595954339826503,-0.0622300048122762,-0.0955019331435429,"1273424"
"100%1688",0.337143830151213,291.185423573129,0.954511320859901,6.01414523686818,0.171125069872242,0.15893084809366,-0.0833459180879962,27.950768020202,249.82441920836,0.915075992695402,6.52428290807439,2.24199102569933,96.352175,81.6047537799999,60.96102874,42.01117,31.048934,27.2527944795918,204.144108699992,26.3338322916667,164.9582849533,0.134234815530103,-0.00702656768665426,-0.0804390595985193,"1273433"
"100%1689",2.7774775767985,354.051405204751,1.41368749448409,6.48008325493306,0.0638186573961765,-0.0146367866263707,0.0992654933325459,33.5279231010101,351.619909750188,1.50622847873343,6.93795603207617,2.21085121893545,99.246629,97.1198673,94.94893616,40.2179254,35.845427,32.8573240612245,310.687263868968,31.5202766145833,229.562782559328,0.0581695606544416,-0.0444219051160767,-0.0399062704160856,"1273443"
"100%1690",-0.268718242201731,45.5093861395916,2.37677582053742,14.7706467569715,0.0944251039305566,-0.0957270263075495,-0.185164840278727,12.8998905959596,40.8364398065149,3.0396335416992,17.3701057643931,1.75135144650773,52.446626,35.8848837399999,25.88550058,18.3168266,11.81382,12.4963524795918,25.1316800470852,12.0990187395833,17.5896633199062,0.162065671357393,0.150293950170479,0.0215598327293843,"1273483"
"100%1691",0.869917969087797,144.292546305023,1.7208146616532,10.0733634415969,0.0966976166794421,-0.206955222233763,-0.21458843791381,34.7196657979798,155.294882820865,2.23271198581802,11.4762822514991,2.37175838574347,98.566925,82.2546172399999,66.99362026,43.1045238,34.790174,34.0681631530612,114.858410545049,33.1058182291667,71.8145371523552,0.307067991205242,-0.151023580210827,-0.219980771427932,"1273494"
"100%1692",-1.29671303914829,234.84240092988,1.99323249548265,9.48524285544322,-0.148424906966401,-0.106389402028411,-0.164748094976633,35.0316241010101,222.162366957021,2.16060706284249,8.94289903418497,2.52738282286086,100,94.34491392,76.4614069,44.2608302,32.535805,34.3686814897959,180.919532214569,33.2322446354167,120.81791275168,0.0448992999516035,-0.0446004247490889,-0.0175804358394429,"1273495"
"100%1693",1.0679314227662,106.05285784392,2.2054866315691,10.6416233437629,-0.0330903824165361,-0.082132860717902,-0.0499939583097349,20.4523324444444,109.674083078166,2.78265246810412,11.7725025926527,1.96811280400831,72.46159,62.9004307,52.7870443,25.6122038,18.67742,19.9216257346939,82.9098948092295,19.1282366666667,53.3329348634322,0.319502144011142,-0.075288296498229,-0.0492580106019646,"1273503"
"100%1694",-0.638580883592983,199.759586069902,4.11329909953774,25.8885975254538,0.062640379431061,-0.190145324445681,-0.265669532833911,18.2980965858586,173.061384582367,4.83594067467776,28.953932199541,1.77598993232419,99.383703,98.30148998,45.1510917,20.3312996,16.289077,17.4706924387755,107.052152439688,16.29930465625,29.4579309733637,0.0512757243379919,0.0385123171845233,-0.0162670800862179,"1273510"
"100%1695",-1.16730683527801,30.8923432742492,2.32506925120874,10.7343640143828,0.345407094760609,-0.167168534611067,-0.289131686016425,15.0270598888889,36.5860955807494,2.8129353393393,11.4192984174878,1.54558275529759,43.247068,38.60843988,36.15027678,17.4314088,13.881221,14.739100622449,28.7502897129429,14.2609993333333,18.1345851953825,0.544658151856175,0.0800671492618994,-0.0361230774448056,"1273516"
"100%1696",1.43138714160207,271.204260747186,1.82839727353064,10.0856171251532,0.0310353807949959,0.0740736316801676,-0.0507596490851514,30.0533788383838,258.19469698772,1.84337629570619,10.2322439905894,1.90592377580469,98.507177,97.68272456,52.6252815200001,41.1373166,31.931927,29.3548706938776,212.525887586681,27.9438723854167,119.391531466222,0.000242788412290986,0.0124596110398465,-0.1874203906872,"1273533"
"100%1697",-0.428226982377979,259.047250711889,2.86168169985099,12.8840778519789,-0.149206303709576,0.0394515028232605,-0.100367382531766,17.0803144646465,238.496351532443,3.07743268757068,14.0923806670536,1.74224403335354,99.338692,89.67990902,49.350986,40.5128988,11.707146,16.2409432653061,171.180130754647,15.1269065833333,105.792381775945,-0.119450253066763,-0.0380671156874426,-0.0609160565871929,"1273538"
"100%1698",1.73250307885631,225.659936235711,3.08356435926393,14.5005578772229,-0.0234758825104068,0.0267310585989854,0.0900873275184282,16.6611568787879,215.583442780173,3.36283888165107,16.0353100821298,2.05779177509016,87.057375,85.7575618,61.5909775800001,22.4843654,14.272907,15.942828122449,166.699649812795,14.4973090729167,67.782429944237,-0.0707047804163284,-0.0718646893239192,0.0925029694222765,"1273540"
"100%1699",0.248176915100254,161.156423780763,3.37454470766616,20.9208222964815,-0.0598496454193488,0.114951848266645,0.0898112561406825,15.4577854949495,153.322602747124,3.66618887984213,23.6875041922387,2.03899430966807,96.44514,73.8926322599999,24.84563128,22.06806,15.23714,14.6313839183673,87.276102089718,13.823840625,48.7743778045951,-0.0368149682726105,0.00311783454473665,0.0288307455171807,"1273549"
"100%1700",-1.71467222827708,350.000347772774,2.7036273622308,10.6822656624411,-0.0930258199537944,-0.0301973108124209,-0.0819552870109223,15.3553275555556,340.719112671302,2.7552989266452,10.8631644424844,1.76333699168963,98.754729,97.92800786,61.7205409600001,45.4208134,8.56812,14.504313255102,272.497529692743,12.9545043333333,158.787581288474,-0.100443127594226,-0.0742241679334334,-0.073670275196855,"1274868"
"100%1701",-0.54731190109822,174.101970793606,1.05981600739288,8.2595595229695,0.0160172190858977,-0.0145398623875502,-0.0360053196705052,29.3935603535354,197.708168480057,1.08477578467841,8.57891797515088,2.21103237611899,97.734703,79.9072211599999,50.52391812,37.231295,32.555588,28.696201755102,151.581006304591,27.9016531875,120.439980603812,-0.0712184811089928,-0.193928152440286,0.114477810695881,"1274905"
"100%1702",-3.824492571445,196.877549658144,-0.409751338591726,5.3113372789811,-0.130945612393317,-0.136196229489632,0.0472000137879196,44.7862506060606,344.553299657285,-1.19613791943866,3.96925784581251,2.09939188986622,91.151178,76.21170226,67.10432688,57.0082394,49.925001,44.3131391020408,325.909534625437,43.6702370104167,312.435249155167,-0.237591880317763,-0.254802436657603,-0.164540081643807,"1276512"
"100%1703",-0.000251507113217331,100.530864152379,6.02528334635364,39.5684072420677,-0.00252984500844301,0.0334234072438237,-0.0281970089204502,2.63997967676768,99.2971992772421,6.14018498164917,40.6322690959976,0.169085240226385,75.614219,59.6262667399999,4.69395758000007,1.7955264,0.994236,1.89534458163265,45.4167749387931,0.96048125,0.266977449283958,-0.021396171542031,-0.0322596873436525,-0.0292543444429973,"1276526"
"100%1704",-0.00204373908906448,38.2211767431524,4.76211622052025,28.2022465752274,0.0170871194970593,-0.031561500906995,-0.00348116717534225,4.19617087878788,38.5029578351114,5.47507136328896,32.9434869791206,0.922204650222089,44.347078,41.50911952,11.79593942,4.5997756,2.89652,3.78646774489796,22.2780360259566,3.14463733333333,1.57727902848006,0.00420767975688796,-0.0531364853379528,-0.00987194946040572,"1276531"
"100%1705",-0.077192415547766,573.450269679297,0.549223180527786,2.47667142789955,0.0765971499351268,-0.0172779251718962,-0.0776683307400612,32.8557142929293,554.816438777536,0.598206379410979,2.18449826767798,2.81666970397797,96.80415,89.27458362,77.49013854,65.6491428,29.466977,32.2031792346939,518.323432789557,31.1363691979167,472.676282334308,0.0860633062309601,0.00814748014109802,-0.0515253447988292,"1276532"
"100%1706",-1.98573351748861,245.503735776161,2.25247453695215,8.30028013131669,-0.00534196071139467,0.00633618678102885,-0.121576656769809,16.9774413535354,225.905866286729,2.39108465760475,8.56150247273873,1.72105062972037,81.448838,80.1582221,51.45407406,41.3551658,11.163023,16.3195699591837,185.364345808498,15.2323388125,128.489060980966,-0.0556174155219279,0.0590930244892923,-0.102377829452733,"1276547"
"100%1707",-3.7315821602629,209.597496085368,3.28144371159116,15.8037117701318,-0.0242003128900623,-0.0751896951389345,-0.0740422750679357,13.5083400606061,191.662396142982,3.58070389823143,17.7323354973564,1.52830986165417,98.449499,53.8269071399998,51.83003942,20.8607194,9.938869,12.6415935408163,119.244431451941,11.8109261770833,87.9149081920087,-0.0463651657583254,-0.0992419874905766,-0.0920952245595991,"1276580"
"100%1708",3.95727382860001,328.686524545057,1.47671371990574,6.18981490198182,0.0757753853432346,-0.0238779634500098,0.210485680646254,32.1548203737374,317.238481287393,1.67557879472092,7.10561479854984,2.17770730988715,97.007756,96.41540088,87.99110856,50.1143106,31.605429,31.4930557244898,277.120295999085,30.21149740625,202.176250897992,-0.0963885528449721,-0.0942494272822096,0.19407956888197,"1276589"
"100%1709",-3.43698719250398,145.262205087875,2.56615132415337,9.18298717396739,-0.142519203650422,-0.0717790256407064,-0.115017429086996,12.8065234949495,144.075544631801,2.62759674276718,9.3312988620162,1.531447080877,68.587683,54.2266483399999,45.9319455,34.3769562,8.174748,12.2373279897959,113.471334464876,11.411408125,82.3225528445015,-0.150126073270782,-0.108550453469181,-0.0989434892030359,"1276846"
"100%1710",0.318204335184539,262.224545307638,2.74278793007573,13.326280214219,-0.106612966982988,0.0106813127086914,-0.0787420381118142,18.2090451212121,244.5314245859,3.1281419932158,14.7795853553213,2.12207190715578,98.534624,97.9067135,48.90808692,38.198186,12.081255,17.3893963571429,180.516057656536,16.2102888333333,104.24485540859,0.0256311569966108,-0.119300679614358,-0.0970951319783764,"1277085"
"100%1711",-1.66022332432701,110.394297479734,2.37153586180322,8.96024129136665,-0.111241551133879,-0.0788816803465767,-0.253318393478818,9.79268222222222,101.591442553098,2.87246209329054,11.3374472182265,1.39585279751774,57.53509,52.95315684,36.57754144,22.642342,6.00175,9.30551479591837,79.1322119021878,8.48028779166667,47.0878788722559,0.0411226784842042,-0.130364401144101,-0.111768568975126,"1277092"
"100%1712",-2.64163377766821,148.684502046232,2.74789513597655,10.4048936096196,-0.113056318684727,-0.0313800598261497,-0.0722556913464403,10.1265973737374,140.005830849759,2.87367203592104,10.7452347416306,1.60944730747251,65.278332,58.40006284,42.92918984,16.3790698,6.413403,9.56382457142857,110.079852301966,8.68243851041667,73.4574629496467,-0.104740248229484,-0.080611682211462,-0.0725441693800737,"1277093"
"100%1713",0.552442548640954,272.639016846381,1.38929517415413,6.77004192843501,-0.0104822722493245,-0.0890485472988856,0.0468200816926757,29.690566979798,270.060283179226,1.38316439792752,6.83124352161945,2.1880396504439,95.500495,85.5314812599999,75.40515064,44.4178102,31.578468,29.0190371020408,228.17171505919,27.887706375,170.125980426734,-0.0453791734126944,-0.23764565068581,-0.0900141718198607,"1277117"
"100%1714",-0.812655098872065,184.73684206161,1.58584936319486,11.1120147792886,-0.049370218081658,-0.176979779084767,-0.203427945913892,27.4604186464646,175.682969080376,1.66485626663959,11.5091359493499,2.07347103057772,98.923831,76.7632811199999,46.56557278,37.4266192,29.659785,26.7312001530612,124.831450937305,25.98277896875,96.1006180227993,-0.0750097693112454,-0.152377184779693,-0.220686547465361,"1277118"
