"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1465",-4.12486332540335,895.636390032189,-0.346286164168818,3.61223589249125,-0.0442619727002326,0.0382960955040829,0.119484699169574,42.6491361515152,379.579922147124,1.66008168067312,4.34424257242138,1.77887965836047,96.632931,94.28889612,89.60082636,79.2289934,32.24025,40.9621425625,297.525531524741,40.9621425625,297.525531524741,-0.262574271220718,-0.227499855629783,0.246509517682812,"1246625"
"100%1466",-0.384505698743593,129.056482454924,1.38207672639131,5.28013891539212,-0.00076372267814423,-0.00939920561980151,-0.0757055720984779,32.3828843636364,123.886658546727,1.81514861820946,5.02124847929591,1.41720142754781,64.883679,63.97145308,62.14700124,50.7074104,26.896434,31.36723453125,93.7171454194395,31.36723453125,93.7171454194395,-0.177624055927064,-0.126057716192909,0.0968524816032881,"1246632"
"100%1467",0.103998594961054,637.22259585994,-1.12273681598652,10.4339883886103,0.168042477825985,-0.163557535763137,-0.0395792964260588,41.1023164545455,280.427639294852,2.60570801188317,8.44379029154156,1.76338570201221,98.527077,96.45802548,92.31992244,46.3068294,34.823982,39.3077926875,182.920589856613,39.3077926875,182.920589856613,0.197544340158487,0.139484736067738,0.294322789515998,"1246636"
"100%1468",-4.11037858174289,546.706335912327,1.64598546704222,4.46131272764096,-0.106926633091179,-0.143563277882712,-0.337760589024311,12.6035935757576,574.337741118285,2.04564054006975,5.37752913520214,1.02602030354251,80.594046,80.09604888,79.10005464,61.230633,2.433756,10.4788919375,443.312012824955,10.4788919375,443.312012824955,-0.161491386823237,-0.190985286412541,-0.200509019307187,"1246785"
"100%1469",-2.48014607128087,372.571225417058,-3.00078579582254,16.2856451663643,0.0530629293640724,-0.133488891611262,-0.186188259968417,21.7284559393939,80.1361629484554,1.69616188018796,4.30123552922049,1.49472016152311,43.62755,43.61566488,43.59189464,41.2138764,18.330683,21.04410925,67.185515128208,21.04410925,67.185515128208,0.257363290554937,-0.146797457206702,-0.171167418390937,"1246803"
"100%1470",0.313203193327392,92.7523198825586,0.228147786164662,4.8473637074092,-0.362509897916957,-0.250692607550049,0.121340160887674,20.3226438181818,50.7122989120891,2.01585990779436,6.09397255065825,1.59635529375469,43.535965,41.95433908,38.79108724,31.1957476,17.449249,19.59722753125,34.9315082046757,19.59722753125,34.9315082046757,0.107357004600374,-0.217585411753602,0.0611521730944915,"1246814"
"100%1471",2.59141234982732,142.854392974927,0.840299192680603,3.45843708496402,0.0270983176365245,-0.0624252799662875,-0.15908395852134,68.3700268181818,146.641965020209,0.488421135216348,2.54674268933168,2.53850169173289,97.199835,96.37844716,94.73567148,83.179694,67.740328,67.4690953125,124.439166355397,67.4690953125,124.439166355397,0.0644321073356213,-0.115686262627538,-0.121860091406982,"1246820"
"100%1472",7.12276060312092,468.542468206181,-0.152100428084173,2.75228811947478,0.098049106357477,0.0603669974397343,0.126681700258433,52.7415491212121,517.040249242145,-0.90105919122206,2.72580444709303,2.62725735008612,85.409031,83.10411836,78.49429308,76.8232686,56.937658,51.7206903125,498.806717689233,51.7206903125,498.806717689233,-0.183912524448473,-0.201906218234795,0.463650976664642,"1246896"
"100%1473",3.02724354944238,174.139999832256,2.21940605510776,6.75140795311528,-0.0384316895354368,-0.0990908007810073,0.224669825364798,31.9169705454545,165.700724211095,2.10555605537751,6.34313644874577,1.90198752343807,74.222203,71.12002636,64.91567308,53.7822908,28.749421,30.59493203125,113.201939352366,30.59493203125,113.201939352366,-0.0378462798517153,-0.07206135835902,0.206092047873941,"1248257"
"100%1474",3.0529596738896,163.590151566473,1.80248668708423,5.07819329886255,0.396489920773465,0.147766145815986,-0.081635868597019,21.8268778181818,161.857730494549,2.32571916974015,7.95490341779145,1.54046162796418,70.514027,63.96721484,50.87359052,39.0872326,17.021172,20.30540440625,90.5247002463942,20.30540440625,90.5247002463942,0.438543462944093,-0.106182013193423,-0.209792678660732,"1248258"
"100%1475",-1.47789091284107,112.310979863997,0.933014831820236,4.51461056448343,-0.320804022985808,0.0783024320091279,-0.00293137332123198,21.2202465757576,62.9632909204238,2.0804233214835,6.21755538336659,1.56728001565415,44.677113,44.61458788,44.48953764,30.2455784,18.819781,20.4872195,47.1990468664949,20.4872195,47.1990468664949,-0.030750326080076,0.00646108664007992,0.047235106310039,"1248265"
"100%1476",-0.314250178807726,245.322857725223,-0.0069835100374591,7.62823656447538,-0.24985655070789,-0.170053857540709,-0.0375859928502193,19.2676225454545,133.353049681101,2.66664852588275,9.35955279067481,1.52581367335759,64.223017,59.80567908,50.97100324,27.8705906,15.093655,17.86276646875,72.3908528072636,17.86276646875,72.3908528072636,0.166978016639222,-0.109607704225164,-0.0502129134247692,"1248267"
"100%1477",1.19316899601039,87.4032046709115,0.601308545862002,10.0629996549727,-0.0889298805385093,-0.086314640439126,0.0540455788609071,13.4423519090909,56.8516122035235,3.62914286409934,17.9258884354762,1.53849036936425,50.512441,41.90146468,24.67951204,17.898934,12.09482,12.283911625,14.342756655331,12.283911625,14.342756655331,0.0851252294891594,-0.0734133240550209,0.167485624607567,"1248275"
"100%1478",1.25417166009672,98.1600278773549,1.96952099910368,9.71015283255273,-0.359003492441329,0.161481160800449,-0.0085467030035689,18.2220865757576,34.6106230451888,2.64351945929078,10.1868731662065,1.4095733778339,42.372533,39.27017748,33.06546644,22.1841462,16.853298,17.467385125,16.8962537827565,17.467385125,16.8962537827565,0.276496710808012,-0.134241413730369,-0.134788738316646,"1248285"
"100%1479",-2.65766004769899,196.767167513512,1.57187720993308,7.06288796076992,0.0549061440665305,-0.0334281776355111,-0.00431780637733305,40.0603786969697,155.029310186023,2.74057757152996,10.111590482271,1.57621307448752,90.743004,84.99137424,73.48811472,53.518561,35.09521,38.47654665625,77.0926863333958,38.47654665625,77.0926863333958,-0.161534284353963,-0.178728908519004,0.401706141012133,"1248305"
"100%1480",2.16603168525791,346.530455050939,1.64914948539558,5.12024844831866,0.165962565662001,-0.0138377534214106,-0.0677116629624218,42.604833030303,305.278789377031,2.16827875229935,6.65128352635956,1.29392982810263,95.686613,95.59081332,95.39921396,64.6959734,35.217623,40.94602740625,224.014760298195,40.94602740625,224.014760298195,0.101203301337977,-0.226270699050994,-0.0697837095798995,"1248306"
"100%1481",0.952552135496641,229.589546687536,1.38073754285723,4.99107832206217,-0.108494385059161,-0.0233957415584982,-0.298086426074593,49.4346323030303,226.058391284795,1.65713060717712,4.95779446056554,2.30108893321483,95.213995,93.03668908,88.68207724,70.5028516,43.832253,48.00402721875,165.583896075879,48.00402721875,165.583896075879,-0.150023442716172,-0.184004076038023,-0.0702696102884296,"1248310"
"100%1482",0.408093096135504,24.9467193035408,3.26638370674225,14.0221410001156,0.240782952681587,-0.02641577998102,-0.00505842914151614,3.2667993030303,22.7827926630928,3.39175683502703,14.0918944763994,0.81411104074298,24.7699,21.87407888,16.08243664,3.8331542,1.542311,2.59482740625,8.59372934175137,2.59482740625,8.59372934175137,0.228851770306337,-0.0751694676833417,-0.0287450918871387,"1248337"
"100%1483",-0.486034246909024,242.41438596585,0.0714286032432306,2.1278324117357,0.00674455626003456,-0.0599588105104162,-0.0682843520207935,65.70711,251.083926511523,0.0384398222825893,2.41234132269345,2.67482536315563,93.903171,93.7743326,93.5166558,89.5553894,64.512065,64.82598309375,233.309606592724,64.82598309375,233.309606592724,0.380588235499525,0.0628722375761053,0.06268757757241,"1248373"
"100%1484",2.00886617829002,393.945869388392,1.13488169049054,5.4444539313839,-0.245420116374314,0.164185876712377,-0.120069850238836,24.9874608787879,293.475921791684,1.87626305217733,5.58931764045288,2.18867194737889,78.479037,76.64193204,72.96772212,53.04203,18.470179,23.315849125,210.435611119415,23.315849125,210.435611119415,0.019343161082529,0.182449073926315,-0.125261709882241,"1249372"
"100%1485",0.128467262428003,266.033437164104,0.664212637778731,5.76470157499421,0.175422752715018,-0.27829325586973,-0.19670524852586,23.9926561212121,169.607000207024,2.15795956725426,8.66704017087502,2.2629354538632,76.265309,66.976613,48.399221,39.951546,22.190537,22.35913571875,86.8503850899135,22.35913571875,86.8503850899135,0.0178859707536054,0.0269776413280156,-0.110414483187469,"1249391"
"100%1486",-3.41871896648261,184.542162481472,1.35751977408124,6.72540360271728,0.0621966306477759,-0.168792200572204,0.261794798233277,23.5143493030303,120.326763219463,2.13556534088623,7.7847231351162,2.10222015457024,63.636259,60.8333294,55.2274702,31.1846678,21.296947,22.260539625,72.2096971822304,22.260539625,72.2096971822304,0.347351848818335,0.036365141578215,0.325817501610406,"1249396"
"100%1487",-2.54853798807136,376.308028670109,0.391974544147318,6.0220175375715,-0.320961021076744,0.0066594593744103,-0.0784854620044937,25.4986523030303,213.142010762546,1.99971783714065,7.11846818590407,2.33109728957457,79.593196,72.62792912,58.69739536,41.0520972,20.239012,23.8081978125,125.500697908591,23.8081978125,125.500697908591,-0.119455011212432,0.0921165686774293,-0.112483180003781,"1249406"
"100%1488",-3.25098547760637,52.4801868127869,0.365621210248583,3.96593659380198,-0.226870900430784,0.0965457584972391,-0.148909773760879,17.1550027272727,32.1633373340301,1.16889534433556,4.48654419214822,1.75497297277366,35.197192,33.59626208,30.39440224,23.3533564,16.019597,16.5911843125,22.6780318661031,16.5911843125,22.6780318661031,-0.167111512474944,0.135751927573199,-0.00042314013304768,"1249466"
"100%1489",-2.18753504629124,110.191847806265,-2.16514734389027,12.3544406262852,-0.186177299072798,-0.0178757751224491,0.230285173954253,7.63607372727273,25.9189344277481,2.59439845012875,8.20582268857842,1.02076887937808,23.476757,23.4062322,23.2651826,9.6450762,5.883936,7.141052375,18.6423785348199,7.141052375,18.6423785348199,0.000485811404446187,-0.00451543340764266,0.580849581226048,"1249580"
"100%1490",-1.37094331389462,83.9545696300688,0.308006726019075,5.37186341757595,-0.182102368264495,-0.0868104600691624,0.0514044465744608,19.7430347878788,82.3473760373015,1.26102645368021,3.41250235563015,1.95165315678158,42.016432,41.72974144,41.15636032,36.0392648,16.790489,19.046991125,68.9329977775545,19.046991125,68.9329977775545,0.48311168340401,0.294316206755104,-0.0247553747586009,"1249581"
"100%1491",0.236992673022685,95.1486101314435,3.8585217349386,20.6188990128246,-0.0515359342072435,-0.264005074565542,-0.0335744667498829,8.66716054545455,80.77808709476,4.70664617904524,24.7638687263822,1.03262204114981,56.625588,45.83415984,24.25130352,8.3423306,6.539676,7.1684596875,9.18096168255946,7.1684596875,9.18096168255946,-0.110813276409185,-0.0412234452063694,-0.04485144846203,"1249601"
"100%1492",-5.35892280801295,561.770024280255,-2.59069142820934,15.7790567238463,0.122275841902007,-0.0777315522321812,0.054339125522564,9.12410354545455,141.442101736355,3.30081573925207,13.2702113353261,1.16826958024008,60.921695,55.51789148,44.71028444,12.1026118,5.053704,7.5054288125,59.3986070091356,7.5054288125,59.3986070091356,-0.0698315614051325,-0.0211451896111405,0.150110933464737,"1249623"
"100%1493",-1.97640264608841,25.0116791667615,0.846583179394712,3.98030826464821,0.0311461016318509,0.01796175975184,0.250630137478536,47.0085427575758,26.4965643036103,1.94485018393478,6.5528235444674,1.44328944101776,64.614353,63.47017668,61.18182404,51.4268984,45.458613,46.4583611875,17.3354898564142,46.4583611875,17.3354898564142,0.0553656311855189,0.090990655913861,0.317878650646181,"1249631"
"100%1494",-0.620296560496334,2319.78893442652,-2.14541816462564,12.3932351285292,-0.0925712763090843,-0.349269350463813,-0.0437747872930209,26.0922275757576,761.052391771248,1.6212617014137,4.3162378831172,2.34905091420507,96.680549,95.9255554,94.4155682,79.4970628,13.75688,23.88634253125,624.259627637888,23.88634253125,624.259627637888,-0.126855991684391,-0.112700347053137,-0.0442294679591359,"1249663"
"100%1495",0.0226372698970146,404.086256260908,0.0882423999344924,2.64410764583378,0.0423196739532039,-0.131719374128948,-0.0558893669531258,30.2301732121212,319.723979289318,0.731608367101797,2.52240999445923,2.71683428318956,75.991156,71.02869072,61.10376016,56.4010616,23.574823,28.8001425,262.230755000982,28.8001425,262.230755000982,0.117100311474759,0.101745853065,0.000858104120536024,"1249669"
"100%1496",-1.36146867884759,214.003887644112,-0.239181913099206,5.0429100147072,-0.105230325937307,0.0116948292098999,0.106914133587336,45.4263294545455,115.586679861213,1.5230462646298,5.29357625199557,2.15398340818774,80.848997,77.47328148,70.72185044,59.665274,43.471083,44.31937109375,78.7619887932224,44.31937109375,78.7619887932224,0.133137279646503,0.0970938033023119,0.259319950221411,"1249698"
"100%1497",-7.7876367582508,293.065903020451,1.03094314173789,3.60703863446924,-0.123863127316614,-0.0460715878711297,-0.00277674834393241,25.1871036363636,271.770204769058,1.27908076784934,4.11260566236767,2.44072546758251,73.639827,70.7829838,65.0692974,44.1398832,19.669022,23.67295603125,204.605805655736,23.67295603125,204.605805655736,-0.233223593097535,-0.0344073964287472,0.0402112134743708,"1249723"
"100%1498",3.2347024313109,231.854474376959,-0.55930317096711,3.45734937339726,-0.036703984538598,-0.0382054513624529,0.0741981511131713,84.0088271515151,168.656729340711,-0.957278500944936,3.01341347663229,2.37100858933451,99.078141,98.9560738,98.7119394,98.4098036,87.199699,83.53791109375,166.609108328392,83.53791109375,166.609108328392,0.0360469988254649,-0.173666623143546,0.137669637835599,"1249819"
"100%1499",-3.5039633930498,192.768126827852,0.345711375282814,1.83909247468401,0.0432502748531066,0.00108625662721209,0.181954741907991,75.7812332424242,141.422333293174,0.318301565571818,1.9744349861038,2.43306875427294,97.674149,97.12696436,96.03259508,94.0395972,75.894253,75.097079625,130.395597524841,75.097079625,130.395597524841,0.0784517795150052,-0.20907627114934,0.238769899153438,"1249821"
"100%1500",-2.76258063902576,216.494164515079,1.63248526631556,5.31265760528076,0.22751446852012,-0.14776435369062,-0.153536486213207,17.7663751212121,211.709098893167,1.42727355117713,4.13287815453346,2.28820945933648,58.408305,57.2165994,54.8331882,38.0963784,13.266735,16.4963148125,165.094253037303,16.4963148125,165.094253037303,0.198195179599285,-0.0900522276571561,-0.0715116848196864,"1249860"
"100%1501",-8.8687318838935,392.169636145439,1.79914511034366,6.93995312088287,-0.180878246372625,-0.266447387277338,0.317520342974047,26.7825943939394,483.844509554474,1.89390767657491,6.20935109481932,2.16139008808012,97.652327,96.4900374,94.1654582,52.1170778,15.618451,24.56791525,337.106128028247,24.56791525,337.106128028247,-0.185737507004073,-0.388332883558095,0.440754431653674,"1249885"
"100%1502",-5.22057747384311,789.951713393292,-3.50120168688119,21.3656667837365,-0.389912266520113,-0.0962099415246135,0.104783946431305,36.4599191212121,136.105804640799,4.57046929365902,24.2878586826502,1.10111850777042,98.494189,82.12764468,49.39455604,43.5957988,33.453887,34.5213481875,16.3432212897193,34.5213481875,16.3432212897193,-0.0611833267633698,-0.142696024363449,0.183605584682488,"1249888"
"100%1503",-9.4801555158631,2844.41935982799,-4.46729124764376,24.3849435668299,-0.0311363367018043,-0.129438072077912,0.00652026352677961,41.6402374848485,308.923377733008,2.25576854996778,6.96199945296047,1.76648512676553,99.773232,96.89629024,91.14240672,58.273975,33.355163,39.82358140625,209.669336126173,39.82358140625,209.669336126173,-0.174179248854607,-0.116029436508704,0.0349257475079964,"1249889"
"100%1504",-4.1326630465083,174.426078041493,0.764188818938123,4.36570734558655,-0.195768030611367,0.151759179458488,0.200496386880483,22.6463007272727,286.506512298649,1.05379991576614,3.54534710464403,1.97430921238604,74.468629,65.63620468,47.97135604,46.432208,18.165047,21.02685296875,208.9136764027,21.02685296875,208.9136764027,-0.416043025931563,-0.192927706488922,0.480572215298202,"1249896"
"100%1505",-2.95464484040411,260.382514178242,-0.0702394492811608,2.23088806339336,-0.215541782171439,-0.043214955997881,0.305400006271353,74.5545403939394,260.237017953697,-0.0910047422484312,2.14542687081647,2.59080752308775,97.632407,97.54421404,97.36782812,96.6214556,71.940665,73.8333570625,251.205946645732,73.8333570625,251.205946645732,-0.32964874363007,-0.150517967598993,0.355019701757176,"1249933"
"100%1506",1.20530260522201,582.138483223517,0.833327305195702,4.68101918591721,0.171380146038902,-0.0709389545545754,-0.0916646670834092,22.8240598484849,465.326594475117,1.39092129299803,3.32942605801228,1.393803672527,81.571229,76.54750036,66.50004308,59.2079058,10.919011,20.9882108125,368.646775015889,20.9882108125,368.646775015889,0.391013804061767,0.0961010822167014,-0.0926396300627959,"1249935"
