"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1820",0.439821812442195,192.442681650172,1.72651823285361,4.8889959305784,0.0320033209452705,-0.155480994344442,0.207824833077019,38.9788560606061,192.10656301724,1.86675064278062,5.26395337518631,1.72678007227618,79.531646,78.49973176,76.43590328,61.7222648,32.123466,37.711581375,145.112383861857,37.711581375,145.112383861857,0.0158124097325873,-0.174509236310953,0.197217488137446,"1335900"
"100%1821",4.05025149691908,341.523443284717,1.74285980663867,5.01626949077242,0.0149783331607209,0.00234287120477822,0.174576407901919,43.1290556060606,364.057093424469,1.94555090445088,5.43712138193435,1.70910134530388,97.729575,97.66452892,97.53443676,75.6398806,33.642716,41.422789375,279.359510702478,41.422789375,279.359510702478,-0.173502588542512,-0.0394477707314022,0.236260121571834,"1335943"
"100%1822",-2.1650308523995,470.125053871852,0.877754828500825,2.87780638344994,-0.0741123472027706,-0.287741795923648,0.298906259331441,24.4011294545455,467.638594300855,1.04271324478379,3.05011757027044,1.86845659146391,84.722651,80.498139,72.049115,50.4275416,11.522251,22.51608190625,364.989959814711,22.51608190625,364.989959814711,-0.245125139625284,-0.305424279639563,0.283012805082029,"1335951"
"100%1823",-3.49020223285936,28.6191299919136,1.16660430546264,3.22570192825146,-0.0537932345540605,0.0233574692280663,-0.168055283947058,16.0136168787879,28.5317362976748,1.18377365436353,3.14426090186704,1.65203162350845,28.998616,28.7382512,28.2175216,24.2148032,12.789176,15.60783565625,23.9896258383541,15.60783565625,23.9896258383541,-0.0791665832002719,0.039058420121025,-0.0832636667040676,"1336216"
"100%1824",-1.94063436501131,83.4556807908211,3.35275095281026,13.0428514068738,0.1062272411558,0.359749083709943,-0.071692488209159,10.9989284242424,82.0916195441562,3.34510272555076,13.1242025389758,1.42053653863531,47.505465,46.26952004,43.79763012,12.5424148,9.027248,9.85809915625,41.7077658375428,9.85809915625,41.7077658375428,-0.0439912467766138,0.37475129903513,-0.097611363136025,"1336362"
"100%1825",-2.10869503092601,10.734726484599,1.03799771340937,4.73952122188446,0.206584514324749,0.171185238584832,-0.0908098183521433,8.89089209090909,5.40071826878778,0.430606277348931,2.9995209509504,1.18744191494042,15.014617,14.54283908,13.59928324,11.5591432,8.949752,8.6995256875,4.36099440301428,8.6995256875,4.36099440301428,0.0204192174518381,0.0219487796946236,-0.0233308782397169,"1336363"
"100%1826",2.24648115709059,294.492868817468,2.03731718723731,6.62127992220139,-0.0748221506341303,0.0515354763498212,0.211009647111048,34.9956903636364,292.028539292729,2.21601898065411,7.19271388157955,1.72705496993438,97.434951,89.512087,73.666359,61.4632674,26.398998,33.04446346875,175.513980099807,33.04446346875,175.513980099807,-0.178725775498224,0.0436960801596639,0.199805294238652,"1338223"
"100%1827",2.15522672327859,309.382883779482,1.85552301643859,6.80306835647083,-0.41481026784537,0.105790402756023,-0.0852790982954536,40.8999444242424,256.220281325797,2.34920826146493,8.0409191940901,1.61733282836325,99.219955,95.92750156,89.34259468,59.7441516,33.532937,39.07744409375,154.617419113943,39.07744409375,154.617419113943,-0.24537696313847,0.137828505388562,-0.171992919975417,"1338224"
"100%1828",-1.7571171586836,267.432771528564,2.98039576851266,11.2698445741176,-0.0851844444886708,-0.107889109708797,0.0685993928186464,36.8944585454545,253.359573229079,3.09964082635129,11.7154112771502,1.49219523441964,98.831838,97.01052184,93.36788952,47.410615,30.919229,34.9589154375,137.648264841727,34.9589154375,137.648264841727,-0.133284602132673,-0.104344747667867,0.0569672278309998,"1338235"
"100%1829",2.65593429380506,265.907224519976,2.73275654628002,10.1100798321291,-0.109111941648189,-0.2060326536926,0.308256433563373,38.0857342121212,274.30950035704,2.64787821233991,9.6028913342289,1.41300271960091,97.892804,97.10969584,95.54347952,47.9341228,30.456326,36.21676328125,167.610945008624,36.21676328125,167.610945008624,-0.23399637484337,-0.2172358066264,0.357236520297368,"1338237"
"100%1830",1.07931783952445,83.2393520065145,1.4128641613233,4.38671409558617,-0.193722730210678,-0.126910089075368,0.0475670699638858,33.1514692727273,81.6529194519377,1.31548181065443,3.84342598347239,1.63617561915195,60.642658,58.0492292,52.8623716,43.8707592,27.660522,32.292369625,59.8488504288816,32.292369625,59.8488504288816,-0.19925316442209,-0.128807436237436,0.106289053684839,"1338252"
"100%1831",0.585246427704958,317.994758608845,1.98408379300707,6.87467700570326,-0.176262150350741,-0.221791787834383,0.268521465275143,38.4176945454545,315.119104989836,1.98442654566231,6.87690072904167,2.30148290113557,98.946212,96.72819184,92.29215152,55.0462242,31.443058,36.526178375,206.898074058764,36.526178375,206.898074058764,-0.153453754571734,-0.22164779338787,0.251553156053264,"1338275"
"100%1832",0.644690620117643,432.749315332719,1.32922439691378,3.79832903565967,0.0783843992203709,0.00299517611227695,0.168206570693118,40.5978674848485,428.56361592522,1.4596699797015,3.98058283965047,2.2829866987677,94.841567,94.74828572,94.56172316,73.801748,31.366717,38.902751875,347.133470208067,38.902751875,347.133470208067,0.239276982642844,0.0433870158935985,0.162544038798436,"1338284"
"100%1833",4.53962906674866,609.608278659299,0.985345239897993,2.52348345937273,-0.142094316976569,-0.167843786781941,0.0506967130658646,46.852221030303,572.059955443734,1.06364484259198,2.43464323914868,2.34817200400092,98.504974,97.34964472,95.03898616,88.1815142,32.871748,45.2380725,503.956138281329,45.2380725,503.956138281329,0.0244157328469753,-0.153385151621097,-0.030402786912971,"1338285"
"100%1834",2.12302729417857,250.048700658362,1.53159519526135,3.93857865914916,-0.241221933468367,-0.170681848150511,0.558935695175094,28.5362898181818,247.362894561554,1.54417622165572,4.01743113960145,2.24356034129118,69.682897,69.09752132,67.92676996,59.3092306,20.47921,27.25045834375,200.532019855499,27.25045834375,200.532019855499,-0.254112723396991,-0.183972006876603,0.571552359800514,"1338288"
"100%1835",4.67087432421778,295.369976111609,1.31841987487372,3.64182863111321,0.034880395418759,0.242907775502242,-0.0685383064723887,42.9882825151515,293.685362654517,1.45179249184032,4.02712492907628,2.33787509267998,90.156825,88.5443898,85.3195194,71.700327,34.565324,41.5142655625,231.163073006237,41.5142655625,231.163073006237,-0.196686447420612,0.280391977120673,-0.10726625511199,"1338291"
"100%1836",6.62839195885517,473.363765026941,-0.0233263776332228,2.28741915908909,-0.204152466506287,0.178661197667728,-0.348061026064989,63.7997118181818,689.477679608172,-0.508260558776604,1.79487761643579,2.87667067227837,98.360733,97.75920884,96.55616052,90.8874662,71.378741,62.71967990625,672.530382379822,62.71967990625,672.530382379822,0.36787995368946,0.326027542510216,0.00734743983164768,"1338327"
"100%1837",1.72795702475204,253.040004254563,1.10130458244909,3.16381152397029,0.025161271703461,-0.163344999353001,0.0377317640695937,28.7515464848485,235.56014571772,1.21915165662254,3.02440446138239,1.99366207681551,66.239793,65.0533226,62.6803818,51.6934558,20.063696,27.58003878125,197.631200384909,27.58003878125,197.631200384909,0.130758474735535,-0.130568936413977,0.0417237531680389,"1338340"
"100%1838",9.12993539234575,594.598724170142,0.552350406896346,1.98462769875334,0.584346202269759,0.457040572321672,0.363297424990512,60.4458136060606,680.813914973111,0.318765440382349,1.51061286033392,2.60110443440869,98.730803,98.65984684,98.51793452,96.8887922,49.377875,59.2494076875,654.853574791115,59.2494076875,654.853574791115,0.634677192588532,0.511656308335407,0.438913239789162,"1338350"
"100%1839",0.137761217662643,345.552829395125,1.26890504800265,3.49613137147756,0.136661369422668,-0.140556796164199,0.0700050511233543,41.9369620606061,339.756522877279,1.29650170649821,3.55164088602154,2.2045279517354,87.985384,87.7707632,87.3415216,71.9585284,34.394792,40.497948875,282.038868921707,40.497948875,282.038868921707,0.108678814428204,-0.14828621225905,0.0647565499380552,"1338376"
"100%1840",-0.568882544369236,354.726669808791,1.02865853926934,3.30961535849132,0.0931530960011279,-0.0897349992538752,0.00841306322536879,43.5403506060606,313.735012508992,1.19377659880222,3.9241651748246,2.60876114771825,91.024141,90.79730068,90.34362004,65.3847552,38.435162,42.05648215625,250.877667630568,42.05648215625,250.877667630568,0.107854848422464,-0.0549212639211919,-0.0679405854384033,"1338378"
"100%1841",0.499966426764137,199.89558200386,1.21863991136405,3.15704526482638,0.171783106840098,-0.12115557260418,-0.150254803614211,27.8031964242424,199.56104847965,1.24295179791757,3.28103901730981,1.9409622775399,63.811693,62.31271924,59.31477172,49.592131,20.216292,26.67793090625,164.011989207209,26.67793090625,164.011989207209,0.152435476552867,-0.11639584313323,-0.135459659765847,"1338404"
"100%1842",3.49887664753536,376.491310310785,1.62634431685668,4.53886270155025,0.0467496073352918,-0.111749819769364,0.400766989749131,37.954106030303,373.240438174743,1.91175010927074,5.4343232130273,2.02498011760777,96.26978,94.32703248,90.44153744,66.9301766,28.864643,36.13174121875,275.310756156942,36.13174121875,275.310756156942,-0.074410532828666,-0.213497838569521,0.424855372825008,"1338405"
"100%1843",-3.84892674715972,191.610805416839,2.44124432015829,9.55126043354864,-0.106924747701534,-0.186372550521108,0.174239264449902,35.7030516969697,191.948275153311,2.57097659201749,10.0601876688014,1.84704149407184,92.838164,85.5040952,70.8359576,46.5365198,29.277819,33.9175794375,92.7455895037699,33.9175794375,92.7455895037699,-0.104561274703815,-0.180003200786833,0.240283833177821,"1338407"
"100%1844",0.445176036338929,314.579295356314,1.27294460325338,4.68063610614495,-0.123101263089031,0.0732777480307713,0.223527913266282,24.3089136969697,291.765989544515,1.95038566301269,5.98810223003758,2.18575305235469,81.010622,77.14208152,69.40500056,49.903542,17.132766,22.5369853125,197.272580128031,22.5369853125,197.272580128031,0.161490236615081,0.0587638138145195,0.230855117854193,"1338409"
"100%1845",2.66002873611835,541.277844144201,1.55718365121328,4.11868179872382,0.250863310047348,0.00138796212524201,0.248806607185406,39.6562496666667,479.657582509493,1.54819143812112,3.99073533731841,2.02327646525452,97.69132,97.0810832,95.8606096,73.959869,29.051964,37.84265371875,386.105583307023,37.84265371875,386.105583307023,0.147484472023461,-0.0270691897535916,0.249660240418398,"1338413"
"100%1846",3.65273983750495,164.285172016978,1.27241843365648,4.74692694112629,0.0316210248221163,-0.0573076065428843,-0.169805484483841,29.5515999090909,155.81368763036,1.37774577546791,5.28770158629048,2.31524128521807,72.99668,65.03470976,49.11076928,46.761554,26.87369,28.19394115625,99.8560348263457,28.19394115625,99.8560348263457,0.0823187611118498,-0.0674844518310434,-0.16953760788132,"1338421"
"100%1847",-3.85256354032434,362.101701662454,1.7177333648218,5.02824574746454,0.00575545227695028,0.153696093398007,-0.0168539247700108,38.8773105151515,339.660074320715,1.80167175731267,5.3563906690368,2.18623799463811,94.585812,93.51321008,91.36800624,65.1904626,30.238943,37.13641984375,250.261340760734,37.13641984375,250.261340760734,0.00522818906583439,0.123046457272327,-0.0375006260976028,"1338477"
"100%1848",-2.6301484344848,301.451180547316,2.15900043099503,6.72959489666748,-0.146869696989844,-0.162436252299166,-5.30703732490621e-05,34.2001052424242,294.945244130702,2.33549995463057,7.28574449805965,1.88941246211402,88.475874,88.13629992,87.45715176,48.430615,26.62052,32.50398746875,209.227371438055,32.50398746875,209.227371438055,-0.190014334432698,-0.157852373651021,-0.0395086878706314,"1338482"
"100%1849",0.425378605670975,211.232597624699,1.0931975192129,4.16302138532813,0.26855517316672,-0.220457668210475,-0.269305408293678,42.0469214545455,298.351470154702,1.7956833150063,5.46954691964183,2.24097777873376,93.355047,93.14816508,92.73440124,62.1152694,36.230256,40.44354253125,222.837762531989,40.44354253125,222.837762531989,0.536842250972212,-0.0152002466547101,-0.269099121096458,"1338495"
"100%1850",1.70778604880335,474.223239999776,1.41370954234277,3.96347817541177,0.291984497383431,0.139885575261289,0.0118987028862762,39.7612885151515,421.688603683674,1.48629114197699,4.23187407192159,1.99326810889477,98.579375,97.37054748,94.95289244,68.098493,27.585734,37.9232233125,323.376410805243,37.9232233125,323.376410805243,0.238367494112804,0.100240049757457,-0.011720145799677,"1338497"
"100%1851",0.900779531891758,379.559810469977,0.797506115373982,4.09193122259498,-0.211992002867077,-0.0456893746885811,0.144859630335719,42.9714470606061,327.07985834339,1.55278401550257,4.87873496841299,2.41247493163108,97.174826,95.9114772,93.3847796,64.1604542,37.558793,41.27759146875,242.619260636573,41.27759146875,242.619260636573,0.0612573443244076,0.0954062881508529,0.16688358672968,"1338513"
"100%1852",-2.43220784446427,138.670541462223,1.54984134101007,4.56169731154251,-0.0432606996374688,-0.202074050344293,0.0769655134597561,25.4483761818182,126.872963155709,1.76192096488264,5.49486140661813,2.06182391252688,63.08723,59.4062108,52.0441724,40.6179572,21.183847,24.272162,85.1829098044875,24.272162,85.1829098044875,0.0773036875151456,-0.138797484207716,0.0832954561302008,"1338517"
"100%1853",0.43727515236403,460.752207392371,1.28937334532139,4.37040111248833,-0.11097568406694,-0.270458977835221,0.227897184551181,40.2031186969697,448.912312577077,1.75505143161498,4.76682706374267,1.95565720728051,97.932463,96.8468742,94.6756966,81.983654,30.947918,38.3990766875,355.540092471372,38.3990766875,355.540092471372,0.173923807430982,-0.11019970797426,0.165533506466472,"1338518"
"100%1854",1.45934147190993,480.749928683159,1.5193100324897,4.20209042132664,-0.0825562400414483,0.138901955275134,0.132202784651503,40.5136800606061,476.074671639017,1.59944616131288,4.37002632523778,2.2787914582197,98.845799,98.70717436,98.42992508,76.4602424,29.754553,38.69080134375,381.296740187632,38.69080134375,381.296740187632,0.0871371988781758,0.202593738110163,0.150773690025927,"1338549"
"100%1855",-3.64711109473525,314.342724928172,2.42272318923404,8.63558184155108,0.0246124916796123,0.0560786379761508,0.0338789413845128,35.7287483333333,304.155774306239,2.45657494521842,8.7395300792138,1.99945607871731,96.11304,96.01186208,95.80950624,48.9380392,28.34321,33.84173921875,196.15413010213,33.84173921875,196.15413010213,-0.0124108072593456,0.043903298742482,0.0432305595389221,"1338558"
"100%1856",3.22703330732546,318.035719989962,2.0598504231009,6.02026227017412,0.0689606342721091,-0.229248894607333,-0.0619692559158457,34.724443030303,316.96890303912,2.17665863521009,6.61615862543998,1.87233774768767,92.163234,90.67489576,87.69821928,60.5246462,25.788693,32.9294808125,220.55183226886,32.9294808125,220.55183226886,-0.0341304704076776,-0.193663644682768,-0.0409040132011406,"1338601"
"100%1857",-3.9014353561864,250.534285813713,0.94404357826312,3.58095203573869,0.00659301678591627,-0.257336809008233,0.227654239086045,25.936887,243.194200230304,0.957532079773117,3.80497504242813,2.2449818292327,75.522006,67.08773784,50.21920152,43.6392532,24.19414,24.38735203125,171.559084547992,24.38735203125,171.559084547992,-0.111716536913898,-0.282275024313414,0.253229319126004,"1338615"
"100%1858",0.152245911538581,179.21324642881,2.88648653616929,13.0058647286306,-0.0975483934962326,-0.15622962268432,0.127483443944704,36.9376885151515,183.427894850766,2.85292737968245,12.7186366570196,1.64045836666373,97.840259,85.15183084,59.77497452,47.9936916,30.66872,35.0344831875,69.6277294312155,35.0344831875,69.6277294312155,-0.214107592886901,-0.16475184792068,0.176656182638935,"1338625"
"100%1859",0.245170997655463,347.011907711902,1.82867980616851,6.66550245878185,-0.0134984456649135,-0.229543341141743,0.286831868820456,21.4375300606061,367.654657360234,1.82052595793136,6.18651344986452,2.31733890549207,85.176245,82.72346868,77.81791604,40.6670492,16.736749,19.44569521875,248.219466174093,19.44569521875,248.219466174093,-0.216448369510733,-0.231121541634352,0.348246952436517,"1338642"
"100%1860",0.28260244699247,340.329254682827,2.00925719237661,7.04550680459951,-0.106978112382978,-0.238002678344321,0.453850836042663,31.030941969697,359.606729213027,2.02257353002675,6.87308350641905,2.1428652221166,96.562788,93.53091408,87.46716624,48.9135756,22.319737,28.98307178125,232.44995331285,28.98307178125,232.44995331285,-0.245739671957524,-0.30664435479824,0.528685580619484,"1338655"
