"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1191",0.210748039986442,94.5634878634816,-0.701158532200894,3.04151461404738,0.477489413777735,0.0901866148758893,-0.264472288498471,52.72542684,91.7548096587345,0.252044253116707,2.33367241379594,2.4006911311399,74.089782,72.33733272,68.83243416,65.062407,52.137983,51.835245375,75.7673507121098,51.835245375,75.7673507121098,0.668359012780129,0.399289482561781,0.151684158028709,"1222453"
"100%1192",-3.81663780497221,188.721921652032,0.208616517707182,1.4438165783707,-0.38458427575441,-0.000450609033951071,0.237086378576901,21.02465592,186.032562057479,0.244042161320898,1.4277117886626,2.08891041022171,44.045524,43.19934064,41.50697392,39.1782274,18.215217,20.0654530833333,170.782166763139,20.0654530833333,170.782166763139,-0.394209816110585,-0.0220475937421474,0.224307747554564,"1222478"
"100%1193",-2.60144238772136,620.991268052858,1.15537136023163,4.10833412725942,-0.402242797336138,0.162625586172991,-0.0137202726826232,30.21248584,590.736624469285,0.972711813742585,3.41264085360698,2.12066340015424,98.657432,93.18974144,82.25436032,53.8652264,20.259787,27.3606130833333,412.021194983401,27.3606130833333,412.021194983401,-0.426397723912158,0.157219862561293,-0.0164885986215171,"1222482"
"100%1194",2.00816729282192,556.799220525246,0.788788577013801,3.07201405709495,-0.311374003786008,0.230711500555929,-0.00895149161454424,29.102168,523.546217068758,0.695249369436208,2.75741898418756,1.99785270441243,91.258746,82.2150095999999,64.1275368,52.3378854,14.861914,26.5123105833333,377.676606813372,26.5123105833333,377.676606813372,-0.348925002550827,0.212830167077831,-0.00501127694869183,"1222491"
"100%1195",-4.52837670579386,555.611064385243,2.54307804790343,7.93759546793279,-0.118011864795716,-0.138383837563694,-0.152106959536765,12.28964036,555.17915610293,2.53655534667486,7.87919473825878,0.993739088026591,94.287897,87.2536731599999,73.18522548,41.4129914000001,4.001927,8.87304633333333,286.483752364193,8.87304633333333,286.483752364193,-0.122271686892196,-0.141403645095725,-0.150262813828563,"1222529"
"100%1196",-2.46540349869114,569.572363578384,1.20347389580928,4.35333891256747,-0.181308848599155,0.120518551318896,-0.245631917998053,25.57084696,514.71689140471,1.11084255686013,3.95445953209974,2.32038041071336,93.85998,86.4189141599999,71.53678248,46.965299,15.9902,22.7254664166667,333.758667637076,22.7254664166667,333.758667637076,-0.270060647090127,0.102286905959628,-0.265484893576198,"1222537"
"100%1197",-5.9439242168521,1236.42399929904,-0.368667009592715,1.43999726883948,-0.689900627730977,0.435088174251318,-0.265239048681165,63.39536216,1233.30053646822,-0.407115944316608,1.49503841965935,2.30061064643226,99.078572,99.073706,99.063974,98.3906922,88.779921,61.90856175,1229.42367234166,61.90856175,1229.42367234166,-0.676441869687938,0.433304956273598,-0.251480166505965,"1222575"
"100%1198",0.392759304015777,307.144783864907,0.773623657809448,3.25640944178763,0.345276587214393,-0.0411720592098627,-0.386726372396089,64.12316052,230.267361189963,0.60155503312506,2.445158647144,2.62249822891908,97.316598,96.41123472,94.60050816,87.3278934,61.644512,62.740100625,192.040467743943,62.740100625,192.040467743943,0.347768766193215,0.0517844583547675,-0.225725589133468,"1222578"
"100%1199",2.04441033435066,313.429626930606,2.57525044241035,9.64787512601877,0.0465924898106358,0.0822254305001565,-0.246715729801843,37.17621916,271.696386164791,2.38480841642639,8.48848471032754,2.06798048447112,98.058823,91.8970752399999,79.57357972,54.5902652,33.105064,34.639444,122.136363611832,34.639444,122.136363611832,0.00315365317236084,0.0972281395028778,-0.0866593956200012,"1222690"
"100%1200",-1.80564147172312,829.242629457148,0.279507022436923,1.47804248061623,-0.0372135918846052,-0.392283138601454,0.160997860547426,48.07818544,807.429607059418,0.281371550259417,1.4901736036849,2.45614290558469,97.548911,95.129333,90.290177,86.1746072,34.339956,46.0169052083333,734.850602517065,46.0169052083333,734.850602517065,-0.0631834792252767,-0.420806345048023,0.167558648601986,"1222728"
"100%1201",-0.003594200685543,0.0800202464707367,1.01931307461209,2.80608816499416,0.204484684890754,-0.0676997223246535,0.150325595484209,99.4208844,0.0763781902290406,1.02889766896781,2.79330469410134,0,100,100,100,99.9358308,99.321558,99.3419140909091,0.0348241503382651,99.3419140909091,0.0348241503382651,0.18302845317178,-0.0746271649791167,0.158801605317973,"1223671"
"100%1202",0.488291726927149,227.929456983443,2.32069471483537,7.23160291743126,-0.141947494106535,0.250230760452946,-0.0488504387407262,43.38578036,222.36773254504,2.31009013967344,7.17725294625822,1.44148796342984,93.938409,90.50004684,83.62332252,63.2014748,37.020652,41.2794208333333,120.714293344931,41.2794208333333,120.714293344931,-0.150379648396842,0.245760426193295,-0.0393983149499661,"1225260"
"100%1203",-1.47276295864499,457.960310007369,1.36354443058182,4.78201582676636,0.20330122826601,0.0806055178652968,0.0127312587920953,41.64435072,324.159073741137,2.10815377907506,5.99621177177023,1.93337815106927,95.535069,93.33442356,88.93313268,68.8541090000001,33.689322,39.398904125,211.614941538757,39.398904125,211.614941538757,0.167376953426685,0.225473356768299,0.235263393251757,"1225278"
"100%1204",-0.077158049124466,296.470609222637,2.50308187593086,8.61766853348256,-0.107938186090643,0.439592376381494,-0.0520709778430668,38.4169428,283.864166426599,2.57013234976212,8.84984392674123,1.64878127603834,99.571691,95.43445052,87.15996956,49.7973824,31.637941,35.8688282916667,133.369651338237,35.8688282916667,133.369651338237,-0.139342927497246,0.455500234541487,-0.0551667392869367,"1225286"
"100%1205",-1.07282005807488,304.017255013746,1.78481166827556,4.80885795877401,-0.19323327001158,0.238488849381212,-0.265870977321295,43.84229164,287.518447148954,1.81642732299118,4.93573317245593,1.81016133241756,90.489102,90.07495776,89.24666928,72.0432942,36.524746,41.8986745416667,205.057196823485,41.8986745416667,205.057196823485,-0.230656331355003,0.233198389512263,-0.275291420652919,"1225291"
"100%1206",-1.36849246774126,551.229530372004,2.2515964238612,6.69136848205805,-0.125637728177152,-0.0834420609407591,0.0574970993669548,29.4190586,535.431107903915,2.27103738018461,6.6836290675083,1.99849282822654,98.120677,97.92894748,97.54548844,57.3716428000001,21.106641,26.5564911666667,352.883429640397,26.5564911666667,352.883429640397,-0.132976429573381,-0.0950442095830996,0.0491522154772841,"1225307"
"100%1207",1.2686196088494,290.285604311245,1.92648038504201,5.35954161003816,-0.0644335646078186,-0.0223578358491694,-0.149911810824286,15.62713096,269.720145418535,1.95505895985786,5.2969447464712,1.59861484825215,61.262232,61.14835968,60.92061504,42.7608762,8.610951,13.7256684166667,190.569489718482,13.7256684166667,190.569489718482,-0.144388635794721,0.0220109926036358,-0.0892839578608774,"1225317"
"100%1208",1.04119182133688,261.238272870045,1.97792208453896,6.11204100962441,-0.17313726749521,-0.0364049089229232,-0.249437919763498,14.51197436,223.435315807268,2.05912254776111,6.03334272468312,1.5825064374116,63.214854,59.26528104,51.36613512,39.2131254,8.262052,12.4826877083333,129.795012766758,12.4826877083333,129.795012766758,-0.18133014894345,0.0170452252730244,-0.142480446740524,"1225319"
"100%1209",1.04315794805186,122.234311303656,1.02000393135913,4.23350194248014,0.0757563928185789,-0.0794868898703589,-0.0498462096748696,14.978168,104.164802481821,1.2280631662066,4.22779611332178,2.0024218484577,42.373419,42.10763364,41.57606292,25.1373226,15.967398,13.8366992083333,75.9312275265057,13.8366992083333,75.9312275265057,0.0678552865860947,-0.00880417383022422,0.0196540916447551,"1225352"
"100%1210",4.10585466937409,558.066288001763,1.06327035203051,2.71878822741572,0.00103258190038438,-0.17222299560202,-0.197582359228348,49.6591732,532.643173080669,1.01525071966922,2.5178108101856,2.26885765649972,97.235254,97.20512032,97.14485296,90.052188,40.792043,47.6768365,456.595168821525,47.6768365,456.595168821525,-0.00726242122918675,-0.182160758686401,-0.200814731554225,"1225370"
"100%1211",1.2243732650114,333.611003500847,1.98906233171647,6.14456227413387,-0.37726073950672,0.00956320237728562,0.218816978824758,44.09414904,333.4490242336,2.01372793318693,6.26251520531721,1.90787908127342,99.758007,98.76518532,96.77954196,61.7575002,35.948924,41.774821625,212.860742127402,41.774821625,212.860742127402,-0.376556123592988,0.0110497362761247,0.221818255970259,"1225372"
"100%1212",2.10472930934612,405.008088323197,1.38133611286721,3.53482394065101,-0.149073155878895,-0.0863579330770153,-0.19749821398121,43.986739,391.019208773302,1.36778939071761,3.49014882516263,1.86561310686236,96.801925,93.03762964,85.50903892,77.6431288,31.77881,41.78610625,286.242063296209,41.78610625,286.242063296209,-0.15594867389641,-0.0988087278404401,-0.185794924298677,"1225375"
"100%1213",1.50769476531499,483.634091983363,1.26543679310846,4.59802329439683,-0.407453019252234,0.274470595183302,-0.0298746616012984,34.60792824,472.137512812999,1.19421572494887,4.16806866077919,2.43521297983411,98.833855,93.87366628,83.95328884,58.4307334,33.465473,31.9318479583333,312.774767332079,31.9318479583333,312.774767332079,-0.410829315553074,0.265688872176891,-0.0218286023531386,"1225410"
"100%1214",1.7345187059283,527.902147853598,1.6441411718846,4.15619261091885,-0.107821398839125,-0.156169237627153,-0.182449361295645,44.54997428,526.387219729099,1.64858561856371,4.1633645056689,1.81016133241756,99.524032,99.31465384,98.89589752,92.196033,32.656256,42.2593885416667,417.150444934744,42.2593885416667,417.150444934744,-0.107994370467999,-0.15628029008547,-0.171053937599151,"1225452"
"100%1215",-1.00341518786467,277.091789563023,2.28416814573863,7.09464526465678,-0.141050012144102,-0.0267334041750637,-0.117661525434703,11.17485284,267.136184728965,2.25086212171924,6.90999441945876,1.08235638473817,66.68673,61.98245856,52.57391568,35.8356498,3.750046,8.86185795833333,144.518226027267,8.86185795833333,144.518226027267,-0.176741250386653,-0.0342251527422492,-0.130115799451084,"1225488"
"100%1216",-0.338395879326505,246.951753979763,0.265019761446378,1.69467623500079,0.395044338504567,0.186155441412463,0.23749490373136,16.92526168,201.614070816241,0.384434886941464,1.42293683995984,1.66329506120902,41.453602,40.65572488,39.05997064,35.6802472,5.674983,15.9032475,183.901832497224,15.9032475,183.901832497224,0.341474093626199,0.145539182879606,0.254060532145924,"1227075"
"100%1217",-4.48209800648435,622.53964345164,1.10085852343594,3.58118834435413,-0.501596322064951,0.149079362964933,-0.00387335000508044,29.57647612,613.886799813908,1.08482879622682,3.49914430343736,2.11609425610897,98.968436,94.56910376,85.77043928,51.5333732,13.01572,26.6851444583333,430.470447028918,26.6851444583333,430.470447028918,-0.527460495076549,0.148762183936636,-0.00841369503232728,"1227082"
"100%1218",-0.711748182992311,113.352339126045,2.62078874153596,9.06748993313675,0.0448223775167247,-0.10497793875283,-0.0647930598786882,35.26193872,111.652953458359,2.61542859562426,9.04860691165558,1.42581401678968,73.880516,71.22756728,65.92166984,42.5835188,31.343144,33.6528313333333,51.5744953068263,33.6528313333333,51.5744953068263,0.0352793538967027,-0.116656528653183,-0.0701854022104062,"1227094"
"100%1219",0.891408406703431,149.181838016704,2.18236208581172,7.05679570253264,0.0203626122872287,-0.0587021873990847,-0.113192928755405,37.56252704,139.789004441689,2.13496303870606,6.78818790860686,1.6420833970455,75.793293,74.44488516,71.74806948,46.8596618,31.957829,35.9695784583333,82.1764166975794,35.9695784583333,82.1764166975794,-0.0321220918123608,-0.0384050597767419,-0.10789447202932,"1227122"
"100%1220",2.75223285039565,454.432664128826,1.49722833054769,4.12614619662791,0.0199944617856377,0.195684063537718,-0.0121889227529246,43.28673332,403.542158244774,1.79682677427332,4.62795581863145,1.53859392976208,99.27516,97.03612872,92.55806616,81.0603328,33.314608,40.9538822083333,284.301557108196,40.9538822083333,284.301557108196,-0.0767964840733047,0.172865280921214,0.0698575285483673,"1227126"
"100%1221",0.687569898902963,248.279383296953,3.24777989580194,14.6786862575236,0.108012559045542,-0.0154352703565986,-0.127061139058984,25.98752288,211.485404864847,3.75929059451204,17.4777825721677,1.96789999976349,92.415984,79.1214561599999,52.5324004800001,31.1501858,23.081248,23.2196703333333,28.7721037319866,23.2196703333333,28.7721037319866,0.113443333554965,-0.00542790834466018,-0.120028023566281,"1227154"
"100%1222",5.87651914601879,315.549123976739,-0.0627837981233812,2.12452493574353,0.437744615488141,-0.175577890641686,-0.390015648472409,67.65241116,240.359356696925,-0.323111869970382,2.11852394883583,2.35883127963873,90.383553,90.1449366,89.6677038,86.0186508,67.667898,66.70528025,227.947905875694,66.70528025,227.947905875694,0.387163919967918,-0.184696033008995,-0.321797505248228,"1227176"
"100%1223",-0.603530329661057,8.56704996534103,0.650829713077359,3.6890806352351,0.13611640637167,0.16574003403601,0.0177321626560564,7.80622136,6.20211141685663,1.34441800540298,4.75729789442767,1.12369619858395,15.410747,14.86540196,13.77471188,10.3651642,7.050717,7.489366125,3.95060172721969,7.489366125,3.95060172721969,-0.11318706489314,0.0639110723741484,-0.0303494332254004,"1227179"
"100%1224",1.93765117488142,633.541776269616,1.08497048427937,3.35585265310391,-0.101927852747757,-0.25215129010672,-0.219779922599038,30.784711,618.100966062165,1.10346544559976,3.41995755472176,2.32430943094452,98.217955,92.91649828,82.31358484,71.170224,25.198141,27.9749925,446.492221750365,27.9749925,446.492221750365,-0.10220772023195,-0.252909167259583,-0.203908228663634,"1227188"
"100%1225",1.30536706223082,74.772649021046,1.39602004576457,5.42710984029364,0.517382363284752,0.324304147012075,0.093870077808949,12.11533716,75.684160231954,1.9161639202412,5.48294826801239,1.75234682212099,37.722179,36.806069,34.973849,25.3258688,8.720609,11.0483854166667,50.3780163432344,11.0483854166667,50.3780163432344,0.478235015470645,0.396811335742806,0.282143466719985,"1227207"
"100%1226",1.17259084686326,213.492468994855,-1.50900808907358,5.02191907494359,0.291283000474909,-0.0299826365021259,0.0992767405840092,84.18832892,197.259017054586,-1.47274461356117,4.70147122033581,2.17888403336072,98.166478,97.80137872,97.07118016,95.6071002,90.411628,83.6059060416667,196.997732535041,83.6059060416667,196.997732535041,0.256618458922684,-0.0669904467578453,0.0803909285744059,"1227231"
"100%1227",2.27875228989725,212.224231964919,0.251318963590393,1.68410214268537,0.381790585487077,0.179779372631965,0.0703016536780583,74.82118708,196.651396255281,0.17519213052746,1.70018935083224,2.47707283133528,96.184422,96.09087168,95.90377104,94.9201662,72.160286,73.9310522916667,185.036705897553,73.9310522916667,185.036705897553,0.347083292282938,0.143833561090038,0.0459575384009474,"1227237"
"100%1228",1.17405170846735,91.1959196031442,1.96636143672575,6.33513172703516,-0.0180158111392244,-0.106735180746081,-0.0641028643306616,23.8768086,75.4427788643497,1.98561050793012,6.23432269482274,1.80727855891041,51.417914,50.31713048,48.11556344,33.5373458,20.987204,22.7292625416667,45.6646790837883,22.7292625416667,45.6646790837883,-0.129253266302113,-0.167749254494585,0.0093877913978596,"1227269"
"100%1229",1.01298249654211,24.4657858355387,1.44205284559643,4.51699943948477,0.50236518845101,0.0389929649106462,-0.134494418509497,11.69050808,24.6937960713218,1.59856262496276,4.08713034809767,1.10328631048875,23.753363,23.7276374,23.6761862,21.6026112,10.254579,11.187889125,19.4070588928279,11.187889125,19.4070588928279,0.518283782835832,0.0525903215780315,0.00266723246183151,"1227280"
"100%1230",5.42605344916665,150.65394529296,2.2156684941067,8.76966911125132,0.276684709802077,0.214146584808459,-0.276887845581445,38.91310736,184.135504386253,2.88207678328917,12.0235377111127,2.06592782832277,95.067368,86.2495704799999,68.61397544,49.838278,35.408117,36.5733465,54.9457950193154,36.5733465,54.9457950193154,0.372574405800474,0.374393317442034,0.0745826514126061,"1227284"
"100%1231",1.81103424132498,224.64282485715,2.39470165990032,8.46348749520357,-0.0696153566543675,0.219312060462134,-0.210960893145867,22.43728196,202.568180789134,2.55109063967762,8.84650225480698,1.45507988637347,75.407636,70.3225736,60.1524488,38.391747,16.96044,20.230183875,89.226472735081,20.230183875,89.226472735081,-0.0496440486648873,0.312881872455996,0.0116678519564734,"1227293"
