"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2567.5","1560220",0.95,0.666666666666667,9,0.4,5,0.0837733990147783,40,0.0203448275862069,40
"2568.5","1560225",0.95,1,36,1,36,0.119970293010793,40,0.119970293010793,40
"2569.5","1560227",0.95,1,10,1,10,0.164502133808714,39,0.164502133808714,39
"2570.5","1560244",0.95,0.875,24,0.904761904761905,21,0.241027805100334,38,0.209699484298329,38
"2571.5","1560250",0.95,0.975,40,0.973684210526316,38,0.810677934525645,40,0.766540561722685,40
"2572.5","1560295",0.95,1,4,1,4,0.0115433586021821,39,0.0115433586021821,39
"2573.5","1560341",0.95,0.975,40,0.973684210526316,38,0.0915405314976993,40,0.0890405314976992,40
"2574.5","1560395",0.95,0.975,40,0.973684210526316,38,0.65461624045111,40,0.652084189169059,40
"2575.5","1560400",0.95,1,40,1,40,0.791217718989273,40,0.791217718989273,40
"2576.5","1560401",0.95,0.975,40,0.973684210526316,38,0.663291013399848,40,0.644769671936433,40
"2577.5","1560419",0.95,1,40,1,40,0.875245948157534,40,0.875245948157534,40
"2578.5","1560432",0.95,0.961538461538462,26,0.958333333333333,24,0.563581377263311,40,0.516586603744148,40
"2579.5","1560439",0.95,NA,0,NA,0,0,39,0,39
"2580.5","1560483",0.95,0.916666666666667,24,0.954545454545455,22,0.21336194748412,39,0.206951691073864,39
"2581.5","1560499",0.95,0.75,4,0.5,2,0.0471409919420189,39,0.0168690958164642,39
"2582.5","1560511",0.95,0.975,40,0.973684210526316,38,0.451696070586841,40,0.419459228481578,40
"2583.5","1560601",0.95,0.875,8,0.857142857142857,7,0.166324403275742,38,0.143298087486268,38
"2584.5","1560604",0.95,0.818181818181818,11,0.875,8,0.1616574308882,39,0.130099245483861,39
"2585.5","1560612",0.95,0.666666666666667,3,0.666666666666667,3,0.0410353535353535,39,0.0410353535353535,39
"2586.5","1560616",0.95,1,1,1,1,0.02375,40,0.02375,40
"2587.5","1560619",0.95,0.884615384615385,26,0.904761904761905,21,0.160380756627477,39,0.149699070936521,39
"2588.5","1560702",0.95,0.923076923076923,13,0.909090909090909,11,0.179124434352674,40,0.148309619537859,40
"2589.5","1560703",0.95,0.666666666666667,6,0.75,4,0.0923264907135875,40,0.0673264907135875,40
"2590.5","1560712",0.95,0.975,40,0.973684210526316,38,0.597228830710103,40,0.569095838382738,40
"2591.5","1560732",0.95,0.975,40,0.973684210526316,38,0.144991803366523,40,0.142546961386798,40
"2592.5","1560737",0.95,1,6,1,6,0.100644983603197,40,0.100644983603197,40
"2593.5","1560738",0.95,0.925,40,0.944444444444444,36,0.390970459738074,40,0.349051267818882,40
"2594.5","1560774",0.95,0.666666666666667,3,0.5,2,0.0354903943377149,40,0.016304347826087,40
"2595.5","1560788",0.95,0.967741935483871,31,0.96551724137931,29,0.161809861285668,40,0.141355315831122,40
"2596.5","1560811",0.95,1,40,1,40,0.102188374832653,40,0.102188374832653,40
"2597.5","1560845",0.95,1,9,1,9,0.180237010796221,40,0.180237010796221,40
"2598.5","1560850",0.95,1,40,1,40,0.0259575177527087,40,0.0259575177527087,40
"2599.5","1560851",0.95,0.95,40,0.944444444444444,36,0.388150577005347,40,0.35726518146675,40
"2600.5","1561015",0.95,1,37,1,37,0.220991680337839,40,0.220991680337839,40
"2601.5","1561021",0.95,NA,0,NA,0,0,39,0,39
"2602.5","1561023",0.95,1,40,1,40,0.422853592025928,40,0.422853592025928,40
"2603.5","1562260",0.95,1,40,1,40,0.919853387259858,40,0.919853387259858,40
"2604.5","1562267",0.95,1,9,1,9,0.19447817541419,40,0.19447817541419,40
"2605.5","1562272",0.95,0.928571428571429,14,0.916666666666667,12,0.111938776733966,39,0.100645896662805,39
"2606.5","1562309",0.95,0.8,5,0.8,5,0.0938448577455369,38,0.0938448577455369,38
"2607.5","1562351",0.95,1,40,1,40,0.374057616122119,40,0.374057616122119,40
"2608.5","1562375",0.95,0.95,40,0.944444444444444,36,0.225788879108012,40,0.204435382754515,40
"2609.5","1562387",0.95,0.975,40,0.973684210526316,38,0.281193893846361,40,0.272615462473812,40
"2610.5","1562388",0.95,0.9,40,0.875,32,0.574060569363001,40,0.452855172972913,40
"2611.5","1562405",0.95,0.925,40,0.911764705882353,34,0.27601448654597,40,0.253190738169447,40
"2612.5","1562434",0.95,1,40,1,40,0.305382914035284,40,0.305382914035284,40
"2613.5","1562641",0.95,0.95,40,0.944444444444444,36,0.430137040468537,40,0.381299505454531,40
"2614.5","1562642",0.95,1,40,1,40,0.329663988344447,40,0.329663988344447,40
"2615.5","1562646",0.95,0.975,40,0.973684210526316,38,0.0905905602696134,40,0.0891148658251689,40
"2616.5","1562671",0.95,0.975,40,0.973684210526316,38,0.173167525545085,40,0.168744768070002,40
"2617.5","1562693",0.95,1,40,1,40,0.253767211918941,40,0.253767211918941,40
"2618.5","1562703",0.95,1,40,1,40,0.113525161426136,40,0.113525161426136,40
"2619.5","1562711",0.95,0.9,10,0.875,8,0.0608269518682277,39,0.0480064390477148,39
"2620.5","1562712",0.95,0.975,40,0.973684210526316,38,0.301348052448402,40,0.285145961856068,40
"2621.5","1563262",0.95,0.975,40,0.973684210526316,38,0.382697435442482,40,0.350261538006585,40
"2622.5","1563392",0.95,1,40,1,40,0.344977385401882,40,0.344977385401882,40
"2623.5","1563396",0.95,0.975,40,0.973684210526316,38,0.305845552560902,40,0.288558967195049,40
"2624.5","1563647",0.95,0.95,40,0.944444444444444,36,0.543259677481963,40,0.484487941555054,40
"2625.5","1563654",0.95,1,40,1,40,0.164142188771026,40,0.164142188771026,40
"2626.5","1564468",0.95,0.95,40,0.972222222222222,36,0.438989475983135,40,0.415612852606512,40
"2627.5","1564487",0.95,1,40,1,40,0.234749872468589,40,0.234749872468589,40
"2628.5","1565055",0.95,0.95,40,0.944444444444444,36,0.139971927043128,40,0.109952229645382,40
"2629.5","1565139",0.95,1,40,1,40,0.397253748666792,40,0.397253748666792,40
"2630.5","1565758",0.95,0.925,40,0.941176470588235,34,0.492615388411868,40,0.423539758159767,40
"2631.5","1565761",0.95,1,40,1,40,0.159012755108501,40,0.159012755108501,40
"2632.5","1565769",0.95,0.925,40,0.942857142857143,35,0.270376173786552,40,0.24673389151213,40
"2633.5","1567078",0.95,0.975,40,0.973684210526316,38,0.294058025695428,40,0.276508937336382,40
"2634.5","1567079",0.95,0.928571428571429,14,0.928571428571429,14,0.270723357996304,40,0.270723357996304,40
"2635.5","1567084",0.95,1,10,1,10,0.235475235344459,40,0.235475235344459,40
"2636.5","1567937",0.95,1,1,1,1,0.0134146341463415,40,0.0134146341463415,40
"2637.5","1567959",0.95,1,2,1,2,0.046031746031746,39,0.046031746031746,39
"2638.5","1567966",0.95,0.95,40,0.944444444444444,36,0.389451893653331,40,0.347163587201718,40
"2639.5","1567969",0.95,0.777777777777778,9,0.857142857142857,7,0.120556758056758,40,0.105675805675806,40
"2640.5","1567972",0.95,1,10,1,10,0.198804573804574,39,0.198804573804574,39
"2641.5","1568002",0.95,1,40,1,40,0.341533785674053,40,0.341533785674053,40
"2642.5","1568073",0.95,1,3,1,3,0.0537815656565657,40,0.0537815656565657,40
"2643.5","1568098",0.95,1,28,1,28,0.0206036400614808,40,0.0206036400614808,40
"2644.5","1568103",0.95,0.975,40,0.973684210526316,38,0.434084895356621,40,0.417678645356621,40
"2645.5","1568140",0.95,0.975,40,0.973684210526316,38,0.21756337353522,40,0.208739844123455,40
"2646.5","1568149",0.95,0.975,40,0.973684210526316,38,0.258495782107677,40,0.255418130592526,40
"2647.5","1568970",0.95,0.975,40,0.974358974358974,39,0.544524778242626,40,0.542929033561775,40
"2648.5","1568985",0.95,0.975,40,0.973684210526316,38,0.478200829132837,40,0.46633214226415,40
"2649.5","1569056",0.95,0.974358974358974,39,0.972972972972973,37,0.650062901982985,40,0.623093205013288,40
"2650.5","1569126",0.95,1,40,1,40,0.174871804842836,40,0.174871804842836,40
"2651.5","1569314",0.95,1,40,1,40,0.290382548893187,40,0.290382548893187,40
"2652.5","1569441",0.95,0.975,40,0.973684210526316,38,0.412102884306351,40,0.388504399457866,40
"2653.5","1569450",0.95,0.95,40,0.944444444444444,36,0.606519734813444,40,0.533536643026005,40
"2654.5","1569454",0.95,0.95,40,0.944444444444444,36,0.641212588177722,40,0.601277068132867,40
"2655.5","1569540",0.95,1,40,1,40,0.501189181360319,40,0.501189181360319,40
"2656.5","1569570",0.95,0.975,40,0.973684210526316,38,0.311664517515581,40,0.295932194283258,40
"2657.5","1569581",0.95,1,40,1,40,0.489224016296172,40,0.489224016296172,40
"2658.5","1569595",0.95,1,40,1,40,0.400039257047814,40,0.400039257047814,40
"2659.5","1569625",0.95,0.975,40,0.973684210526316,38,0.421812822114613,40,0.407032460357507,40
"2660.5","1569634",0.95,0.95,40,0.944444444444444,36,0.30597941720629,40,0.292301880974406,40
"2661.5","1569694",0.95,1,40,1,40,0.487463733075435,40,0.487463733075435,40
"2662.5","1569703",0.95,1,14,1,14,0.326063829787234,40,0.326063829787234,40
"2663.5","1569764",0.95,0.95,40,0.944444444444444,36,0.203069574474604,40,0.185569037186833,40
"2664.5","1569788",0.95,1,40,1,40,0.253099718274325,40,0.253099718274325,40
"2665.5","1569828",0.95,0.975,40,0.973684210526316,38,0.545748947112329,40,0.526315748731762,40
"2666.5","1569858",0.95,1,40,1,40,0.495061255648929,40,0.495061255648929,40
"2667.5","1569934",0.95,0.975,40,0.974358974358974,39,0.275336314909067,40,0.271764886337639,40
"2668.5","1569999",0.95,0.95,40,0.972972972972973,37,0.39706578577574,40,0.373299338407319,40
"2669.5","1570031",0.95,0.975,40,0.973684210526316,38,0.245498899373101,40,0.238120427150879,40
"2670.5","1570252",0.95,0.8,5,0.8,5,0.076557429498606,39,0.076557429498606,39
"2671.5","1570265",0.95,0.9,10,0.875,8,0.0688834351480029,38,0.0598090249846635,38
"2672.5","1570289",0.95,1,40,1,40,0.355939163535073,40,0.355939163535073,40
"2673.5","1570315",0.95,0.975,40,0.973684210526316,38,0.59028114459321,40,0.561361283966032,40
"2674.5","1570328",0.95,0.857142857142857,7,0.8,5,0.122078272604588,40,0.0810526315789474,40
"2675.5","1570331",0.95,0.857142857142857,7,0.833333333333333,6,0.122647262647263,40,0.101025641025641,40
"2676.5","1570336",0.95,0.785714285714286,14,0.7,10,0.224265434277469,40,0.143181161745828,40
"2677.5","1570338",0.95,1,40,1,40,0.0263789207226424,40,0.0263789207226424,40
"2678.5","1570347",0.95,0.966666666666667,30,0.964285714285714,28,0.271599565926596,39,0.240594555611241,39
"2679.5","1570380",0.95,0.833333333333333,6,0.75,4,0.0885996286910921,40,0.0516816686024003,40
"2680.5","1571548",0.95,1,5,1,5,0.0938377861454785,39,0.0938377861454785,39
"2681.5","1571706",0.95,0.96875,32,0.966666666666667,30,0.222411072738845,39,0.198472500019785,39
"2682.5","1571747",0.95,0.95,40,0.944444444444444,36,0.257290618169372,40,0.207290618169372,40
"2683.5","1571752",0.95,0.975,40,0.973684210526316,38,0.342306464024872,40,0.327028686247094,40
"2684.5","1573502",0.95,0.975,40,0.973684210526316,38,0.213072279438595,40,0.191726468386902,40
"2685.5","1573537",0.95,0.92,25,0.904761904761905,21,0.0922764390971587,39,0.0534264002471199,39
"2686.5","1573539",0.95,0.975,40,0.973684210526316,38,0.485117958713311,40,0.462981735803094,40
"2687.5","1573544",0.95,0.975,40,0.973684210526316,38,0.24238504564527,40,0.231901174677528,40
"2688.5","1573551",0.95,1,4,1,4,0.0921474358974359,39,0.0921474358974359,39
"2689.5","1573563",0.95,1,40,1,40,0.386215361831858,40,0.386215361831858,40
"2690.5","1573603",0.95,1,40,1,40,0.203782591152475,40,0.203782591152475,40
"2691.5","1573621",0.95,1,40,1,40,0.159793202669628,40,0.159793202669628,40
"2692.5","1573662",0.95,0.863636363636364,22,0.8125,16,0.324391221512217,40,0.223392527224049,40
"2693.5","1573678",0.95,1,40,1,40,0.603997874222502,40,0.603997874222502,40
"2694.5","1573721",0.95,0.95,40,0.944444444444444,36,0.426631620838136,40,0.382745723662765,40
"2695.5","1573998",0.95,1,40,1,40,0.235300208923848,40,0.235300208923848,40
"2696.5","1574005",0.95,0.8,5,0.666666666666667,3,0.0707459228610143,40,0.0331591173054588,40
"2697.5","1574025",0.95,0.9,10,0.875,8,0.164122378866912,40,0.123692162064744,40
"2698.5","1574039",0.95,0.9,40,0.914285714285714,35,0.31845353021292,39,0.289373351132741,39
"2699.5","1574047",0.95,0.975,40,0.973684210526316,38,0.342082865217372,40,0.331065078656107,40
"2700.5","1574068",0.95,1,40,1,40,0.274414996337893,40,0.274414996337893,40
"2701.5","1574091",0.95,0.666666666666667,3,0.666666666666667,3,0.045,40,0.045,40
"2702.5","1574102",0.95,NA,0,NA,0,0,39,0,39
"2703.5","1574105",0.95,1,10,1,10,0.234214680432066,40,0.234214680432066,40
"2704.5","1579696",0.95,1,7,1,7,0.155400587753529,40,0.155400587753529,40
"2705.5","1579708",0.95,0.95,40,0.944444444444444,36,0.426637330918443,40,0.375208759489872,40
"2706.5","1579716",0.95,0.846153846153846,13,0.888888888888889,9,0.211284722222222,40,0.1515625,40
"2707.5","1579718",0.95,0.833333333333333,12,0.8,10,0.232229842276469,38,0.183933698691701,38
"2708.5","1579722",0.95,0.666666666666667,3,0.666666666666667,3,0.05103668261563,38,0.05103668261563,38
"2709.5","1579771",0.95,0.975,40,0.973684210526316,38,0.268889468073505,40,0.245318039502077,40
"2710.5","1579792",0.95,0.935483870967742,31,0.928571428571429,28,0.214471020818717,39,0.206458200305897,39
"2711.5","1579816",0.95,0.833333333333333,6,0.8,5,0.024151912963186,38,0.0194735503900866,38
"2712.5","1579861",0.95,0.95,40,0.972972972972973,37,0.231305285817738,40,0.225244679757132,40
"2713.5","1579881",0.95,0.875,8,0.833333333333333,6,0.102792207792208,40,0.078982683982684,40
"2714.5","1579888",0.95,1,4,1,4,0.0648686279041236,39,0.0648686279041236,39
"2715.5","1579910",0.95,1,40,1,40,0.15151622027783,40,0.15151622027783,40
"2716.5","1579954",0.95,0.925,40,0.911764705882353,34,0.394934849885956,40,0.308501717422444,40
"2717.5","1579987",0.95,1,40,1,40,0.0863803443248697,40,0.0863803443248697,40
"2718.5","1580004",0.95,1,8,1,8,0.0822610860533809,40,0.0822610860533809,40
"2719.5","1580146",0.95,0.911764705882353,34,0.892857142857143,28,0.443250855706883,40,0.342605120335932,40
"2720.5","1580175",0.95,0.975,40,0.973684210526316,38,0.434988504403398,40,0.400945951211909,40
"2721.5","1580391",0.95,0.857142857142857,7,0.8,5,0.0961285785078272,39,0.0681023411792643,39
"2722.5","1580406",0.95,1,40,1,40,0.262706503055768,40,0.262706503055768,40
"2723.5","1580412",0.95,0.96551724137931,29,0.962962962962963,27,0.357269807160456,39,0.324791174681823,39
"2724.5","1580414",0.95,0.966666666666667,30,0.964285714285714,28,0.135852294870863,39,0.131190290208858,39
"2725.5","1580421",0.95,1,8,1,8,0.124836279959826,40,0.124836279959826,40
"2726.5","1580470",0.95,0.975,40,0.973684210526316,38,0.302625079802129,40,0.285906813548259,40
"2727.5","1580477",0.95,1,9,1,9,0.140249913964724,39,0.140249913964724,39
"2728.5","1580482",0.95,0.95,40,0.972222222222222,36,0.319974734881912,40,0.307037801589027,40
"2729.5","1580483",0.95,0.95,40,0.944444444444444,36,0.405384054362726,40,0.357711989585398,40
"2730.5","1580489",0.95,1,40,1,40,0.475345754619129,40,0.475345754619129,40
"2731.5","1580504",0.95,1,40,1,40,0.2588549003922,40,0.2588549003922,40
"2732.5","1580505",0.95,1,40,1,40,0.222143150393476,40,0.222143150393476,40
"2733.5","1580510",0.95,0.833333333333333,6,0.75,4,0.0664836078555591,40,0.0255312269031781,40
"2734.5","1580515",0.95,1,40,1,40,0.332909867498197,40,0.332909867498197,40
"2735.5","1580596",0.95,0.925,40,0.911764705882353,34,0.260841081954683,40,0.200620644497403,40
"2736.5","1580687",0.95,0.95,40,0.947368421052632,38,0.252562964029698,40,0.250923179083461,40
"2737.5","1580693",0.95,0.933333333333333,30,0.923076923076923,26,0.111244469312811,39,0.041394778773465,39
"2738.5","1580736",0.95,1,11,1,11,0.192556818181818,40,0.192556818181818,40
"2739.5","1580744",0.95,1,4,1,4,0.0635760073260073,40,0.0635760073260073,40
"2740.5","1580745",0.95,0.933333333333333,15,0.923076923076923,13,0.100391649945979,38,0.0955322001852138,38
"2741.5","1580792",0.95,0.947368421052632,19,0.941176470588235,17,0.119920018753339,39,0.115933307789884,39
"2742.5","1580793",0.95,0.923076923076923,39,0.911764705882353,34,0.412830346283002,40,0.369510301072836,40
"2743.5","1580805",0.95,0.966666666666667,30,0.964285714285714,28,0.171460890132867,38,0.169494356952089,38
"2744.5","1580818",0.95,1,1,1,1,0.0155038759689922,39,0.0155038759689922,39
"2745.5","1580824",0.95,0.923076923076923,39,0.911764705882353,34,0.159088656598288,39,0.130410905138279,39
"2746.5","1580844",0.95,0.9,30,0.875,24,0.132890241157562,39,0.0980430558043041,39
"2747.5","1580863",0.95,0.923076923076923,13,0.909090909090909,11,0.235823961960971,40,0.197178271126498,40
"2748.5","1580875",0.95,1,1,1,1,0.0142857142857143,40,0.0142857142857143,40
"2749.5","1580889",0.95,1,40,1,40,0.209959740560636,40,0.209959740560636,40
"2750.5","1582192",0.95,1,7,1,7,0.0206894087396174,34,0.0206894087396174,34
"2751.5","1582206",0.95,1,5,1,5,0.0694991269184818,39,0.0694991269184818,39
"2752.5","1582241",0.95,0.975,40,0.973684210526316,38,0.716002908774308,40,0.684816507294197,40
"2753.5","1582250",0.95,1,40,1,40,0.833395004625347,40,0.833395004625347,40
"2754.5","1582251",0.95,0.975,40,0.973684210526316,38,0.303205558359232,40,0.277266823181366,40
"2755.5","1582287",0.95,1,40,1,40,0.358035436785437,40,0.358035436785437,40
"2756.5","1582298",0.95,0.975,40,0.973684210526316,38,0.602208465829319,40,0.576144636042085,40
"2757.5","1582432",0.95,1,40,1,40,1,40,1,40
"2758.5","1582557",0.95,0.833333333333333,6,0.833333333333333,6,0.0390376984126984,40,0.0390376984126984,40
"2759.5","1582565",0.95,1,4,1,4,0.0551378446115288,38,0.0551378446115288,38
"2760.5","1582593",0.95,0.866666666666667,15,0.818181818181818,11,0.169423558897243,38,0.133020050125313,38
"2761.5","1582595",0.95,NA,0,NA,0,0,38,0,38
"2762.5","1582614",0.95,1,22,1,22,0.385345258352916,40,0.385345258352916,40
"2763.5","1582620",0.95,1,6,1,6,0.135326086956522,40,0.135326086956522,40
"2764.5","1582627",0.95,1,21,1,21,0.485519323671498,40,0.485519323671498,40
"2765.5","1582634",0.95,1,23,1,23,0.531818573938139,40,0.531818573938139,40
"2766.5","1582644",0.95,1,2,1,2,0.0128205128205128,39,0.0128205128205128,39
"2767.5","1582645",0.95,0.818181818181818,11,0.857142857142857,7,0.110568086883876,38,0.07109440267335,38
"2768.5","1582650",0.95,1,17,1,17,0.113278388278388,39,0.113278388278388,39
"2769.5","1582656",0.95,0.941176470588235,17,0.933333333333333,15,0.231468253968254,40,0.198968253968254,40
"2770.5","1582669",0.95,1,27,1,27,0.450173535907552,40,0.450173535907552,40
"2771.5","1582675",0.95,1,21,1,21,0.341562612719731,39,0.341562612719731,39
"2772.5","1582692",0.95,1,37,1,37,0.555632103320268,40,0.555632103320268,40
"2773.5","1582695",0.95,0.925925925925926,27,0.92,25,0.403562619550992,40,0.376181667170039,40
"2774.5","1582700",0.95,0.777777777777778,9,0.6,5,0.112487431031816,40,0.0531055019852524,40
"2775.5","1582701",0.95,1,8,1,8,0.142050733819026,40,0.142050733819026,40
"2776.5","1582711",0.95,0.96,25,0.958333333333333,24,0.433168462044667,40,0.411009371135576,40
"2777.5","1582716",0.95,1,29,1,29,0.612871237289842,40,0.612871237289842,40
"2778.5","1582739",0.95,1,15,1,15,0.252252653755773,40,0.252252653755773,40
"2779.5","1582744",0.95,0.967741935483871,31,0.96551724137931,29,0.496960554628283,40,0.45800706625619,40
"2780.5","1582748",0.95,0.961538461538462,26,0.958333333333333,24,0.34539072039072,39,0.312912087912088,39
"2781.5","1582785",0.95,0.823529411764706,17,0.727272727272727,11,0.193483709273183,38,0.113157894736842,38
"2782.5","1582788",0.95,1,18,1,18,0.286682152535811,39,0.286682152535811,39
"2783.5","1582831",0.95,1,17,1,17,0.278935391513384,40,0.278935391513384,40
"2784.5","1582837",0.95,1,26,1,26,0.438890818322297,40,0.438890818322297,40
"2785.5","1582842",0.95,1,27,1,27,0.381946357669557,40,0.381946357669557,40
"2786.5","1582852",0.95,0.75,12,0.625,8,0.151282310995867,40,0.0746272587310591,40
"2787.5","1582863",0.95,1,13,1,13,0.212029776330684,40,0.212029776330684,40
"2788.5","1582868",0.95,0.888888888888889,9,0.888888888888889,9,0.173742171593845,40,0.173742171593845,40
"2789.5","1582878",0.95,1,10,1,10,0.176082880297997,40,0.176082880297997,40
"2790.5","1582921",0.95,0.944444444444444,18,0.941176470588235,17,0.322439429543797,40,0.307195527104773,40
