"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1840",-8.57288935262937,322.565096294287,-0.839016497911942,5.88691586150227,-0.130392094026167,-0.173163476161379,-0.143966740268302,29.8364489393939,235.02429246377,2.80563663294184,11.7982814252311,2.43177920669369,96.11304,95.90752235,74.7341781499999,44.6995085,25.3004045,28.8168090769231,170.022131166153,27.770245796875,101.4845715212,0.170429152681767,0.0157825920381872,-0.123406695275919,"1338558"
"100%1841",1.40574051124078,275.22444070437,1.13806106442142,8.34077067063499,-0.208284770616564,0.122328225965197,-0.168150880828536,29.3067250151515,200.248921895103,3.04515592180435,12.3937786103032,1.97920902793613,92.163234,89.14004695,74.1805287,39.8011295,24.5236005,28.3397018,141.610837229273,27.415131875,88.2595860570372,-0.105489616584304,0.107114591795209,-0.095763982500533,"1338601"
"100%1842",0.557264384393963,286.352278070244,-0.140226615780432,7.94668252531292,-0.274047786315179,0.0710841703142702,-0.163597516780302,18.6299411969697,170.436265074162,1.9057869609231,6.88226193711428,2.03411595431282,75.522006,55.8306050499998,44.08121125,38.94401,12.1416805,17.7546786615385,122.49678406857,17.32541515625,112.433431116426,-0.230218305988123,0.128463171884217,-0.220327259383321,"1338615"
"100%1843",-0.397047567350412,167.322447323567,0.887817439354495,14.0435790879738,0.0194255835900334,-0.0882606666107434,-0.0809787509449516,31.8180594242424,131.111101951067,3.07398019039735,17.9855884694757,2.07479241184534,97.840259,72.0668892999998,49.4309033,46.306058,29.8793605,30.8023332769231,65.0360218082552,30.37441784375,54.1499544824086,-0.0616028242075628,-0.137775219849055,-0.121073874918818,"1338625"
"100%1844",-6.13349181796418,720.099275279345,-0.702423054761105,6.35850104396959,-0.139232114110894,0.17007909368663,-0.0254008822008229,14.788658469697,233.112490677045,2.81740927168649,11.7845931061638,2.25960750103202,85.176245,80.1940431,43.6820023499999,32.1087045,8.002998,13.7057725230769,159.304466443907,12.708810859375,97.1879824041579,-0.126469603181333,-0.0199907390825461,-0.121217195862114,"1338642"
"100%1845",0.4159480535191,230.812453223572,1.43097311991114,13.0325657189274,-0.0612467162590961,-0.00625391119742862,-0.330615890584852,24.5564506363636,224.309012595987,3.07935041508228,13.3279183414321,2.07010330239344,96.562788,90.4042940999999,56.5618044499999,41.752429,18.824531,23.4486608307692,146.764835759072,22.4542933125,84.7881968275287,-0.068797604675675,-0.161107273991784,-0.0676043849404059,"1338655"
"100%1846",-2.56904134420531,216.390735415009,0.883153187165427,7.44575932591199,-0.0373654861512681,-0.172857638464009,-0.0778291381451751,31.276515530303,159.992797809956,2.25115036391656,14.1128063426583,2.4448556645324,99.133497,71.6865657999998,56.84832765,42.067407,30.0947745,30.2325619692308,90.5248489819909,29.815766859375,80.6476191133551,0.00164711196881157,-0.0526309897793907,-0.162360471812219,"1338657"
"100%1847",-2.93358234674058,285.994662186797,0.3607568987587,9.61893339847376,-0.0331681359259247,0.00562432255314431,0.0191430018988356,28.4278826363636,159.624881714505,2.63171616734653,12.692280571036,2.17426631306365,93.117428,74.6769845499998,60.51297075,43.6390935,25.328287,27.4326588615385,96.7096052349978,26.849614234375,76.1245253946229,-0.0832385046075628,-0.0191294585837821,-0.0811436875499765,"1338670"
"100%1848",-1.79180557378135,354.286921018906,0.663246565445497,6.70589283334977,0.0802472117841944,0.025149138903567,-0.0633511258752293,20.637033530303,241.452551276646,2.49713661265926,8.74386272848894,2.45290150987774,79.435141,78.71347265,65.8890742,31.929572,15.3465825,19.7324472615385,191.160968947603,18.81694046875,139.667934390691,0.142757375523873,0.0139491104715537,0.0736142208194269,"1338692"
"100%1849",-1.47274302858593,5.93261438049532,0.0875586932928342,8.31418840549926,-0.149535354122287,-0.149495367950268,-0.0430512464829068,1.81124372727273,3.77585307892962,2.49951528132423,8.38255140282512,0.707327583330351,8.824746,8.54528435,8.3004814,3.8759805,1.0008885,1.70334369230769,3.06554356829769,1.598789609375,2.40289152978908,-0.0740363504821619,-0.0762395075691489,-0.159963245442729,"1344894"
"100%1850",0.478706747532419,9.31864333166585,0.997814213188057,7.5531320992906,-0.033924034648629,0.070143094651095,0.0481099564912165,96.6419273333333,5.61936886149089,-0.793367263018698,2.19516429397513,1.28067182375547,99.587723,99.38949055,99.2353127,99.059457,97.454998,96.5966074,5.57026353054492,96.554636421875,5.54279730289969,0.0982462325764007,0.0880450376576057,0.0652367867599906,"1344897"
"100%1851",-0.465035806144203,493.840720435377,1.79909349869483,8.73281816035787,-0.231726736027742,-0.0828731509583158,-0.0436843550231298,25.3922421969697,351.316213367166,3.25652245442798,12.3684401190885,1.52613556434446,98.595113,98.5940717,98.51602045,23.6214535,21.407348,24.2660441846154,273.011828628166,23.104677515625,189.607423360763,-0.0706039130794793,-0.0611841572606334,-0.094109459864921,"1344904"
"100%1852",-5.71477011076249,727.890162010709,0.773099070001404,4.73655662710735,-0.0830158420395761,-0.102841328057895,-0.0789450877283342,22.5954090909091,413.941746347415,2.10607600896383,6.88733014120358,2.36467295064167,98.478953,91.8474085999999,83.57633135,47.1419645,12.9977705,21.4279699538462,330.357747749353,20.38346046875,264.604583368308,-0.169505711098281,-0.091179918129661,-0.115257732513868,"1344952"
"100%1853",-2.71108771399337,253.608654606591,1.48214671067673,9.10335030456111,0.0544335245745745,-0.0648801438113974,-0.141657571933853,28.4423855757576,166.817925621464,3.06549423046943,13.3506425966506,2.16565805396831,89.34045,82.3244702499999,73.50769915,37.417494,25.4239045,27.5054922769231,111.451597721944,26.707974421875,71.8507715435178,-0.0106599232338989,0.0402218055164968,-0.143889857644515,"1344955"
"100%1854",-4.05868033322749,331.637562532393,0.471511766619909,6.84022403534945,-0.0956368398349595,-0.0236917919584115,-0.105444499786794,37.6989738484848,233.503840508578,2.62763163720456,11.0918572475322,2.2829866987677,99.567269,98.2526336,94.2821452,45.065066,35.864498,36.7471539230769,177.302770038999,35.7971914375,121.415258760631,0.0132013512987076,-0.0825714781172226,-0.123371606741964,"1344977"
"100%1855",1.69132509921115,158.803455667806,0.990728025637353,5.638743689578,0.327288706537644,0.130687122605311,-0.0187010792778361,26.3228069242424,146.755974422054,0.745601533152658,4.81467158116215,2.70334718797574,67.951472,66.7432403,41.9232660499999,37.619766,28.099066,25.6823659230769,121.942890029657,25.050955171875,97.9340777987007,0.437069022398084,0.114423550781764,-0.0627488451439612,"1349312"
"100%1856",-2.60694732088666,270.989782391632,-0.597123690073555,5.35938654414677,-0.103660210580277,-0.0126594609221352,-0.113262361673698,35.9631608333333,148.408804243768,0.519489344462834,4.16955328345724,2.57855026201506,76.768191,71.9558795999999,55.1854366,50.0004775,35.4327195,35.3353911384615,124.681760489987,34.803684203125,108.25361576712,-0.123730464023454,-0.0699801223581857,-0.0826531372506325,"1349327"
"100%1857",-1.29441142823665,163.982753578661,0.579967311428756,6.14237924174648,0.00899169802394499,-0.200202090879962,-0.128775373975058,19.7660359242424,113.419857462371,1.63653398006322,7.70031616862336,2.39403053614114,67.778082,52.1688376999999,43.57577425,29.183972,20.730437,19.0273890615385,79.1552319527691,18.640881703125,70.6818164750272,-0.0465726225874419,-0.0759604855359438,-0.0999683561897581,"1349332"
"100%1858",-0.0312087737548518,194.02999349001,1.60536878630579,7.8730424037774,-0.0841626827571147,0.1948482168853,-0.0813848763467552,29.0133403030303,161.284436305105,2.33803556247051,8.90043443245584,2.08260083715705,79.060505,77.1028506,68.06633975,38.4455495,26.1623675,28.2433839230769,124.638768741143,27.49642540625,90.3196928218054,-0.116309307920412,0.226045611869156,-0.14504862012514,"1349421"
"100%1859",-4.17601911145228,411.846132493958,0.239848912691795,4.42997131206764,0.0731529051664988,-0.0573927136031648,-0.0705501385778952,21.0924890757576,234.266955608738,1.89886458575734,6.03542624318521,2.27634912708938,77.040754,74.0931002,53.8875853999999,46.7273235,13.6061755,20.2317465384615,188.973133394389,19.414962859375,148.562026006237,-0.133467237961415,-0.146106902410811,-0.110682293484846,"1349424"
"100%1860",0.631025917919889,505.676928868607,0.875343583253553,4.64291034379446,0.182511463757455,0.099213721010891,0.0666367130627881,49.7275301212121,773.700497431711,0.491189648737082,1.80764640948087,3.12211628930942,99.470388,99.32779685,99.18774225,95.209237,39.84164,48.9622553846154,746.950984124352,48.176493484375,718.489678599785,0.671644786297467,0.485281110954138,0.34656258418807,"1350"
"100%1861",-5.40085356148635,347.720081444717,0.536029094187965,7.48247273586283,-0.0910037402733346,-0.0792932319411257,0.0742638471987888,37.6271103333333,185.068838359022,2.54008141581338,11.4471502005297,2.40823767130064,97.550581,95.90524185,69.7485936499999,48.04318,35.1937795,36.7052107846154,131.822731913714,35.794053296875,79.9189442146165,0.116115661800986,-0.146219039307336,-0.0310413793429669,"1360"
"100%1862",-0.360946802852134,313.284649962086,1.31714199034837,5.20655226108947,0.113413888832518,-0.0206636711706476,-0.164117990409783,38.6146474393939,250.329346580642,1.9829090578814,7.07884486835123,2.45036231206824,93.21714,92.33518555,86.92402145,58.349697,35.064103,37.7746090923077,207.606715275292,36.929520375,164.429199093619,0.154325838771861,-0.127477154664539,-0.0985271049211754,"1372"
"100%1863",-1.97068957670921,331.80948290639,0.8458955411373,6.63361161219687,-0.0961397141209686,-0.0431066361470034,-4.33750479662827e-05,35.5562803787879,223.201934428811,2.33302811442783,9.33643560684468,1.96176422054241,93.245697,91.8511441,85.74595975,49.128801,32.58771,34.6687508923077,174.647043444563,33.787009015625,126.840435587149,-0.0287707499367649,-0.0643100997561264,-0.0979589479266102,"1375"
"100%1864",0.698088355182084,185.133415557667,0.225757709585718,3.35211981694691,-0.129540922039521,0.115776775266911,-0.0948726244993598,39.3073986515152,150.385350752986,0.374442037605541,2.65795287122481,2.9223397827337,67.271221,66.8721847,64.366907,56.9080815,38.0755225,38.877186,140.483498449237,38.443121421875,130.431769343622,0.242809920337483,0.191133845632386,-0.114670754436908,"1386"
"100%1865",0.598512419955661,187.247239822462,0.664025941700329,6.15860936401812,0.0878780433330707,-0.154085568449922,-0.087115481162155,34.5987205454545,136.460222607509,1.5138403441832,7.96457642856994,2.26000419534327,78.429887,76.71480935,71.2782626,45.043099,34.689593,33.9243949076923,108.548416308557,33.270224421875,82.4284487199388,-0.0303047784326833,-0.312991673886536,-0.0453485005855642,"1388649"
"100%1866",-2.11777516691745,284.974855661486,-0.205731899604335,7.45692339286738,-0.123284575501753,-0.0449884704071259,0.120487528531454,34.0984504848485,156.010402732234,2.04155472021999,12.0931468785104,2.36314651367504,94.81646,84.3840379999999,54.9972541499999,43.9831825,33.6597575,33.1643272615385,100.819873816679,32.4517920625,69.3942677035942,-0.150805739106829,-0.173166447375155,0.0191182170176133,"1388697"
"100%1867",-2.04954206632265,344.530352584262,0.236343737561849,7.39093152346166,0.142589133644042,0.0664949688169801,-0.0671389546898653,39.2252276060606,187.912018971764,2.8366458858053,13.5208101255484,2.05550033430059,97.391541,95.6353749,94.5646605,41.564438,38.6713335,38.3303612461538,137.951110171668,37.44974584375,89.7001696162928,-0.0757159213771658,0.0542550814529495,-0.011916550028619,"1388721"
"100%1868",-3.05476617767902,164.795984356136,1.39630498832306,4.00305304184677,-0.151179893708301,-0.158368361791079,-0.0991083334821091,15.3853798939394,144.773548766278,1.56292101257642,4.05614189988973,1.89946157213327,46.426988,46.3822706,46.2195338,38.3631035,9.1936505,14.9078166923077,131.948437769434,14.416404578125,118.313550821823,-0.123230492777736,-0.171601554691397,-0.0929316779356061,"1388753"
"100%1869",-4.27160144502918,377.121345876663,0.516399676704196,6.33034797962615,0.0705761568983197,0.0933108351617987,-0.0337542140090655,35.0270497878788,195.566297950087,2.53713462926967,10.8720493691807,2.35202405040565,99.20799,89.0066598999999,78.0908118,48.494548,31.5013255,34.0396507076923,134.227851951737,33.2666196875,97.4826598568114,0.164219492482637,-0.0885814729407553,-0.136037701195083,"1388755"
"100%1870",0.57448670244525,296.475559222038,0.546648636711412,7.76868905597808,0.0123657229958521,-0.0195946324009897,-0.0330303076376538,37.8329067878788,183.717415090514,2.7127301461683,13.381618293561,2.10133951066663,97.054755,96.9679215,82.92914035,41.0189325,37.172856,36.9218014307692,131.756380725391,35.984311375,76.6873798709223,0.0496665207043853,-0.0610601245850649,-0.174550477867494,"1388766"
"100%1871",0.189144185432421,498.820664733536,1.80580762098384,5.47460844490778,-0.080388704876322,-0.138726699931672,-0.134180793719147,40.0434654848485,478.805041971417,2.03110068842018,5.84053886650152,2.40528822485001,99.373459,99.3540903,99.22385175,86.403603,34.5998605,39.1306963538461,431.183539276653,38.18986878125,380.385608189634,-0.0277896757345161,-0.154153467561861,-0.136032265339544,"1388790"
"100%1872",-6.60159919699924,150.057398168607,-0.275835569253209,4.00674491906063,0.303750989780166,0.0494241082751481,0.110917395772175,3.8685738030303,36.0175426275121,4.47080986555987,21.9779201004145,0.942491727887278,36.864628,32.7042172,25.1768185,3.8608805,2.4999705,3.3609422,19.5641289378577,2.937456984375,8.21273614206983,-0.0373833203575071,-0.0307777216461622,-0.0289345504430999,"1388794"
"100%1873",-3.69356796445914,321.362313137718,0.304366083537719,8.55211448839143,0.0616836647309046,-0.0724530849810325,-0.158917041978855,6.62940271212121,141.566153431135,4.01465308467094,18.5820196580299,0.791985759830142,66.885888,63.7324949,43.6351524499999,9.042436,3.1677525,5.70237986153846,87.0255841299826,4.822190265625,38.0276667729839,-0.0878657992388335,-0.0608999551511982,0.134947282102612,"1388797"
"100%1874",-7.26664347545426,267.087455863,-0.42374044857879,9.97678309070414,0.316412760612945,0.115862847928077,0.00247727758782089,3.77466156060606,93.2798496749405,4.34280815863386,20.3282307946571,0.745068691607426,53.22591,48.94846735,42.96959255,3.4100275,1.367978,3.01387312307692,56.5141872045745,2.3321331875,27.1872142952182,-0.0509699276232309,-0.0258639344844215,-0.0298600552090911,"1388799"
"100%1875",-6.88932388376044,654.327446097983,-0.021107344983063,7.04361127898782,-0.184938120849208,0.12806184207157,0.223489697814316,11.2850935606061,313.073666791658,3.27567248118245,14.0341374828227,2.01693818162394,99.042254,85.8815193999999,64.2930376,21.236536,4.6747695,9.9349834,197.585553321365,8.859046109375,125.426159123777,0.0518712477031756,0.291143253051243,0.170434788560148,"1388803"
"100%1876",-0.175693474326084,412.190185827289,1.5278170569014,6.87161835524901,-0.101843099653166,-0.179311156403403,0.17050298908268,16.8209051969697,387.600849187068,2.28946217699906,8.45644350510709,2.27739793722638,94.491315,94.2565948,70.8257978499999,40.5472655,7.3960755,15.6259758153846,299.325428194191,14.399347203125,206.202234102819,-0.0895990500595669,-0.0373546259884699,0.0682545866023527,"1389176"
"100%1877",-5.35621075303911,832.888313993195,1.05081459612408,3.91668229981835,0.0535365722887221,0.112865761303428,0.0290635757513086,22.6307322121212,1046.71192982673,1.31841158104707,3.03047984228222,1.5762602953683,99.496962,99.1683012,98.7921891,79.8572435,3.966202,21.4481748307692,970.518020913054,20.23656303125,890.262160062096,-0.136938288833399,0.0468902312715766,0.0159308857217884,"1390411"
"100%1878",-6.05833347280734,446.705876432583,-0.118675709074667,3.09314569982297,0.327459479133171,0.00369367627222196,-0.0721050252799731,26.4191634545455,226.27132552176,1.37091599893302,4.27691031414265,2.72669173940842,76.566741,71.0914829,62.3717586,46.5769895,19.9701555,25.6476622615385,190.46829284394,24.9836684375,164.786653026147,0.158748092001131,-0.110320761010182,-0.106269990773751,"1390887"
"100%1879",-4.42680681824742,142.420558407909,-2.52860366134734,15.2595553255523,0.0442151589836867,-0.0423475818964374,-0.152488284074816,21.4544258787879,50.8449959936596,1.03593931371198,3.18976621775542,2.32114536807355,40.527761,38.7971516,37.1249025,34.276073,19.0548865,21.1609899538462,45.9443203261916,20.89998534375,42.2341789093444,0.130828496534685,0.00819756519949505,0.0312987025609162,"1390888"
