"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1937",-1.40859775587999,504.470423085384,1.21430615758512,4.23970606942319,-0.31672725798482,-0.0972397409663555,0.172946480783584,42.9989939166667,435.787224507881,1.28574509122773,3.68754004098597,2.23280162800004,99.040113,98.65094642,95.42354263,79.5532804,32.139947,41.8066296808511,376.81613451353,40.580423826087,314.339492093535,-0.0855116271406253,-0.109303664355943,0.0972304221935869,"1396606"
"100%1938",0.631944194411441,230.780090516439,1.30688801470889,4.8616211307697,0.0343309289001558,-0.00434785121264254,0.0776476145016478,38.6015445416667,224.8203221702,1.55730508102293,5.4282611526698,2.21351082769216,94.397304,84.61629897,69.93093756,58.3902687,31.338979,37.4144007234043,161.956831908749,36.6280473695652,136.415107539004,-0.16908589540242,-0.0649776850596692,0.0824428625027718,"1396608"
"100%1939",4.61961983970484,1117.64324347492,0.42942508665194,2.77382509045959,0.0745133813979121,-0.043982624360129,-0.0386240497602282,42.1936042916667,1184.99628679127,0.721215849826809,1.85012178530304,2.33389622164058,99.215649,99.12994638,98.83777769,98.1193647,19.2712115,40.9803692978723,1139.55589453626,39.718349,1089.47217284994,0.242700203265815,0.103040625506746,0.100644678178042,"1396609"
"100%1940",4.71707693139104,368.832634378575,1.52085109014823,4.19774599507235,-0.0649862591053101,-0.0932620257168393,0.0537735589695944,43.3561811458333,349.361946704408,1.66731646529486,4.6568691385907,2.23605887807123,98.829698,97.23004313,90.98615744,79.4780415,35.4288875,42.1758935531915,289.927397148488,41.0182786956522,233.246775207114,-0.0807035930183007,-0.0923825566038693,0.0345143455603456,"1396647"
"100%1941",2.00412765267461,469.119976415315,1.35231222543951,4.1397216768193,0.0260114851742765,-0.305134132072479,-0.225409364147077,40.0708164166667,416.697604106826,1.806129413088,5.20114782012513,2.28543134580511,99.721982,99.39186622,98.48264453,76.0766092,32.1714045,38.8016426808511,348.245015936345,37.4925564782609,275.271345527884,-0.15773625529479,-0.211604687170853,-0.101783464501879,"1396655"
"100%1942",0.14751846750605,240.041581021188,2.7589892259557,11.4977915543468,0.0523831829959555,0.0810549481368761,0.0548141336506917,21.8684158125,242.102344162959,2.9493712206156,12.6401185022189,1.99644634098216,96.052539,80.64039864,61.47467825,35.9203253,16.161539,20.290030212766,127.67100499906,19.3558841086957,89.4329012732367,-0.168382462459204,0.103126043051919,0.0192898902472464,"1396659"
"100%1943",2.19658248289869,462.750296747929,1.36445343144968,4.26346415987492,0.0556542083261405,-0.0927210685701381,-0.169748630465304,41.5465444375,423.40882575857,1.67421788858092,4.5871238213971,2.28133861639764,98.012286,97.61219897,95.73086885,75.8392496,33.354552,40.3451456808511,363.13629350004,39.1100176086956,299.330117082603,-0.192862944924247,-0.0467736324495974,-0.203490912207359,"1396678"
"100%1944",9.70743743878315,660.420330025786,0.0725058731456432,2.58577402544561,0.108067482923244,-0.131390656310759,0.138517145177574,56.8575901458333,691.761956838144,0.570395374436862,1.83027209394674,2.34976827203174,100,99.78995935,99.40644472,99.0296878,51.5618345,55.9396665319149,666.036275817862,54.9915483043478,638.265701140252,0.33746265180546,0.0979800342949202,0.22711097532906,"1396688"
"100%1945",6.81008635321625,532.758388194647,1.33027676857967,4.22922441190851,0.0369893083223085,-0.249249260934541,-0.205062698573526,30.1454199583333,515.577065051859,1.51537811902853,4.62101273862631,2.44838176434076,99.394102,99.32490766,92.1373090299999,60.1732482,17.9751965,28.6720437446809,422.346591426264,27.137808173913,320.895736095332,0.0736682166778005,-0.177933353411962,-0.14833563018331,"1396703"
"100%1946",1.6499266565036,213.78211694157,2.17633926887839,8.5111988161038,-0.0427499220270953,-0.0456133936904145,-0.0237870992635518,29.256409,208.437430912435,2.33174376878759,9.21622541087853,2.357473739389,90.642142,81.75230491,67.93208232,40.1213185,24.4874485,27.9503295744681,130.991783509726,26.9986498913043,91.2718026680367,-0.111435635278231,-0.0485679242398723,-0.0845287850808685,"1396737"
"100%1947",5.27482478051158,686.654800254408,1.29636926862705,3.70725724806072,0.369366586754006,-0.00635494901706254,-0.220511988564492,37.2008876458333,606.454966874904,1.39788811241591,3.90620246548802,2.52976117151043,100,99.67607647,98.71713289,84.9370551,27.0765725,35.8647363191489,533.663846388032,34.4854740434783,455.854106373841,0.336560783097706,-0.0368204019508375,-0.256025560038792,"1396740"
"100%1948",-1.74604310096952,234.835766575011,2.3161969050312,8.00354002065945,-0.0574880974960513,-0.14073272725896,-0.0472099067163808,27.7109218541667,221.290915028631,2.35059735750714,8.21442312834379,1.986614429731,86.136751,78.92891607,70.36665057,42.4155939,21.7452605,26.467819106383,151.824619175392,25.5040557826087,111.469686394992,-0.0507962618692352,-0.152362181557397,-0.0100660977349233,"1396743"
"100%1949",3.79273265962765,511.995446196626,1.44653100845655,4.34521331541995,0.0390135645389363,-0.0694954227197926,-0.0228295484598415,45.4858197291667,455.173822328539,1.50378140497096,3.86278411037225,2.33299902787096,99.963666,99.43575448,97.74144787,83.836339,36.556238,44.3267166170213,400.369410559698,43.1416354565217,343.065477620318,0.218843643654137,-0.0343389254877855,0.0071080859273703,"1396744"
"100%1950",-1.06260695504084,332.379690180287,1.76755992918092,5.47153459127634,-0.0564398276899156,-0.197535782155799,-0.083564797875966,42.4271025,311.111131524754,1.71595489861118,5.24940694446147,2.41020324260625,96.553979,95.69533224,89.8482862499999,73.9037548,35.6653875,41.2754668297872,254.069810890368,40.1134754347826,196.132539551809,-0.063326205620818,-0.19515810949592,-0.0838479992581668,"1396745"
"100%1951",-0.612905921496809,377.562892933692,1.99810085958434,6.1226147227335,-0.011081540852289,-0.140398452377722,-0.119060364332135,39.409155,372.743235887923,2.0969000626544,6.50641061176208,2.06584791500432,98.720254,97.78493943,95.98045026,60.6205173,31.645513,38.1472167234043,304.234508765477,36.8736731086957,234.618375521734,-0.114488162249071,-0.133022151265862,-0.123440627543361,"1396776"
"100%1952",-5.25457378863981,445.146149559349,1.10167119831475,4.02065277925621,-0.246590155564843,0.0342882139665163,0.103225738872012,40.0476945833333,368.161766587046,1.79677326807146,5.20690857635054,2.19203960746551,98.29723,98.26990138,93.6215852799999,72.5789472,31.273537,38.8083427659574,302.267335156187,37.5163701304348,230.38627950717,-0.15119474395611,-0.00417544232986177,0.16824914869918,"1396795"
"100%1953",2.9623526079458,281.13413686725,1.74782920136851,5.73604915163881,0.0708897290701835,-0.124343694590987,0.287243263145453,38.4590550208333,262.712027286848,1.85050339019902,6.02233868817262,2.02689324453013,92.307474,91.1238918,85.31418782,55.7363896,30.7281635,37.3133439787234,205.29426287209,36.1725641956522,148.592391497369,0.00135065750521398,-0.141813870137273,0.331174862370402,"1396801"
"100%1954",2.13520239978245,377.232920955586,1.17174394077594,3.29210824080789,0.0661168834517704,0.0762166190892323,0.144588668056496,43.0524848125,465.771322013728,1.49352768512069,4.00432361727828,1.97575804700356,98.963557,98.76206048,98.28256636,80.4122958,31.5712915,41.8628875319149,407.754549022856,40.6308885434783,345.281167496523,0.241463718255436,0.13726309230889,0.185944689918763,"1396804"
"100%1955",-4.72722873778788,852.044016772302,1.29758687979548,4.88457032735786,0.432699490354221,0.195867081264396,0.12918645636171,27.0152915625,579.723455281109,1.55475755842216,4.54084840462543,2.17643924046085,98.960576,97.9894479,93.37813229,56.6887413,15.0144495,25.4845408297872,479.584502209202,23.9321537608696,376.744688505317,0.0241793417702731,-0.0217397612097324,0.153631425583335,"1396818"
"100%1956",-0.863756238037689,120.033082727833,1.26921339088537,7.9189431888238,-0.321326202046697,-0.118936383758011,0.173200223335011,18.5373220833333,99.8076259845664,2.55838256617565,11.6698361791683,2.06264796874247,66.151496,53.58412276,38.5444463,29.3001224,15.3261255,17.5242545531915,52.668513104747,17.0484252173913,43.172043610959,-0.116052656521944,-0.109104043251069,0.114934534029695,"1396834"
"100%1957",0.537708725772656,490.310717568322,1.44683456245558,4.21378219238141,0.20694403574978,-0.222000042849953,-0.165541840821928,31.8495488541667,462.368675825981,1.6723868627698,4.48474388236222,2.27439889965128,90.22273,89.5885261,87.55576104,74.1575225,22.4834805,30.6075662765957,398.165312523028,29.3409185869565,331.414450812158,0.298033201615219,-0.141931225961032,-0.152000956666377,"1396841"
"100%1958",3.30776871256392,122.244082407274,2.29454703537967,8.91421028022761,0.0323027176605615,0.0143325459306822,-0.0377684866710587,23.3341822291667,135.950357761439,2.47654877895783,9.50609768048738,1.9502339499636,74.528541,64.20240976,50.63214739,39.8028615,19.241043,22.2449405531915,81.893441988176,21.5859599347826,63.2637277996983,-0.0747750739992785,0.0196582740290801,-0.0138013472458192,"1396857"
"100%1959",0.111003130407574,387.693525080096,2.36118241683564,7.98643403036126,0.0451015034197006,-0.0968490578773524,-0.0971178934674331,37.6757141041667,340.845722151556,2.42011259702309,8.07772312213233,1.90289749646866,100,99.33001594,97.88659703,51.6311198,30.463702,36.3496654680851,263.694319500898,34.9969516304348,183.424572558618,-0.0653306827137068,-0.153698882521874,-0.190252717074132,"1396896"
"100%1960",-0.796583230478955,577.305686450179,2.92196978361073,13.1657135641837,0.290793105567143,-0.0575091084596269,-0.189826647439222,40.4113268541667,380.710153377276,1.85077725712891,5.46593443155788,2.32278369629658,98.506346,98.43768088,96.18214673,70.0834118000001,32.281181,39.1752626170213,315.473339085789,37.8886324565217,244.526848167239,0.147226959123854,0.0359695392071746,-0.249055725868604,"1396907"
"100%1961",-0.387720348184889,462.820553571341,1.10645273322483,3.20123648823961,-0.11494060491611,-0.220041263674445,-0.123964740954457,45.4334630416667,420.501117957142,1.15157909897258,3.25968388376601,2.47266487166247,98.254548,97.8762967,94.67381528,76.695282,35.895971,44.3096101702128,368.821776973694,43.1543895652174,314.116513318837,-0.118226061614968,-0.253117064582354,-0.150711020426576,"1396909"
"100%1962",3.73237857630942,393.443060103581,0.980477594657544,2.71003678696919,-0.0844150250682251,-0.0811799320979496,-0.185106236563577,44.1270727291667,379.337071631044,1.21279593692171,3.13996528965083,2.53214093403401,94.412752,93.1302536,88.15912178,76.8549086,35.99513,43.0571646595745,332.462315840941,42.0000588478261,287.168540719743,-0.217982064494312,-0.0013760356183959,-0.243886564203284,"1396915"
"100%1963",-0.65309255656262,382.332249409649,1.33791402814456,4.16743900500639,-0.278829044316708,0.201939756636355,0.00227077138001243,41.5035460208333,381.870116388072,1.36734962358211,4.22002240204967,2.54187305987298,93.676879,93.39375852,92.77255009,73.1436998,36.3162645,40.393475106383,330.84665559622,39.2482355434783,276.395012343355,-0.335991634805826,0.182450977880737,0.00341725993621113,"1396928"
"100%1964",0.748553051774909,272.528206821337,2.07128855079382,7.10447387035096,0.159311225315689,-0.0880708697122989,-0.191744867305719,26.0932644375,243.412014819033,2.01559879850802,6.36255811018246,2.16894483834999,75.547183,75.14872358,73.59856996,44.1828526,19.9471725,25.0410534042553,195.447887050608,23.9615241956522,144.923738485719,0.0623400792624937,-0.0206450558604676,-0.190970977570438,"1396935"
"100%1965",-3.15205267735626,285.462676548789,1.29001874263823,5.02523565908569,-0.454267195001186,0.204041040798597,-0.139999392710738,26.0428882916667,198.516990320983,2.11233114273949,6.8349819823215,1.99970620310966,74.684729,72.12037422,68.08640525,42.1901434000001,20.7175395,25.0079555106383,151.328634732632,24.0466359565217,111.18402926064,-0.133740274166387,0.130127087799316,-0.175914377970401,"1396989"
"100%1966",2.55201351411977,891.745100045294,0.325369090330531,2.16690920053056,0.0860654255209958,-0.0328195791852264,-0.110667041690058,51.3465472083333,730.432741920803,0.641319848211275,1.89153673484928,2.62348369561356,98.843577,98.51954396,98.1215746,96.9595603,38.962613,50.335972106383,696.953286328596,49.2964466086957,661.315621490966,0.207985747209745,0.0259695240794336,-0.10959417615894,"1396999"
"100%1967",4.47594981125499,528.977535503448,0.905930391467326,2.58248852124756,-0.125106258672272,0.016993374718984,-0.0924007978075229,48.1646753541667,476.232228891506,1.11166036699184,2.83441607407506,2.19297725605071,98.35794,98.06906484,97.49155109,88.1593194,36.5964765,47.0967335531915,431.620844373254,45.9957209782609,384.029157770153,-0.00113182580906643,0.0247987316895213,-0.0608100998141426,"1397033"
"100%1968",3.70584205201607,438.800973540151,1.32389689337745,3.55880596994733,-0.0782129695515096,-0.124561550867365,0.0670636036747579,43.8871878958333,440.737349410323,1.47672429965285,3.96682751998151,2.3500018844394,98.248284,98.06966097,97.27098472,82.2509759,33.487466,42.7305688297872,385.901891954124,41.5319239130435,326.763830605868,-0.126119098376053,-0.137339604445538,0.12003755440547,"1397056"
"100%1969",3.06346928248727,688.510431422594,0.79351109169344,2.05886655162785,-0.139624402560738,0.108581536085966,-0.0763807256752793,56.8620410416667,617.845781212079,0.81739923403603,1.99860836502131,2.27728312752803,99.604022,99.60184637,99.48136876,98.698391,44.1694225,55.9526371914894,591.294698721054,55.003794673913,561.8347315134,-0.137759356351254,0.0942264775164644,-0.101125862281694,"1397062"
"100%1970",2.767533402107,431.658834396015,1.12329517131007,3.09862457067859,0.185174117313186,-0.0966022737379268,-0.287538654500172,47.1051382291667,422.072771163344,1.14200007842587,3.0010307720508,2.42365329404292,98.093344,96.08060519,93.76977094,81.2074979,37.664458,46.020282787234,374.561299055463,44.9813558695652,331.97358639938,0.277566471524123,-0.00740160190569034,-0.229842911531258,"1397070"
"100%1971",8.76316821754879,8462.1781942383,5.88275301042768,38.7352088005234,-0.030058036982696,-0.039870315902267,-0.0184605333873763,29.1182750625,634.735208005454,1.11833446814058,2.83238625140071,2.51359617811501,87.364843,87.20614468,86.5358676,70.5538522,15.466008,27.8789863829787,574.520063734001,26.5931559347826,509.301713086028,0.0590628183346859,0.0804794496533418,-0.0612600720027938,"1397093"
"100%1972",2.9100016088437,400.728519855721,1.51593398351778,4.52706284212631,0.0638351787509996,-0.146596960012491,-0.231516498686643,39.8441913541667,395.038910005275,1.6722686040418,5.0225728113649,2.34758011370449,99.157337,99.1109997,96.10914919,65.5965083,31.4227885,38.5822095319149,326.999283451569,37.2675021956522,252.870560665521,-0.199555100521192,0.00520241253755898,-0.224837934957111,"1397120"
"100%1973",2.97208259636372,346.878372739868,1.89798424294045,5.98934811446805,-0.0093647487555295,-0.0140311447143996,0.119635774983814,36.694519875,338.535795678335,2.06223663077289,6.52750931825493,2.01177058568823,96.925159,96.62283949,90.53075309,60.0351122000001,29.100668,35.4130169148936,266.910692783539,34.0897797608696,190.418140556284,-0.157669192232155,-0.00768508726312034,0.162817466805722,"1397129"
"100%1974",0.142168317760281,456.314946782221,1.69247577377865,5.0707604360611,0.063365279725423,0.180281358061607,-0.1965078898934,40.5150885208333,418.327161320506,1.83709213894229,5.47337591670958,2.27562949124075,98.298895,97.93698184,97.20944625,71.3913404000001,32.2867765,39.2856458297872,354.674331353742,38.0194888478261,287.036428265369,-0.0986204011857357,0.233399454762713,-0.203770570075165,"1397140"
"100%1975",8.56788562665813,672.22944135567,0.386712103924927,2.55959365628352,-0.0677512740871496,0.03287119666577,-0.102379385816069,40.3739025,533.01607457973,0.814333203947449,2.62949424426875,2.67943082452741,98.761008,96.03218236,92.50221865,70.5168884,33.781744,39.1316236595745,470.280519690267,37.9615503478261,416.157646170058,0.0401840678108851,-0.127961977847655,-0.126740425594202,"1397146"
"100%1976",-5.31555625203749,300.616206972291,0.408593595280751,6.77483385269104,0.361498759100068,-0.0501202843974489,-0.339896624597579,52.3766925625,1057.93572492083,-0.455965084110503,1.33718214872609,2.43292319095963,89.257314,87.80588256,85.79495992,81.9683359,73.875415,51.5919984893617,1050.88924581975,50.8403210217391,1047.17877048655,0.924494049499469,0.857043662127378,0.793767848851682,"1397182"
