"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1151",0.755883762865666,564.189969431645,1.08806660911944,3.07941998376462,-0.131578380771077,0.217038944430311,-0.139948398422529,39.91799058,537.628085625063,1.27094093501576,3.01719166930072,2.2631359989479,94.961944,92.82799694,90.46525957,84.8540339,26.4840695,38.7946445918367,485.504776916388,37.7152215625,438.526910031951,0.164249487164111,0.206241704005766,-0.120005936009739,"1221662"
"100%1152",-4.14607170618116,566.621677260197,-0.684774024402807,4.20436796719006,0.213848625999522,0.210352440737593,-0.102772639794238,32.91709322,441.800321882036,1.39629678604408,3.8986359212283,2.62057175820311,94.162367,89.8321047,83.325012,65.5286591,23.6951165,31.6671896734694,372.703711200179,30.5493166041667,319.236002095641,0.386376828145464,0.167911667724184,-0.181157022407691,"1221717"
"100%1153",-0.376961546366132,443.124916045514,1.42719192139318,3.96979903049582,-0.0734679441541004,-0.116265995353818,0.0167077413415139,25.21604784,405.234852827595,1.43965955391549,3.75254648017497,2.32466753225118,81.184604,79.81399266,74.73152608,59.7495923,16.2254645,24.0738324081633,348.272147228594,22.9422989583333,292.789787506405,-0.0974832153902163,-0.0880621294081507,0.0300799940218752,"1221723"
"100%1154",-0.0218502074002018,9.42661145471601,-0.732667309893536,2.70412430578291,-0.0927200189449436,0.0474825424853182,-0.17782959751301,94.08963858,8.18910039402584,-0.430669907661797,1.9829617085543,1.33302169513732,98.451627,98.30280077,98.00075569,97.3919499,94.708056,94.0006184081633,7.95999534217102,93.9142167083333,7.76003114552466,0.225741897096509,0.188611703715405,-0.00887008886601744,"1221744"
"100%1155",0.651357796573115,194.968964366008,1.96818560406256,6.78314921429506,-0.134268773443857,-0.0554333598798128,0.252684281920042,30.78943666,172.019757983914,2.34258278941593,7.99149535130975,1.80526165367839,81.061128,76.71191495,69.35681559,44.9662373,24.9222065,29.7634837755102,122.901399230062,28.879698375,87.1890899737606,-0.158188545141,-0.0576801264148962,0.25131145900274,"1221785"
"100%1156",0.837588406222245,213.498235605795,2.45228153649322,11.4256563945207,0.231315597410845,-0.220138456746965,-0.255968125185214,23.78154992,204.900572356758,2.74715767846734,12.372327692076,2.08345105998084,92.974284,77.7143423799999,54.31070611,39.0944746,18.6531885,22.3694533061224,109.381374344347,21.547326375,78.5414111235567,0.327636334932168,-0.103192091501477,-0.202410149422168,"1221803"
"100%1157",1.9446943849864,329.549607794992,2.02560070351814,6.46718317875322,-0.00554170667147348,-0.139011305098226,-0.182295344613568,27.42712394,313.348949482596,2.26351540842954,7.35176795239569,1.87178886316989,93.837235,87.87656973,77.18846279,46.4182529,19.8243355,26.0718155510204,227.900784540726,24.913465625,166.901764547529,-0.181029447434006,-0.0324371854652352,-0.0840044021181666,"1221813"
"100%1158",-2.3344784004134,300.237655536709,2.02494568035019,7.1648135096621,-0.0858883100871456,-0.0708035260300564,0.146371039370593,31.36401232,310.570523341276,2.3800075336472,8.1964638381671,1.77961014218959,98.788317,92.43976773,84.40077903,50.8830625,23.7852965,29.9880061020408,222.239041693899,28.8245876041667,160.545434270597,0.093755305259858,-0.0794640383092238,0.0791718950077316,"1221829"
"100%1159",0.654175591024149,6.16617479107667,-1.60722857202976,4.80007539086756,0.218845467556338,-0.111169750057095,-0.00873526569024478,97.98835044,5.51527425615753,-1.64445676453412,4.74776942542214,0.716100763259191,100,99.91776526,99.81619024,99.6726796,99.071139,97.9472963673469,5.54355902955999,97.9080280833333,5.58349193433654,0.157071621779412,-0.121956560986762,0.0256823432828391,"1221877"
"100%1160",0.0791788758327934,14.0596369645183,-3.42009041717389,14.6744542967345,-0.011471477048706,0.340082661296167,-0.0785547210241101,98.00483606,14.8960079855049,-3.52306545173666,14.8657916686329,0.486026764634858,100,100,99.92418618,99.6717713,99.0194175,97.9217042291667,15.3439024524584,97.9217042291667,15.3439024524584,-0.0596470468409777,0.402951450003656,-0.0688471354395476,"1221878"
"100%1161",-0.50469002902204,161.591928345528,-0.717957512085545,3.57166856737471,-0.133782795295524,-0.184153578517906,0.122858720589393,79.47546598,161.111754758063,-0.746741909842936,3.45807696943013,2.55188616212134,98.627759,98.41073555,97.22347746,94.4686418,80.229849,79.0846028571429,156.761050712643,78.6866809583333,152.268155895767,-0.231170288184798,-0.148763105412863,0.127877157743465,"1221880"
"100%1162",-0.680981642627342,4.79964128013303,2.73180034956872,10.2209577726628,-0.0505583627298519,0.168734428444924,-0.0213661985154895,1.7425225,4.51752515331077,2.72276143852536,10.2245530793178,0.471032578690485,11.044317,9.71410958999999,7.25753894,3.9065227,0.8101875,1.55268995918367,2.80789986655555,1.41150416666667,1.88965980801801,-0.131935136714825,0.158860056285241,-0.0113341025881594,"1221882"
"100%1163",-0.122613425636952,88.1265301242101,3.5535254575297,19.6405092562842,0.075058521810844,-0.139406708643169,-0.0065471717306658,28.72359106,83.5276954043107,3.75681285065838,21.0798513116952,1.54989907717184,80.53417,61.9959887299999,41.96737078,37.407013,26.344066,27.6662323061224,29.3319655292223,27.3530049166667,25.1355896666555,-0.0423157069009749,-0.0949374477065043,0.0248109678233646,"1221921"
"100%1164",0.234936666128783,399.175123817298,1.57005666358994,6.0384502558754,0.138744613545971,0.0170334979848705,-0.0128945055240743,36.4577574,312.629637498942,2.34910417592075,7.57717160909072,1.84961928563936,98.011121,95.61751363,90.61938733,58.0477391,30.509565,35.2015663061225,240.10903096573,33.9948029375,173.753688879582,0.114902838760943,0.146508595755644,0.0539560374302705,"1221940"
"100%1165",0.695274984629025,461.939661669661,0.608816647151518,2.90966387428911,-0.270191244369334,0.170280377010536,-0.180345452315661,53.8284361,380.000550511124,0.614887778621497,2.49605503887973,2.79564951372528,100,99.20748478,92.78662622,81.6231157,46.8964455,52.8861592857143,343.361384049839,51.9383163125,306.492837425831,0.05101047621019,0.195853254580396,-0.105897579904825,"1221979"
"100%1166",4.33200131959754,496.335853408968,0.56305275107859,2.72562137967202,0.161293790973743,0.00167047040622287,-0.0978001962825473,50.80302792,503.859860537842,1.03611359909291,2.63856044901566,2.37103877320153,99.74518,98.58733156,97.11832981,93.0987464,38.5762545,49.8042084897959,464.260702126872,48.8129998333333,425.790564656177,0.294054436506583,0.257728075859856,0.131912384032151,"1222"
"100%1167",0.698241198490139,638.922652487345,0.505045262971105,1.71650829689287,-0.27776795601066,-0.126101424145633,0.0636623020580026,45.2737434,718.763936805002,0.626899306866804,1.66928982665297,2.55603945026386,89.363764,89.0349348,88.38604049,85.0768531,32.413257,44.3739470612245,692.950916012842,43.4506400416667,665.615096663903,-0.453165344254431,0.0183902224513184,0.0130326459696145,"1222032"
"100%1168",-0.85473494483308,426.467908552967,0.454758502128943,1.74247495013017,0.109849221618761,-0.311004805499669,0.0863781506173144,35.88413924,374.297416791428,0.54436405047638,1.78158555801773,2.51487667994954,76.700605,74.72408759,69.8750208,63.1418415,26.739493,35.0511501428571,347.242597785146,34.2674887708333,324.384686418227,-0.0263744596088975,-0.316370283630908,0.0975534224789418,"1222039"
"100%1169",-1.25742243182947,280.363912846131,0.606095580046692,2.12468971482887,0.0813525926320968,-0.162938916269907,-0.0489357587415687,35.93257548,262.536608862898,0.695236525274492,2.01097497782304,2.54451011991478,68.177581,66.52152702,64.38358105,62.6146508,29.4579715,35.2745141428571,246.242262667579,34.6594440416667,232.835059566942,-0.000235533835399008,-0.0758705174784853,0.0238211943638894,"1222081"
"100%1170",3.27276863929228,424.563500192396,1.84817538581637,5.62394144122842,-0.0356206510523919,0.126634187016203,0.165901169648438,24.11284816,376.348648831041,2.07424500593506,6.54342481163952,2.16253942668941,92.513448,88.83201577,79.07159248,52.8123724,15.70493,22.7169175510204,286.598120246756,21.4193466458333,210.068091973151,-0.0798127091097685,0.108603811916414,0.180870388605318,"1222096"
"100%1171",1.77587040488493,296.359482881058,2.0531569696008,6.44909067692102,0.0874749491236968,0.00290093293864164,0.0562982802418527,23.90010992,286.208192453508,2.20079102103792,6.69394429921613,1.96902190274258,80.504082,77.60007348,72.91592749,51.2946354,17.301308,22.7449268163265,225.326775822334,21.6650808333333,172.883783649625,-0.15179297113739,0.017331113056291,0.071557623860065,"1222113"
"100%1172",1.3507680544913,632.856986065001,1.05821247981448,2.90089234398927,0.0113182556906048,0.183458722546865,-0.21224170789566,42.91774026,577.141147590298,1.06279648401455,2.97345944349392,2.67012771381788,99.086565,98.99691313,98.72911685,78.0986664,33.3727225,41.7714377142857,523.219062041894,40.5811842916667,464.701001875005,0.125701484833911,0.164607055246754,-0.196044632885217,"1222118"
"100%1173",0.754828262827924,57.3770824058901,1.76550512732693,5.51350381829931,0.0735850338393025,-0.146145968240343,-0.17198138182261,16.99209436,51.6034517450605,2.00501636391738,5.46746702456799,1.38162208479148,39.195824,37.41537519,35.44311141,31.9356278,14.069539,16.5389570204082,42.3899109867086,16.1426383125,35.5766767386033,0.231614865679783,-0.0924191627759908,-0.159386958544772,"1222167"
"100%1174",0.230755222299386,518.413776889892,1.13851899542452,2.91378625721912,-0.045851678184598,-0.0322276247523328,-0.272668447720288,30.2594019,494.224380257662,1.2249989910865,2.99439063380393,2.3684941823512,81.849062,79.89355383,77.50724851,73.4061006,19.646426,29.2065516938776,448.885914273051,28.1929750833333,407.898164427067,-0.161204637720747,0.063465850870644,-0.189846017019141,"1222187"
"100%1175",-1.22092437433599,311.516234262598,2.58276704222059,11.1301691835848,-0.0951891867077943,-0.237257862674697,-0.171746655854261,15.2185474,306.288775555088,2.62425532092854,11.0483508292976,1.77617495958216,97.870678,76.7241836099999,49.62789518,38.1647718,7.7612505,13.5317692244898,170.27853622407,12.6737942708333,137.756075694749,-0.182805035523093,-0.186116012903838,-0.121418745995098,"1222216"
"100%1176",-0.288575384513616,195.705191008544,3.29873569721982,13.4545059067676,-0.0616490256630664,-0.0921079510557881,-0.109509325509632,10.82819286,180.675472114009,3.35361383932377,13.6586853522216,1.79282224424131,71.304547,64.69158099,56.73735697,14.3749873,6.9287815,9.59398155102041,108.198848886292,8.58950829166667,61.0136316623437,-0.112834395150353,-0.0478363609265984,-0.0853284963806007,"1222234"
"100%1177",0.454921105466101,99.5269490010123,2.8025482731874,11.7549730012386,-0.0258640393860647,-0.0987871246790789,-0.0717915322667814,10.8258559,87.2839964533107,2.78788482570856,11.0428240537765,1.86022149342121,50.812489,46.52794566,40.76891566,15.7731853,8.4011495,10.0098021632653,55.7681174414454,9.34191214583333,35.0721765275968,-0.0294609868594791,-0.00455062416710857,-0.0377496061687157,"1222235"
"100%1178",0.133017281254319,3.8401960858952,0.676118580571372,2.25303103183713,-0.238555025547973,0.0980775103064744,-0.0776936143740817,5.39755618,3.66899983999239,0.739818836124659,2.47557882821544,0.791912954529606,10.457107,9.83748093,9.09343959,8.0953845,4.889435,5.29430004081633,3.21078587379143,5.21308620833333,2.95448860341987,-0.202437836450341,0.145060807442923,-0.0391071713984102,"1222238"
"100%1179",-0.0893761935592323,62.0427794125727,0.708480205281843,2.90371293131391,-0.156654227866414,-0.162737333771824,-0.0409697883678755,10.78137062,55.4094568741587,1.15612376134239,3.00345929686838,1.34273443760146,31.209866,30.47935097,27.83547943,20.7779667,5.885978,10.3644625510204,47.8496452174739,9.961242625,40.879783697916,0.181618995441383,-0.133886537043476,-0.127642908357528,"1222274"
"100%1180",0.238240115443146,31.0538583094747,1.07984818667275,3.96312436406882,-0.103739683525944,-0.24485422093254,0.012337573093994,14.56593068,28.866612989,1.10950277843279,3.96412491719975,1.59935467337248,29.96917,29.80352795,28.4274127,19.1605366,12.864405,14.2515788571429,24.5148741131155,13.9311716458333,19.9952223852406,-0.0410639307734696,-0.243856740274413,0.0091735075144448,"1222282"
"100%1181",-0.725139227464946,291.012729041783,2.13561999692622,8.27598711186594,0.121864826611224,-0.0202060915956955,-0.0691308372024372,32.28870164,261.376166855876,2.2021648977069,8.47837494253394,2.19754635934602,99.111601,89.95295171,76.24171376,49.718166,26.21445,30.924969,173.722038672662,29.8938125208333,125.240347269833,0.14201963373823,-0.0454599055351569,-0.0393076671504604,"1222307"
"100%1182",-0.0526010289473944,339.702309219016,1.95270761511411,7.3583148592242,-0.151736569091754,-0.27421489954462,-0.235710359624854,24.46486644,331.950283496149,2.02935880239682,7.52738953218509,2.14136883890268,99.879332,87.0613627099999,63.12166353,49.0282637,14.322305,22.9257957142857,220.287844140168,21.8675787291667,170.005838034294,-0.212527208456865,-0.220142283174711,-0.205477663853628,"1222319"
"100%1183",0.677881205393947,96.4886722817184,1.0537709964838,6.20940653214495,0.0671896942724359,-0.0238874120114101,-0.140528357305378,49.600601,100.183545804364,0.852896234751294,4.79636345531147,2.37619028646482,85.523329,77.85672089,67.57826913,61.5634362,48.510926,48.8674841020408,75.3550886599717,48.4297818958333,67.5374084957618,0.363051341982084,0.160232538772639,0.00220426577240603,"1222374"
"100%1184",-0.442783910789842,488.705854045092,-0.0361593453650632,1.90052437753026,-0.000600628217368253,-0.0779149107847977,0.0312578117346863,68.02930614,431.013618867743,0.118776139122187,1.49388448224371,2.71962591483657,99.601888,99.36714615,99.11815637,98.0198226,66.7730855,67.3849677346939,419.051216143545,66.7237624166667,406.359018656416,0.0722744734773932,0.027293348427268,0.109941122472538,"1222385"
"100%1185",0.251060199946941,167.632998876933,0.248579877064327,4.13349399667449,0.170401414525323,-0.0811366500038011,0.0559678587346445,54.8443816,160.528633148899,1.10903416613484,4.96907738748193,2.5772894379215,99.448628,93.03213092,83.10947546,70.3721469,52.57628,53.9340908571429,122.373265876388,53.2586815833333,102.570002245232,0.438135618900865,0.212409385672611,0.151485880815733,"1222396"
"100%1186",-1.31922869475059,363.188996172611,0.135745681514887,2.03028441253855,-0.0158529245770299,0.114779642987871,-0.0229542127519185,68.16291124,355.776536955365,-0.00944474584433395,1.76068827341689,2.78380012146915,98.278915,98.04856845,97.3989377,93.7028046,64.40502,67.5482989183673,344.149867312381,66.9178713958333,331.845152017472,0.154768937514063,0.147857796137336,-0.00797600766996308,"1222407"
"100%1187",-0.521559976142138,55.7834187474103,0.173986696219995,3.85486992480145,-0.106571119321117,0.0926562540890684,0.0216255475229027,52.44010828,85.1826448859365,0.464032573533316,2.24872085055098,2.29130813350973,73.98818,72.59674023,70.42371107,64.6585487,51.7941395,52.0003517142857,77.2517743556981,51.6014318125,71.0634690074464,0.52566039030861,0.510226930358403,0.432675691670698,"1222409"
"100%1188",0.261014343582979,152.371858075415,1.02057697572905,6.31953093730254,-0.128527195909391,0.135276207771207,-0.144930287111299,48.7959019,144.443371963057,1.78470009380448,7.2627412563979,2.35876434006237,97.864571,88.43509528,75.30954177,60.5875906,45.796303,47.7945004897959,97.2509566627347,47.1522871041667,79.0675546584871,0.306048188652075,0.281918655847286,0.0183530259334164,"1222422"
"100%1189",-0.423982178664503,214.601213873889,1.81128546137758,6.04448194005951,-0.0282604745509048,-0.112297751197662,-0.0654760574772244,57.86721126,187.410600449236,1.63540479825893,5.64882622522385,2.37957726536084,100,99.74950759,96.62518581,72.9495232,55.3585905,57.0073584285714,154.267961995067,56.1223285833333,119.101264348818,0.12855268356384,-0.0239836753490837,0.00521822224039833,"1222444"
"100%1190",0.759726695724545,165.353211887252,0.636010434380689,3.7221967515792,0.12409445449997,0.0596945090979365,0.00526594211924973,58.49312194,197.329389439329,0.87644219275549,4.11805733831418,2.60639975452473,99.652134,99.36877631,92.71625418,76.8745454,57.480986,57.6531421020408,166.078213427153,56.790210625,133.050290237561,0.475254874679159,0.324057613362901,0.14984996751075,"1222449"
"100%1191",0.559019281054427,53.577084905163,0.0860483986632037,2.82290806527184,0.176092279284197,0.314178482045186,0.0880463669324897,49.52846396,94.8682753965191,0.323391845280664,2.45038685635248,2.43695551052161,74.089782,70.51186472,66.52306077,62.6637807,49.115068,49.0272125714286,84.24171492227,48.6571980416667,79.2881237903061,0.672415569964693,0.633627224606644,0.459406626534688,"1222453"
