"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2588.4","1560702",0.95,0.92,25,0.904761904761905,21,0.39693654591023,25,0.346269879243563,25
"2589.4","1560703",0.95,0.84,25,0.833333333333333,18,0.502120566665054,25,0.394630370586623,25
"2590.4","1560712",0.95,0.92,25,0.954545454545455,22,0.741347985347985,25,0.664424908424908,25
"2591.4","1560732",0.95,0.84,25,0.85,20,0.549051372317215,24,0.441151514114876,24
"2592.4","1560737",0.95,0.92,25,0.954545454545455,22,0.533986677488966,25,0.493153344155633,25
"2593.4","1560738",0.95,0.72,25,0.733333333333333,15,0.482404361772446,25,0.291407629746303,25
"2594.4","1560774",0.95,1,25,1,25,0.652493104802676,25,0.652493104802676,25
"2595.4","1560788",0.95,0.84,25,0.823529411764706,17,0.520288296498823,25,0.340542264752791,25
"2596.4","1560811",0.95,0.84,25,0.894736842105263,19,0.523383212934296,24,0.440420598063787,24
"2597.4","1560845",0.95,1,25,1,25,0.67242912260212,25,0.67242912260212,25
"2598.4","1560850",0.95,0.96,25,0.956521739130435,23,0.695995554542923,25,0.639072477619846,25
"2599.4","1560851",0.95,0.88,25,0.952380952380952,21,0.552969503698916,25,0.531159979889392,25
"2600.4","1561015",0.95,0.92,25,0.904761904761905,21,0.581864946862918,25,0.459566096288206,25
"2601.4","1561021",0.95,0.916666666666667,12,0.916666666666667,12,0.146230078606576,23,0.146230078606576,23
"2602.4","1561023",0.95,1,25,1,25,0.840488305053822,25,0.840488305053822,25
"2603.4","1562260",0.95,0.92,25,0.954545454545455,22,0.897376344086022,25,0.818709677419355,25
"2604.4","1562267",0.95,1,25,1,25,0.768170181764843,25,0.768170181764843,25
"2605.4","1562272",0.95,0.88,25,0.842105263157895,19,0.540055825501265,24,0.394071525984356,24
"2606.4","1562309",0.95,0.8,25,0.823529411764706,17,0.489749866888904,22,0.350810820195847,22
"2607.4","1562351",0.95,0.88,25,0.842105263157895,19,0.505212986313727,25,0.369770569996253,25
"2608.4","1562375",0.95,0.777777777777778,18,0.727272727272727,11,0.313292572670147,25,0.159757219134794,25
"2609.4","1562387",0.95,0.92,25,0.904761904761905,21,0.62782811442308,25,0.50469830373034,25
"2610.4","1562388",0.95,0.72,25,0.714285714285714,14,0.543177426277426,25,0.307761471861472,25
"2611.4","1562405",0.95,0.8,25,0.823529411764706,17,0.49126538212539,25,0.343626894602235,25
"2612.4","1562434",0.95,0.777777777777778,18,0.833333333333333,12,0.197962026277816,25,0.1562778157515,25
"2613.4","1562641",0.95,0.88,25,0.85,20,0.692087966758717,25,0.525131445019586,25
"2614.4","1562642",0.95,0.88,25,0.842105263157895,19,0.526699297651243,25,0.368964743875499,25
"2615.4","1562646",0.95,0.72,25,0.714285714285714,14,0.460340872792498,24,0.257863562091503,24
"2616.4","1562671",0.95,0.96,25,0.956521739130435,23,0.540002872236992,25,0.499443431677551,25
"2617.4","1562693",0.95,0.92,25,0.904761904761905,21,0.542541573894515,25,0.462084431037372,25
"2618.4","1562703",0.95,0.92,25,0.904761904761905,21,0.604197731144184,25,0.497193622209641,25
"2619.4","1562711",0.95,0.64,25,0.7,10,0.221650694984028,21,0.0597340930674264,21
"2620.4","1562712",0.95,0.76,25,0.8125,16,0.40289441705466,25,0.27610134084982,25
"2621.4","1563262",0.95,0.92,25,0.904761904761905,21,0.647739110952904,25,0.508056571270364,25
"2622.4","1563392",0.95,0.96,25,0.956521739130435,23,0.630206461071828,25,0.585074185939553,25
"2623.4","1563396",0.95,0.8,25,0.875,16,0.609668416929286,25,0.411493813754683,25
"2624.4","1563647",0.95,0.88,25,0.9,20,0.728746427119492,25,0.607128780060669,25
"2625.4","1563654",0.95,0.88,25,0.857142857142857,21,0.628457884908349,25,0.505020123839009,25
"2626.4","1564468",0.95,0.88,25,0.894736842105263,19,0.684343267055853,25,0.538229750942337,25
"2627.4","1564487",0.95,0.96,25,0.956521739130435,23,0.616574310391702,25,0.563240977058368,25
"2628.4","1565055",0.95,1,25,1,25,0.688221710968306,25,0.688221710968306,25
"2629.4","1565139",0.95,1,25,1,25,0.804076923076923,25,0.804076923076923,25
"2630.4","1565758",0.95,0.8,25,0.875,16,0.590995423340961,25,0.392734553775744,25
"2631.4","1565761",0.95,0.92,25,0.904761904761905,21,0.559031466024935,24,0.469228522055324,24
"2632.4","1565769",0.95,0.8,25,0.8125,16,0.611602779618192,25,0.418821663843403,25
"2633.4","1567078",0.95,0.8,25,0.842105263157895,19,0.608599111513461,25,0.485173082592437,25
"2634.4","1567079",0.95,0.96,25,0.956521739130435,23,0.75666322308931,25,0.701129889755977,25
"2635.4","1567084",0.95,1,25,1,25,0.763195696413088,25,0.763195696413088,25
"2636.4","1567937",0.95,0.96,25,0.956521739130435,23,0.452464500661889,25,0.400506605925047,25
"2637.4","1567959",0.95,0.84,25,0.764705882352941,17,0.580557168042656,24,0.335869775541796,24
"2638.4","1567966",0.95,0.76,25,0.692307692307692,13,0.55799557717824,25,0.242588235294118,25
"2639.4","1567969",0.95,0.84,25,0.833333333333333,18,0.4801317825681,25,0.347295274631592,25
"2640.4","1567972",0.95,0.92,25,0.909090909090909,22,0.724081985266196,24,0.616848940533151,24
"2641.4","1568002",0.95,0.958333333333333,24,0.954545454545455,22,0.345437229437229,25,0.322103896103896,25
"2642.4","1568073",0.95,1,25,1,25,0.635744744142992,25,0.635744744142992,25
"2643.4","1568098",0.95,0.88,25,0.909090909090909,22,0.460962895120763,25,0.425093329903372,25
"2644.4","1568103",0.95,0.92,25,0.909090909090909,22,0.747359050478245,25,0.633668574287769,25
"2645.4","1568140",0.95,0.88,25,0.85,20,0.610551960117177,25,0.483535980927285,25
"2646.4","1568149",0.95,0.88,25,0.9,20,0.450935857915734,25,0.376188990747814,25
"2647.4","1568970",0.95,0.84,25,0.947368421052632,19,0.525677419354839,25,0.448258064516129,25
"2648.4","1568985",0.95,0.92,25,0.952380952380952,21,0.614086508052352,25,0.52545905707196,25
"2649.4","1569056",0.95,0.96,25,0.956521739130435,23,0.80502649033906,25,0.737262307914143,25
"2650.4","1569126",0.95,0.84,25,0.947368421052632,19,0.517505376344086,25,0.443096774193548,25
"2651.4","1569314",0.95,1,25,1,25,0.783752317389692,25,0.783752317389692,25
"2652.4","1569441",0.95,0.92,25,0.904761904761905,21,0.741902855024101,25,0.611041898405636,25
"2653.4","1569450",0.95,0.88,25,0.894736842105263,19,0.744980030721966,25,0.581935483870968,25
"2654.4","1569454",0.95,0.8,25,0.944444444444444,18,0.53898064516129,25,0.452838709677419,25
"2655.4","1569540",0.95,1,25,1,25,0.819905609407278,25,0.819905609407278,25
"2656.4","1569570",0.95,0.96,25,0.956521739130435,23,0.784096403411198,25,0.717567667779014,25
"2657.4","1569581",0.95,0.92,25,0.954545454545455,22,0.820077122728958,25,0.75814163885799,25
"2658.4","1569595",0.95,1,25,1,25,0.876292176492399,25,0.876292176492399,25
"2659.4","1569625",0.95,0.92,25,0.904761904761905,21,0.719500185391175,25,0.593564701520208,25
"2660.4","1569634",0.95,0.96,25,0.956521739130435,23,0.774221727845754,25,0.706221727845755,25
"2661.4","1569694",0.95,0.88,25,0.95,20,0.779827956989247,25,0.688774193548387,25
"2662.4","1569703",0.95,0.88,25,0.894736842105263,19,0.596364567332309,25,0.45247311827957,25
"2663.4","1569764",0.95,0.96,25,0.956521739130435,23,0.83196705333969,25,0.763579956565496,25
"2664.4","1569788",0.95,1,25,1,25,0.831276502511208,25,0.831276502511208,25
"2665.4","1569828",0.95,0.88,25,0.95,20,0.674283617963314,25,0.585466413662239,25
"2666.4","1569858",0.95,1,25,1,25,0.856537222428213,25,0.856537222428213,25
"2667.4","1569934",0.95,1,25,1,25,0.718424916573971,25,0.718424916573971,25
"2668.4","1569999",0.95,0.92,25,0.904761904761905,21,0.588054508815096,25,0.478811218771806,25
"2669.4","1570031",0.95,0.91304347826087,23,0.894736842105263,19,0.327339076921941,25,0.259005743588608,25
"2670.4","1570252",0.95,0.8,25,0.823529411764706,17,0.444861188769353,24,0.332863494434702,24
"2671.4","1570265",0.95,0.666666666666667,15,0.75,8,0.223365024881043,23,0.0975069013112491,23
"2672.4","1570289",0.95,0.96,25,0.956521739130435,23,0.75178942007425,25,0.686594614879445,25
"2673.4","1570315",0.95,0.96,25,0.956521739130435,23,0.863345262655608,25,0.799641558951904,25
"2674.4","1570328",0.95,0.92,25,0.904761904761905,21,0.614828666985189,25,0.512859436215958,25
"2675.4","1570331",0.95,0.84,25,0.888888888888889,18,0.581762911162911,25,0.447403936803937,25
"2676.4","1570336",0.95,0.88,25,0.85,20,0.617705208471153,25,0.468687209476683,25
"2677.4","1570338",0.95,0.92,25,0.904761904761905,21,0.650508424908425,25,0.548969963369963,25
"2678.4","1570347",0.95,0.92,25,0.91304347826087,23,0.717221541394335,24,0.64994212962963,24
"2679.4","1570380",0.95,0.96,25,0.956521739130435,23,0.596545821624769,25,0.552101377180325,25
"2680.4","1571548",0.95,0.92,25,0.904761904761905,21,0.341572557876906,23,0.298404856013552,23
"2681.4","1571706",0.95,0.88,25,0.9,20,0.652246811830145,24,0.558303910595577,24
"2682.4","1571747",0.95,0.92,25,0.904761904761905,21,0.634969241285031,25,0.511344269765322,25
"2683.4","1571752",0.95,0.88,25,0.842105263157895,19,0.753086956521739,25,0.539286956521739,25
"2684.4","1573502",0.95,0.88,25,0.842105263157895,19,0.577789568084359,24,0.400043861591513,24
"2685.4","1573537",0.95,0.88,25,0.842105263157895,19,0.585275272169538,23,0.399201945397598,23
"2686.4","1573539",0.95,0.92,25,0.904761904761905,21,0.621918930401795,25,0.539788856554074,25
"2687.4","1573544",0.95,0.91304347826087,23,0.894736842105263,19,0.341058960647196,25,0.264341011929247,25
"2688.4","1573551",0.95,0.92,25,0.904761904761905,21,0.549758085052203,24,0.462357291401409,24
"2689.4","1573563",0.95,0.96,25,0.956521739130435,23,0.679906702643612,25,0.62608852082543,25
"2690.4","1573603",0.95,0.92,25,0.904761904761905,21,0.661955818691113,25,0.526836898395722,25
"2691.4","1573621",0.95,0.84,25,0.9,20,0.501466028466391,25,0.432625979626343,25
"2692.4","1573662",0.95,0.75,24,0.615384615384615,13,0.418937784107578,25,0.202354445706848,25
"2693.4","1573678",0.95,0.92,25,0.904761904761905,21,0.664652580102627,25,0.572996014446062,25
"2694.4","1573721",0.95,0.88,25,0.842105263157895,19,0.681913365539452,25,0.506570345596433,25
"2695.4","1573998",0.95,0.96,25,0.956521739130435,23,0.520515523934922,25,0.484325047744446,25
"2696.4","1574005",0.95,0.88,25,0.842105263157895,19,0.551888157603503,25,0.403560961270424,25
"2697.4","1574025",0.95,0.88,25,0.9,20,0.487208470778377,24,0.400799008207924,24
"2698.4","1574039",0.95,0.8,25,0.9,20,0.606027138278282,24,0.531084346516269,24
"2699.4","1574047",0.95,0.92,25,0.904761904761905,21,0.708861804861805,25,0.600759240759241,25
"2700.4","1574068",0.95,0.88,25,0.842105263157895,19,0.602757803599909,25,0.420372294372294,25
"2701.4","1574091",0.95,0.92,25,0.904761904761905,21,0.619318248612985,25,0.513266966561703,25
"2702.4","1574102",0.95,0.826086956521739,23,0.833333333333333,18,0.380947517896047,24,0.309238834422658,24
"2703.4","1574105",0.95,1,25,1,25,0.763604631383942,25,0.763604631383942,25
"2704.4","1579696",0.95,0.88,25,0.842105263157895,19,0.529361811391223,25,0.389147907647908,25
"2705.4","1579708",0.95,0.84,25,0.833333333333333,18,0.683008156095113,25,0.48822554739946,25
"2706.4","1579716",0.95,0.72,25,0.692307692307692,13,0.362312990930638,25,0.166567821067821,25
"2707.4","1579718",0.95,0.8,25,0.842105263157895,19,0.473885349413072,22,0.376482752010475,22
"2708.4","1579722",0.95,0.84,25,0.823529411764706,17,0.592175479618271,23,0.403169738982096,23
"2709.4","1579771",0.95,0.92,25,0.904761904761905,21,0.613398597633353,25,0.493123998091019,25
"2710.4","1579792",0.95,0.84,25,0.894736842105263,19,0.69904099090702,22,0.576746618612647,22
"2711.4","1579816",0.95,0.789473684210526,19,0.769230769230769,13,0.218717670507952,23,0.135625883068338,23
"2712.4","1579861",0.95,0.84,25,0.842105263157895,19,0.576484770303656,25,0.449385203204089,25
"2713.4","1579881",0.95,0.92,25,0.904761904761905,21,0.501854992575471,25,0.423955832911605,25
"2714.4","1579888",0.95,0.96,25,0.956521739130435,23,0.523949941027951,24,0.476422234293083,24
"2715.4","1579910",0.95,0.92,25,0.904761904761905,21,0.648658674658675,25,0.539100233100233,25
"2716.4","1579954",0.95,0.88,25,0.842105263157895,19,0.708367527650406,25,0.498328001958706,25
"2717.4","1579987",0.95,1,25,1,25,0.714500280728766,25,0.714500280728766,25
"2718.4","1580004",0.95,0.96,25,0.956521739130435,23,0.449182655934574,25,0.422515989267907,25
"2719.4","1580146",0.95,0.88,25,0.9,20,0.696732209311157,25,0.568968481810587,25
"2720.4","1580175",0.95,0.88,25,0.842105263157895,19,0.636129032258064,25,0.443870967741935,25
"2721.4","1580391",0.95,0.92,25,0.952380952380952,21,0.523057324910872,24,0.4828787534823,24
"2722.4","1580406",0.95,0.84,25,0.823529411764706,17,0.534467023172906,25,0.361372549019608,25
"2723.4","1580412",0.95,0.84,25,0.842105263157895,19,0.702702626106264,24,0.553044473371486,24
"2724.4","1580414",0.95,0.84,25,0.833333333333333,18,0.630902421774132,24,0.456987520885547,24
"2725.4","1580421",0.95,0.96,25,0.956521739130435,23,0.622834509337453,25,0.544263080766024,25
"2726.4","1580470",0.95,0.92,25,0.904761904761905,21,0.596252742815133,25,0.516788974699191,25
"2727.4","1580477",0.95,0.88,25,0.857142857142857,21,0.510125774007583,24,0.427655104580392,24
"2728.4","1580482",0.95,0.91304347826087,23,0.894736842105263,19,0.331670182586591,25,0.257725320431203,25
"2729.4","1580483",0.95,0.92,25,0.904761904761905,21,0.644999330081683,25,0.54472240700476,25
"2730.4","1580489",0.95,0.8,25,0.823529411764706,17,0.60257148037148,25,0.425213075813076,25
"2731.4","1580504",0.95,0.72,25,0.769230769230769,13,0.549610376740812,25,0.294051402381837,25
"2732.4","1580505",0.95,0.76,25,0.714285714285714,14,0.526587763851191,25,0.259727599292817,25
"2733.4","1580510",0.95,0.88,25,0.894736842105263,19,0.50803352927266,25,0.390090638829769,25
"2734.4","1580515",0.95,0.96,25,0.956521739130435,23,0.677444727821198,25,0.613668504044975,25
"2735.4","1580596",0.95,0.92,25,0.904761904761905,21,0.652952641912461,25,0.523478957701935,25
"2736.4","1580687",0.95,0.84,25,0.85,20,0.526090446704998,25,0.435328541943093,25
"2737.4","1580693",0.95,0.84,25,0.789473684210526,19,0.546705688854489,24,0.392751691319803,24
"2738.4","1580736",0.95,0.92,25,0.904761904761905,21,0.492788271978941,25,0.374365995022182,25
"2739.4","1580744",0.95,0.96,25,0.956521739130435,23,0.530180569702629,24,0.496326403035962,24
"2740.4","1580745",0.95,0.92,25,0.904761904761905,21,0.682396166635297,23,0.575829725829726,23
"2741.4","1580792",0.95,0.92,25,0.904761904761905,21,0.513740525040996,24,0.42112546177431,24
"2742.4","1580793",0.95,0.84,25,0.764705882352941,17,0.625834863450963,25,0.395680500270284,25
"2743.4","1580805",0.95,0.88,25,0.894736842105263,19,0.510445499702641,23,0.368884875911394,23
"2744.4","1580818",0.95,0.92,25,0.904761904761905,21,0.548311997770992,23,0.439878989082229,23
"2745.4","1580824",0.95,0.92,25,0.909090909090909,22,0.629457389016213,24,0.531964604023427,24
"2746.4","1580844",0.95,0.76,25,0.714285714285714,14,0.571481159742029,24,0.294155574699053,24
"2747.4","1580863",0.95,0.96,25,0.956521739130435,23,0.64828549396043,25,0.58268549396043,25
"2748.4","1580875",0.95,0.84,25,0.789473684210526,19,0.41529003435505,25,0.325146493685193,25
"2749.4","1580889",0.95,0.96,25,0.956521739130435,23,0.762822650229102,25,0.706822650229102,25
"2750.4","1582192",0.95,0.777777777777778,9,0.875,8,0.0847037654467995,17,0.0847037654467995,17
"2751.4","1582206",0.95,0.875,24,0.833333333333333,18,0.478128774282993,24,0.348519872692667,24
"2752.4","1582241",0.95,0.88,25,0.9,20,0.718451612903226,25,0.584516129032258,25
"2753.4","1582250",0.95,1,25,1,25,0.95858064516129,25,0.95858064516129,25
"2754.4","1582251",0.95,0.88,25,0.842105263157895,19,0.575034966727163,25,0.407595886267393,25
"2755.4","1582287",0.95,1,15,1,15,0.171190476190476,25,0.171190476190476,25
"2756.4","1582298",0.95,0.88,25,0.842105263157895,19,0.745104677878871,25,0.547116257696903,25
"2757.4","1582432",0.95,1,25,1,25,0.996129032258064,25,0.996129032258064,25
"2758.4","1582557",0.95,1,23,1,23,0.37,25,0.37,25
"2759.4","1582565",0.95,0.916666666666667,24,0.9,20,0.332608695652174,23,0.282608695652174,23
"2760.4","1582593",0.95,0.9375,16,0.928571428571429,14,0.260869565217391,23,0.22463768115942,23
"2761.4","1582595",0.95,0.91304347826087,23,0.9,20,0.284057971014493,23,0.247826086956522,23
"2762.4","1582614",0.95,1,25,1,25,0.570097570262488,25,0.570097570262488,25
"2763.4","1582620",0.95,1,25,1,25,0.716444444444444,25,0.716444444444444,25
"2764.4","1582627",0.95,0.96,25,0.956521739130435,23,0.757513300492611,25,0.706846633825944,25
"2765.4","1582634",0.95,1,25,1,25,0.710804597701149,25,0.710804597701149,25
"2766.4","1582644",0.95,0.952380952380952,21,0.947368421052632,19,0.267361111111111,24,0.246527777777778,24
"2767.4","1582645",0.95,0.863636363636364,22,0.8125,16,0.345859213250518,23,0.228467908902692,23
"2768.4","1582650",0.95,0.944444444444444,18,0.9375,16,0.176388888888889,24,0.157638888888889,24
"2769.4","1582656",0.95,0.952380952380952,21,0.947368421052632,19,0.303333333333333,25,0.273333333333333,25
"2770.4","1582669",0.95,1,25,1,25,0.580986866517901,25,0.580986866517901,25
"2771.4","1582675",0.95,0.96,25,0.956521739130435,23,0.416316272063398,24,0.403953634700761,24
"2772.4","1582692",0.95,1,25,1,25,0.567990793259159,25,0.567990793259159,25
"2773.4","1582695",0.95,0.88,25,0.894736842105263,19,0.419293924466338,25,0.355378580550994,25
"2774.4","1582700",0.95,0.92,25,0.904761904761905,21,0.416688892206134,25,0.37319682871407,25
"2775.4","1582701",0.95,1,25,1,25,0.551052727604452,25,0.551052727604452,25
"2776.4","1582711",0.95,1,25,1,25,0.820903260213605,25,0.820903260213605,25
"2777.4","1582716",0.95,0.92,25,0.954545454545455,22,0.728093974990527,25,0.650852595680182,25
"2778.4","1582739",0.95,1,25,1,25,0.537486517058931,25,0.537486517058931,25
"2779.4","1582744",0.95,1,25,1,25,0.560113530953821,25,0.560113530953821,25
"2780.4","1582748",0.95,0.958333333333333,24,0.954545454545455,22,0.340277777777778,24,0.315972222222222,24
"2781.4","1582785",0.95,0.9,20,0.9375,16,0.358695652173913,23,0.307971014492754,23
"2782.4","1582788",0.95,0.96,25,0.956521739130435,23,0.460852985161555,24,0.441815628839715,24
"2783.4","1582831",0.95,1,25,1,25,0.545072067141033,25,0.545072067141033,25
"2784.4","1582837",0.95,1,25,1,25,0.569388099600993,25,0.569388099600993,25
"2785.4","1582842",0.95,1,25,1,25,0.516771583683128,25,0.516771583683128,25
"2786.4","1582852",0.95,0.92,25,0.904761904761905,21,0.472191935778143,25,0.404519978106185,25
"2787.4","1582863",0.95,0.96,25,0.956521739130435,23,0.584364167122788,25,0.545845648604269,25
"2788.4","1582868",0.95,0.96,25,0.956521739130435,23,0.532248536903709,25,0.486322610977783,25
"2789.4","1582878",0.95,0.96,25,0.956521739130435,23,0.534678444904532,25,0.494221302047389,25
"2790.4","1582921",0.95,0.96,25,0.956521739130435,23,0.511395250578554,25,0.475839695022998,25
"2791.4","1582924",0.95,0.96,25,0.956521739130435,23,0.435417551541689,25,0.389491625615764,25
"2792.4","1582941",0.95,1,25,1,25,0.534573589883935,25,0.534573589883935,25
"2793.4","1582950",0.95,1,25,1,25,0.540461594599526,25,0.540461594599526,25
"2794.4","1582955",0.95,0.88,25,0.842105263157895,19,0.5648,25,0.406133333333333,25
"2795.4","1583727",0.95,0.833333333333333,24,0.777777777777778,18,0.230398176788551,22,0.186675233065607,22
"2796.4","1583742",0.95,1,24,1,24,0.393402624001386,25,0.393402624001386,25
"2797.4","1583765",0.95,0.88,25,0.857142857142857,21,0.25776005215775,25,0.20986106225876,25
