"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1395",-0.237609655354382,55.4544664482046,-0.815911346120921,2.44033940708427,-0.271759255622202,-0.0936227389229675,-0.0956508846895664,14.52498209,54.0152164858158,-0.831546942743167,2.46048234108153,1.83385348189578,26.340766,24.09426196,23.92956225,22.2838137,16.6776235,14.4056307373737,53.1363501957754,14.2075692680412,52.2900678133595,-0.308472720921611,-0.0557669930278505,-0.111436263115456,"1230358"
"100%1396",-0.235206666558485,84.3263858359631,2.22459415802187,11.6016830507879,0.0379157346830212,-0.0897610040380166,-0.183546722186187,13.05439907,73.4440524953304,3.03724633070378,14.4912161509908,1.84337465489562,53.443754,53.30626478,35.92139373,18.3077593,11.8327155,12.6464257878788,57.5416917189695,11.8268214742268,25.4594466017368,-0.00866666570119822,0.108618770413908,-0.142397747346492,"1230402"
"100%1397",0.220826476723369,61.8816991069553,3.81929663113587,30.3474144036223,-0.0698720221755802,0.0504805211183466,-0.0977949282736603,13.05171396,57.1388017047106,4.36374193204138,34.7480573627632,1.78194300922153,70.942804,22.3607369500003,20.39641213,19.0276209,13.01526,12.4669554747475,23.5217127104067,12.2865490927835,22.3868453725322,-0.0772681957833237,0.125082032740087,-0.0544016330999736,"1230434"
"100%1398",-0.0215866115781285,51.1044887647511,2.02455145947422,14.5419864065775,-0.0388532694993454,-0.02064287938173,-0.0451530299657045,13.02174683,45.5859207744194,2.44610566177595,16.4335160108341,1.84827040699335,55.546076,22.3608364400002,21.63530114,20.8802405,12.588094,12.5922081515152,27.5960369891747,12.4008392164948,26.3517584503364,-0.104802187279619,0.0712136005630164,0.0137796793188127,"1230437"
"100%1399",0.404612532579781,79.0860468150199,9.59062208125725,94.5295185001979,0.0197255558613717,-0.0242310428353399,-0.0251955705907464,1.32348444,78.2947177664093,9.64551310492227,95.2426568672457,0.153837593228611,88.734986,8.48281400000042,2.39363646000001,0.5136357,0.1804525,0.44053997979798,1.12648152127986,0.296143092783505,0.116534554995445,-0.0144482980787359,-0.0157108342401984,-0.0169748854877365,"1230459"
"100%1400",-1.10027879251741,98.5628407198736,3.22685796390691,17.7909543862557,0.337102460003264,-0.0164699190333013,-0.0637527754573716,13.22672891,91.8005725797631,3.76820581369527,21.4930910069785,1.89037774052608,68.891733,66.24898344,22.58593504,20.0622239,12.2824755,12.6644561414141,61.1127844613491,11.8341245670103,24.6050870358096,0.337500026716762,0.0298910690968649,-0.0265019795586556,"1230468"
"100%1401",-0.577178630092084,152.413613013499,2.13718531072229,10.2304298234548,-0.0153006315496838,-0.0474673397810345,-0.0437525528392224,16.53079277,151.871762455789,2.73044950996081,10.8093169790859,1.90494185393457,65.581981,65.09303782,60.0606712,20.9560894,15.1051665,16.0353262222222,128.85711066573,15.0412345979381,82.5826342934659,0.140167295534895,0.123926974278794,0.075674105456911,"1230479"
"100%1402",-0.189427043210196,122.525570407887,2.34514859647462,16.6853458232588,0.0737398342125627,-0.152140234254222,-0.101255715247163,16.02595023,116.222056204113,2.39465924813901,17.2954124596335,2.11097773260847,83.977853,48.5457272600002,26.5883551,23.9822246,16.9676385,15.3395673737374,70.2838738306672,14.8690529381443,58.7009798653857,0.0253258843753364,-0.152631180462236,-0.0583548438321042,"1230484"
"100%1403",-0.868865441033625,72.7782425808923,3.84879307473884,23.0358013414091,-0.0639164408931812,-0.00622027836894856,-0.122027898624929,12.4576964,71.241412660601,4.01737925081919,24.2137178227205,1.82342856266707,62.835991,61.42376788,21.58990702,18.0755432,11.3754235,11.9488247373737,46.0659859870943,11.3362768969072,20.3984220270182,0.0244322810878046,-0.00482201545601127,-0.124990336585906,"1230493"
"100%1404",0.116843197696473,50.1448450487819,3.61684312708608,18.6738337413342,0.0235502807081602,-0.131036403883935,-0.118005246405537,2.15566814,44.7898613384791,4.1964082623149,21.7604961827586,0.419816139436053,44.963279,24.1625899700001,23.20084717,1.9784905,0.1976935,1.72326803030303,26.5452986936868,1.2669951443299,16.7872634904947,-0.0084098013633042,-0.0356444659314095,-0.0520877031366571,"1230498"
"100%1405",0.53797759360687,60.6053857085172,2.18693084598027,9.44446790126367,0.0259809552761322,0.0207893978442823,-0.113234104045374,18.32050073,60.0290452925639,2.39122595483515,10.09926912092,1.86418631282879,55.253274,46.95342882,40.76593179,22.553836,16.7713095,17.9474424141414,46.7181485822937,17.3786098350515,31.6279902801125,0.247243736813417,0.0665741111318188,-0.0616097448002568,"1230501"
"100%1406",0.694403054728538,48.692457493315,2.25476601205672,9.70540432067191,0.289413852717486,-0.0588698568725436,-0.163764247674896,18.38288537,46.8069743160882,2.14394037032275,8.75834929863175,1.80810575123777,46.243276,44.25022978,39.91060697,22.4206948,17.31222,18.1014672828283,39.3601580577139,17.5640514742268,25.8752436586921,0.373305242415018,0.0207599828565998,-0.0780400041415936,"1230504"
"100%1407",0.37293848993991,8.94295716977486,0.122857628225552,3.42512266785701,-0.0429155586879499,-0.192589136999614,-0.106336691415051,8.46493698,9.34172381095068,0.424093302521828,3.62142677959836,1.30387849276238,20.015582,14.95860062,12.98637531,12.0614972,8.329207,8.3482637979798,8.07482151725402,8.22267024742268,7.45599719493718,0.0548235250342529,-0.0907529033243464,-0.0102803981549102,"1230527"
"100%1408",-0.0634643075779194,0.246958132071374,5.15568528166787,28.8662463385658,-0.00956508298856559,0.00213595710540946,-0.0545624500781479,1.68245859,0.238629385899122,5.23867169923528,29.410445295113,0.134742168179767,4.424441,4.41761495,1.96149159,1.7125574,1.598754,1.6547617979798,0.164328554915454,1.59792679381443,0.00782018162090594,-0.0250018050541941,-0.0138628075902002,-0.0427798738618571,"1230541"
"100%1409",0.99277316584244,155.795107323393,0.665989040946322,6.64725583941148,-0.0921662186016919,-0.0429732268929167,-0.0218077959788433,28.97579699,150.870106426431,0.718538776826125,6.87770268130661,1.97907734127064,82.903603,71.2513525000001,49.23640161,35.1283208,31.8973025,28.4310716767677,122.72148020778,27.7445840721649,100.099259224359,-0.167831311478321,-0.0328356310196816,-0.0160362385112013,"1233140"
"100%1410",-0.743357549951903,0.113700316448728,0.98815911064601,3.41011063072989,0.318291465322209,0.132974759715282,0.268233253118735,0.55900149,0.0952832717972699,1.46055748757685,3.94396385091782,0,1.473607,1.42752547,1.31505302,1.1210827,0.414381,0.54976305050505,0.0877108526579671,0.532483824742268,0.0747082560610311,0.176379251053751,0.00708747777338757,0.20716312667913,"1233340"
"100%1411",-0.647729486539671,0.0767289665631649,1.06093030145853,5.39495981759171,0.314115255545052,0.317997594954788,0.0426105649283205,0.51467225,0.0345005633206075,1.91600267384363,8.17151600624727,0,1.301645,1.1923094,1.10139984,0.7207484,0.493575,0.50672303030303,0.0285300444801304,0.493049546391753,0.019854196537485,-0.042366398797757,0.102465998240663,-0.00113204242011746,"1233352"
"100%1412",-0.467420809912166,0.270047519893009,-0.439846729781926,2.11010374629186,0.440319923710318,0.0916568485844484,-0.254133071087973,0.50719634,0.0384297812970444,1.74086867075849,8.10420389286673,0,1.278874,1.2319678,1.15781771,0.6919562,0.4885065,0.499401616161616,0.0327421889344385,0.485013907216495,0.0231462390008471,-0.0462946693867442,-0.172426262833058,0.0306802380114615,"1233366"
"100%1413",-0.754102839584049,0.0998786443008663,1.33560543721956,5.33214081502082,0.582178879563417,0.427320733440706,0.296158275056182,0.52793451,0.0302516129447899,1.24407278358141,4.469332383916,0,1.113117,0.971978640000001,0.96342272,0.8115025,0.486147,0.522023575757576,0.0270632704308907,0.51280981443299,0.0234189958648522,-0.0115304244110453,-0.0371799562263344,-0.163320936895,"1233375"
"100%1414",-0.668201513844172,0.066250260470076,0.911240364433287,3.99099541797807,0.361259551201543,0.255633504856762,0.199376293006762,0.4577518,0.03451902512426,1.96026413304521,7.70712402117521,0,1.226965,1.20227836,0.91217216,0.6989522,0.415588,0.44998196969697,0.0288306758519284,0.436661340206186,0.0204102290558121,-0.0088331943480671,-0.0485542970590114,0.0548717768796898,"1233376"
"100%1415",-0.550844703141249,0.0615840320162416,1.34975655264917,4.6836677221895,0.0898356304361842,0.0831104496265644,0.137970979727114,0.5049359,0.04951690585443,2.02339295143944,7.72299507370486,0,1.337685,1.32511398,1.24645113,0.7101028,0.447811,0.496524292929293,0.0429415632694394,0.479600525773196,0.0296482587300431,-0.0797519285812322,-0.12988929676895,-0.0367630207165587,"1233379"
"100%1416",-0.469409065086585,0.0551687286383083,0.805453999507309,3.48303976349584,0.143941931240049,0.13549498203821,0.221489292154646,0.53935293,0.0399739136010651,2.02451221264859,8.41727969584116,0,1.30762,1.26423919,1.24274719,0.7474253,0.5114875,0.531592656565657,0.0343555061285487,0.516607896907216,0.0239483756286492,-0.118131262439176,-0.110210733213973,-0.0390558643482196,"1233380"
"100%1417",-0.910646087859103,0.0925599730474939,1.49762270955735,4.59930119118667,0.186499786204846,0.140000667302555,0.0878127424218446,0.44198323,0.0613741800240971,2.59037348638572,9.51689672292098,0,1.49603,1.45462523,1.22137364,0.716737800000001,0.354615,0.431336292929293,0.0506583943377021,0.411801639175258,0.032696219599942,-0.0920768854453736,-0.0681899782789502,-0.0989348565214989,"1233381"
"100%1418",-0.577620586295833,0.0708565752772124,1.05330644139743,3.57231132244033,0.437576340759092,0.324460307703937,0.310324735336739,0.51441481,0.0396326426618339,2.02954852708342,8.97477562643591,0,1.368122,1.25422151,1.18949123,0.6935229,0.4910125,0.505791505050505,0.0325968335604924,0.490877731958763,0.022247273927722,0.056032153148477,-0.0961304546242824,-0.103713115148988,"1233384"
"100%1419",-0.500962167118289,0.061497925597086,1.08918046182965,4.37465414528207,0.331969160500288,0.237837692235101,0.228576421382429,0.53908654,0.0367602859554084,1.83756714142846,6.86134855937516,0,1.277588,1.22644262,1.0627036,0.8139402,0.494533,0.531626929292929,0.0315670227850556,0.518201989690722,0.023258093097371,-0.0304462101926617,-0.113380069830551,-0.133153120020646,"1233396"
"100%1420",-0.357591612359412,0.0530516111966571,1.7102448257988,6.18952984626671,0.0815071612838604,0.201157256052124,0.145704726965406,0.54070418,0.0394315617599276,2.19908931043041,8.10645488475229,0,1.324517,1.22286083,1.1677756,0.7197098,0.488649,0.532786878787879,0.0335614945152176,0.518878824742268,0.0246741637707219,-0.14242346007259,-0.0350280129649976,-0.0268193478913201,"1233405"
"100%1421",-0.38097707305756,0.107957807319121,0.439691902864663,3.70996910084806,0.530699442713148,0.453563913113169,0.397581681510596,0.51947587,0.0432328082903131,2.0289304764847,7.74259763460696,0,1.350548,1.2402422,1.23520054,0.8103615,0.467891,0.511081202020202,0.036622458274444,0.496095237113402,0.0262608618024695,0.0280961354684469,-0.10510771097504,-0.0855788445275529,"1233409"
"100%1422",-0.401798910765243,1.57133172117287,6.139734271919,41.1542244912115,-0.0415333272069554,-0.0768313391564056,0.113356622579455,0.72952967,1.57854093984752,6.23868008815221,41.9148071368817,0.098039113279732,9.262028,9.18551684,1.39402434,0.7758549,0.492554,0.643342818181818,0.851668455192856,0.529919371134021,0.0418230640062746,-0.0336928626594074,-0.0676466785434677,0.119706918552065,"1233416"
"100%1423",-0.486229177407869,0.15982728962382,1.66652366482414,5.48000582931336,0.365118661910696,0.133744275517355,0.159695577281849,0.63403707,0.106905225887425,1.98616362610044,6.02126420137301,0,1.789902,1.70498376,1.55660972,1.2074839,0.518701,0.622361666666667,0.0943535723543636,0.601000793814433,0.0736696272599575,0.180700942483286,-0.015588321838337,0.0350243890109715,"1233445"
"100%1424",0.623267097375016,200.058919724231,3.0960854521139,17.2947269250432,-0.00853915378068826,0.0444188644745633,0.164756314458756,15.33315346,194.475764367049,2.85170326488273,15.4063778026109,1.90605451701789,97.966815,71.7481212900001,33.55000047,29.7611191,8.2144825,14.498470010101,126.770519873795,13.6357196597938,87.8125393543791,0.125110565768041,0.0914483789745202,0.182642317422742,"1233460"
"100%1425",1.08431623985403,237.907455391481,2.82349947232346,15.039135035202,0.170041949156649,0.0134454836386481,0.0600728833437465,16.49189592,231.77304999568,2.94858193964074,15.498471520999,2.05374728697472,96.905585,95.84044598,34.54178681,30.8947231,8.7962735,15.6796364343434,168.137644710921,14.5963818247423,97.7988106259105,0.195229130480498,0.0620882264043129,0.111673158352079,"1233461"
"100%1426",-0.136878072270478,194.539395008001,5.46083621648843,31.1011075135022,0.000466408389259709,-0.0379531564001518,-0.0362518159554667,4.98867756,188.148350202456,5.46519428916625,31.1000206499149,0.740132677278176,84.541895,84.29162894,10.0320850300001,4.1206215,2.521357,4.18510970707071,125.4767091622,2.58495325773196,1.19057954499722,-0.0355838189729072,-0.0398841214738789,-0.0305752360581004,"1233552"
"100%1427",-0.0107358076018767,512.503759276585,1.35279917524376,3.57231386907965,-0.0833758621030053,-0.0431733126908973,-0.0229808607610032,35.21183418,492.384189402744,1.38800346945062,3.60059431992915,2.53359890970006,94.785208,89.4076468,87.38778167,77.8638145,24.3355845,34.6100829292929,461.147310300726,33.4912567010309,408.688027937453,-0.128360418733943,-0.0344111461985383,-0.00832025329000154,"1233627"
"100%1428",-0.81927664222841,84.1938452631974,0.944620010437944,5.68556021186348,0.0517959690713986,-0.0881945099581574,-0.0519201900770977,15.83299653,81.4783876761386,0.935817695172657,5.91246838359132,2.15447378723031,51.133616,49.50329984,34.04519685,24.330495,15.884538,15.4764246161616,69.5870487192325,14.9091022680412,54.220160634079,-0.0636488530392229,-0.0243154271457593,-0.03908141361107,"1233668"
"100%1429",1.34245382677379,351.688263776065,1.25867545170446,6.27816044070704,0.0555897157590924,-0.122545109532682,-0.19531014158318,32.70576253,337.883987833141,1.25937993040508,6.37240427934214,2.14161870336098,97.658911,94.87835839,87.53593977,45.376888,35.466861,32.0496701212121,298.251232520305,30.7799612474227,224.568116922026,-0.0200072809517501,-0.103262398548912,-0.172995825791895,"1233678"
"100%1430",0.109811686271786,229.555081684343,2.1542627481451,8.76026676866128,-0.31023419626315,-0.0826135409161673,-0.0252655805007027,16.42218934,192.895183001227,2.48024914256334,9.8931495028017,1.82290597794035,88.739249,50.2665570500002,49.08436436,41.4951382,11.6051825,15.691713989899,141.484195482639,14.9884263814433,119.917907556205,-0.149633920778758,-0.133320772939168,-0.0540683281595746,"1233706"
"100%1431",1.26814017828795,400.875082324908,1.4958838787333,6.15422895421215,-0.0859202419400839,-0.112914933562994,0.0249572696757742,31.20842314,396.551289776422,1.58701435575983,6.35446599149315,2.32523414423687,97.522262,96.42827834,90.0786466,49.2431055,30.8434955,30.5385863838384,355.688730369511,29.1857518762887,272.428078256112,-0.138184558926868,-0.0959954039372522,0.0689431751614183,"1233725"
"100%1432",-0.177769832021407,85.4330438052942,0.54775668494766,2.58507348788993,-0.0482719704341788,-0.253372431458044,-0.0122324802495306,29.42700673,77.3881190569528,0.564934327937973,2.53670060141928,2.33356764362274,52.270688,50.90852027,46.58446544,42.8746795,27.717292,29.1962624747475,72.845526096041,28.7634893092783,65.0661468184344,-0.0209894421377366,-0.152682099794225,0.0429053103484151,"1236582"
"100%1433",0.613432558372335,130.051177367584,1.56015454770861,5.75205548224177,0.0444899615300094,0.13676688667406,-0.0383272064386858,29.71438283,127.917388511824,1.56303573084057,5.78901482673691,2.375274549493,75.809639,68.14249589,55.43871101,44.0883387,25.831063,29.2487741818182,107.530342019107,28.548470371134,84.986095574838,0.122734993036134,0.153464974508599,-0.0106520982005893,"1236590"
"100%1434",-0.301474612679126,165.74490748482,2.07671374957458,8.98672327411149,0.0812659541110042,-0.114674153400865,0.0702476672345549,30.3816596,143.086454556268,1.93601995463515,8.05034492128426,2.43490963362,83.324174,78.35493533,58.10155482,44.1275678,27.5153215,29.8468867272727,115.93356973856,28.9806040412371,80.3209299398909,0.130150820573623,-0.0823971938058999,0.07295216264806,"1236601"
"100%1435",-0.0659852902890026,516.069014199907,1.07141247658112,4.50071545763209,0.268360315609663,0.102310127412545,0.0835184775325664,38.51596038,478.655152951616,1.44675440813427,4.38597527783243,2.63185402373793,98.215508,96.81625289,95.65546486,76.8132667000001,34.3278795,37.9129346464646,447.126049955895,36.7007862164948,383.614398737868,0.415478787245893,0.27292029301944,0.253015029033815,"1238"
