"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1407",1.91884657954214,5.86167581564901,1.25653113769758,5.15937927368574,0.0692567369278223,-0.0124806390793317,0.0376107412941662,11.37057844,6.66922882473353,1.13383876596514,6.07359772043652,1.05035102394087,20.015582,18.78964712,16.33777736,13.5653112,11.40264,11.0103699583333,3.70335960248229,11.0103699583333,3.70335960248229,0.205724085509172,0.193088129791485,0.136825724888636,"1230527"
"100%1408",-0.179873847698478,0.995870763356522,2.10506301839381,5.90592732538186,0.0193802787841077,-0.150019196438551,-0.254427376272823,2.01042856,0.797020250042647,2.29290143959844,6.34558557884287,0.36692499127271,4.424441,4.4227862,4.4194766,3.3973518,1.654982,1.90984470833333,0.577301646725207,1.90984470833333,0.577301646725207,-0.127068638784607,-0.152609772603677,-0.174733904767843,"1230541"
"100%1409",1.50928326265334,168.628383866803,1.89201395461711,6.69132416430152,-0.207791709286301,-0.157542223811531,0.0283392392699471,40.73858852,157.672317246743,1.99794118790731,6.59665024239573,1.55371847119869,82.903603,80.078815,74.429239,51.0471132,33.86546,38.9817129166667,87.0766999923269,38.9817129166667,87.0766999923269,-0.199233085294443,-0.137862279885732,0.0837116025698422,"1233140"
"100%1410",-0.534333084346754,1.41304158913744,-0.224209086134318,2.41208446471103,0.708593935307936,0.479363472847622,0.2543979093557,0.83396188,0.125293739183066,0.307327000184974,1.72560396674422,0,1.473607,1.46243572,1.44009316,1.3158994,0.745864,0.80731,0.112756243960667,0.80731,0.112756243960667,0.0958049740705784,-0.472352736034684,-0.0587231550600907,"1233340"
"100%1411",-0.429934714225963,0.194777424405832,-1.08336322777515,3.96844068312732,0.59112797380383,0.07088399366854,-0.321541976442694,0.70951824,0.0578391061376224,1.09840924484653,3.08034286568639,0,1.301645,1.2751394,1.2221282,1.1291178,0.647053,0.684846291666667,0.0450314430292899,0.684846291666667,0.0450314430292899,0.278905198003851,-0.0622020391765428,-0.288092222901602,"1233352"
"100%1412",-0.214655238829713,0.172690178625015,0.224669502684712,3.00183623365209,0.440369470703761,-0.13764927481975,-0.509208377783195,0.69428536,0.0678161466554304,1.15666631992616,2.86279389120365,0,1.278874,1.2675028,1.2447604,1.1608142,0.552382,0.6699275,0.05580918583825,0.6699275,0.05580918583825,0.100627097259263,-0.182371941561006,-0.29972516476312,"1233366"
"100%1413",0.324101981504379,0.438501801662902,0.455336317414511,1.73171935201413,0.759654181576269,0.627424357348581,0.544504717639108,0.71243248,0.0397468910756096,0.278762766509008,1.70374001992624,0,1.113117,1.07890164,1.01047092,0.9656594,0.691015,0.695737291666667,0.0344347786999566,0.695737291666667,0.0344347786999566,-0.190731652644069,-0.33309855977071,0.122486004959876,"1233375"
"100%1414",-0.131580080671857,0.402789869104494,0.551216583649775,1.85901529004631,0.647599555233189,0.46264837080949,0.389622507998535,0.65078024,0.0589091657954624,0.894099922148305,2.8890414086103,0,1.226965,1.22098036,1.20901108,0.9579272,0.663293,0.626772541666667,0.0469544748886649,0.626772541666667,0.0469544748886649,0.0599760035428824,0.0207665603448084,0.0644638252080901,"1233376"
"100%1415",-0.0847175498368229,0.396921141819347,0.339538106764234,2.01497484954236,0.600034610996423,0.528588683183674,0.309098595660421,0.74661596,0.0884525576836384,0.779640984039484,2.37636651117136,0,1.337685,1.33463748,1.32854244,1.2835986,0.683156,0.721988083333333,0.0769747731927431,0.721988083333333,0.0769747731927431,-0.128112153816606,0.0789674960206505,-0.384708219211767,"1233379"
"100%1416",0.0388305458081239,0.301402327303758,0.638584585901659,2.06920012677953,0.614114490477495,0.388147907402699,0.228473910292965,0.75113576,0.0706384979873824,1.04508523448187,2.66322580238525,0,1.30762,1.29710344,1.27607032,1.2487168,0.687219,0.727948916666667,0.060141026142743,0.727948916666667,0.060141026142743,0.123830862919335,-0.175026309194743,-0.178084680884052,"1233380"
"100%1417",-0.288293884500758,0.182853581644209,0.442672986396342,2.60865879185799,0.190449172593683,0.0101017035333835,-0.0850014029710124,0.72333084,0.126574880691174,0.741779507411116,2.4029153230541,0,1.49603,1.48599248,1.46591744,1.2695318,0.644562,0.691135041666667,0.10593459829529,0.691135041666667,0.10593459829529,-0.0805427979792823,-0.241724647643388,-0.111027795138254,"1233381"
"100%1418",0.118443659036625,0.372917758958286,0.377138516745568,2.12637525910323,0.653682609224338,0.60084034790452,0.550741641259596,0.71542344,0.0719954476355264,1.17996970711341,3.09741805714701,0,1.368122,1.34050976,1.28528528,1.1986916,0.615458,0.688227666666667,0.0565050057737222,0.688227666666667,0.0565050057737222,-0.297460853864566,-0.0146061344832335,-0.133357410033963,"1233384"
"100%1419",0.0506119766459088,0.31687652135422,0.317668565014087,1.96134356666103,0.694472257672037,0.659694172491535,0.541056517093436,0.756315,0.06133556673888,0.569926112618195,2.0777582493542,0,1.277588,1.26518912,1.24039136,1.107859,0.711676,0.734595291666667,0.0520975721008733,0.734595291666667,0.0520975721008733,-0.276763046863631,0.124701982262301,-0.184974982994462,"1233396"
"100%1420",0.0468785882666599,0.223158769115662,0.879076341603021,2.96726648262447,0.443773938062312,0.352932784104028,0.0596672801974931,0.76256232,0.0741098079894976,0.740570057844669,2.05545413476755,0,1.324517,1.29987308,1.25058524,1.182493,0.703975,0.739147541666667,0.0634914205457483,0.739147541666667,0.0634914205457483,-0.0783608275859394,0.134313857831147,-0.390675824080032,"1233405"
"100%1421",-0.2266548481732,0.193444654359223,-0.329278972845385,3.10268983721779,0.240703203772677,0.0106433046975546,-0.268442097195721,0.740172,0.0778216499924,0.805518036575979,2.45935613944175,0,1.350548,1.3238072,1.2703256,1.2360658,0.690377,0.714739666666667,0.0648941292726389,0.714739666666667,0.0648941292726389,-0.389579619630794,0.014759251629748,-0.0783213331266458,"1233409"
"100%1422",-0.237896454970646,6.28062894347628,2.2390822691406,7.43892178050924,0.627042888700774,0.155564690886853,0.0495306025556389,1.52419012,5.42981071299667,2.85606634518462,9.56146372843274,0.278769371768587,9.262028,9.24347984,9.20638352,2.3988648,0.697997,1.20178020833333,3.0573490475155,1.20178020833333,3.0573490475155,0.585455188452337,0.0546838163267537,-0.103466807569187,"1233416"
"100%1423",0.0715267017821938,0.271983710200798,-0.480985293215555,2.11300205048,0.256082238562232,0.463756537009069,0.110145051065629,0.92449208,0.183914035432474,0.592272579490753,1.87923753491267,0,1.789902,1.76931576,1.72814328,1.5346072,0.756111,0.888433333333333,0.159071289962889,0.888433333333333,0.159071289962889,-0.0494932835279772,-0.0406876224293169,-0.210665043203991,"1233445"
"100%1424",3.50108001353706,390.77169136181,2.12096721655715,8.30124319449266,-0.0295787534269463,-0.266736265943328,-0.0899699660355394,28.09398092,383.317553398235,2.004087502658,7.73348095419149,2.05394460267133,97.966815,91.61076804,78.89867412,38.0456184,28.49229,25.1826128333333,187.387514721633,25.1826128333333,187.387514721633,-0.0439979660119099,-0.291722968931419,-0.0819328224719828,"1233460"
"100%1425",3.46137203791578,515.59412986921,2.02559170473608,7.17402328888478,0.118862829783605,-0.141910654005459,-0.259563171883879,30.77074256,441.220232969662,2.26098059626958,7.78443573796807,2.05330447885722,96.905585,96.64736948,96.13093844,38.1048722,28.742983,28.015124125,269.768585360602,28.015124125,269.768585360602,0.0328537530852232,-0.125801667535183,-0.278569881817326,"1233461"
"100%1426",-4.47287402303265,788.500476387715,2.24724301518419,6.29633546414677,-0.0604558549179473,-0.0995451481401841,-0.185233408215998,13.18209724,661.196135632274,2.33452981475176,6.47748970820655,1.21968086565065,84.541895,84.48122444,84.35988332,50.7337336000001,3.849772,10.2087723333333,467.729449601844,10.2087723333333,467.729449601844,-0.148051630628634,-0.150176494346657,-0.13013831379624,"1233552"
"100%1427",-2.88545903301316,576.579527360803,-0.299617193231341,1.53929981899181,-0.375406265038714,0.141852419121875,-0.233911749359504,62.37503644,548.523746559445,-0.306851294758356,1.60352860307552,2.6751811446022,94.785208,93.4815568,90.8742544,87.5543288,63.212938,61.024612625,525.787790663109,61.024612625,525.787790663109,-0.437123749895095,0.154728272366489,-0.226643965886229,"1233627"
"100%1428",-3.18279926248593,101.675419749708,1.30225746292853,4.39563444656921,0.226056875309841,-0.0745690495793496,-0.0753068638658486,25.04999484,87.5023279441531,1.48056272720142,4.60664834851794,1.90851920508753,51.133616,50.73838784,49.94793152,35.485527,22.034315,23.9631772916667,61.6189486910275,23.9631772916667,61.6189486910275,0.153962183945733,-0.121206894319358,-0.0276206477815443,"1233668"
"100%1429",1.92047993975654,481.168033233564,1.19279277360834,2.73331592071631,-0.362833648213214,0.000389353719270085,0.0271709476207148,50.70329092,481.110343348214,1.17990039492919,2.6587843125141,1.83883538388499,97.658911,96.98483764,95.63669092,90.4005654,37.613127,48.74680675,405.460849967875,48.74680675,405.460849967875,-0.384888876653615,0.0169237687448043,0.0541497942553257,"1233678"
"100%1430",0.0730502113531609,403.970907321994,0.827927845896793,3.71830925408345,-0.362432029807661,0.0929206502941745,-0.340873849387924,32.35973412,363.641247254656,0.798403577468552,3.61393790566214,2.13425532309787,88.739249,79.4125357999999,60.7591094,49.4604572,37.431646,30.0105876666667,240.830739410052,30.0105876666667,240.830739410052,-0.398618033184701,0.115573163614383,-0.30125756550644,"1233706"
"100%1431",2.80519922919291,656.97907244344,0.741425844109641,2.31440948205948,0.406390032858523,0.0748319725848069,-0.333290306600341,53.11465384,595.155446104767,0.819184964523413,2.04179635339753,2.1998139591113,97.522262,97.25705384,96.72663752,93.490564,40.674996,51.2643368333333,534.361764063468,51.2643368333333,534.361764063468,0.35211343559088,0.0501491134963325,-0.257889231353282,"1233725"
"100%1432",-2.65941484674311,68.4857391260184,-0.49006238208602,3.70258414007364,0.0836177657138771,0.228822137925957,0.156006484898782,39.99052944,51.138387950775,-0.563429438096141,3.33343891731486,2.0205829154466,52.270688,51.94046552,51.28002056,48.2840618,39.606282,39.4788561666667,46.7239156492995,39.4788561666667,46.7239156492995,-0.15937157775415,-0.0628923078502029,0.0620364786114366,"1236582"
"100%1433",1.91621491826311,191.05899677955,1.02469023035573,3.59990121220603,-0.267757369272707,0.0252327349671165,0.250215791859707,40.31611356,174.083144618029,1.02600394957661,3.49761207201363,2.42162105689048,75.809639,73.95093764,70.23353492,57.1565012,37.426882,38.8372166666667,126.658208449339,38.8372166666667,126.658208449339,-0.333733550319472,0.00429291441097021,0.24682668023088,"1236590"
"100%1434",-2.47698944442159,328.489124445278,0.802901370567459,3.82814634432574,0.0656623679472417,-0.0816962232726908,-0.0950142827575255,42.69363536,226.466958280895,1.13282490282918,4.10605447548441,2.49066475427891,83.324174,82.11951008,79.71018224,62.4011754,40.952028,41.00069625,164.252010788409,41.00069625,164.252010788409,-0.204137923711641,-0.0113738540027648,-0.0247776078824652,"1236601"
"100%1435",-3.28128391089994,571.71594633376,0.679812778710096,2.4343989909004,0.21412186969725,0.0138078014642601,0.184620313154953,55.4467494,491.815005631918,0.810778377866703,2.10806899242778,2.37976120538932,98.215508,97.87629464,97.19786792,92.1534122,43.320441,53.6647177916667,432.916381205771,53.6647177916667,432.916381205771,0.154868303298277,-0.0919999805251706,0.163865206200676,"1238"
"100%1436",2.36174768401002,20.7729987254118,1.39383556338004,4.53720782621409,0.236424386673792,0.00874092405407034,0.108373072002189,13.41787552,18.8342743089406,1.21952243571979,4.12030196656128,1.56570169685013,25.61019,24.86775336,23.38288008,19.9762274,12.462803,12.9098624166667,13.1671029095207,12.9098624166667,13.1671029095207,0.173971074264412,0.0179294304343772,0.203408965928339,"1238689"
"100%1437",0.385353194038192,105.87627974413,-1.35870826965346,4.15647785853395,0.344931796079548,-0.155893651823888,-0.269884523188014,93.24413072,75.5440413293725,-2.06897360563162,6.21024474468722,1.48519481146564,99.032416,98.94935392,98.78322976,98.5620008,96.854033,93.0029521666667,77.2375323533973,93.0029521666667,77.2375323533973,0.17952425378856,-0.244208192119845,-0.244849424091186,"1238709"
"100%1438",-1.03408884539958,23.1138334440171,0.63234576020559,3.25702573883261,0.301936380211597,-0.006014249347166,-0.079220313372112,3.98309528,15.8432556956865,1.62350395384165,5.50059427030792,1.14032464707988,16.887267,15.84462852,13.75935156,7.4001996,2.595966,3.44542145833333,9.2760628870325,3.44542145833333,9.2760628870325,0.0352876050523235,-0.236386909705602,-0.131550803850939,"1238733"
"100%1439",0.155461217585069,4.75093068326105,0.126787794168751,1.45102428508191,0.112308573552816,0.135493445336439,-0.129440321816918,3.09933564,4.26661391394119,0.250805402675984,1.14061885330139,0.685929800252373,6.104669,6.01182212,5.82612836,5.5573722,1.736254,2.97411341666667,4.05237436327516,2.97411341666667,4.05237436327516,0.0807825073678888,0.139390937033626,-0.0582384743774608,"1239742"
"100%1440",-0.0811377877771599,73.5906224031064,-0.668461780814055,3.30399447299833,0.395152272005257,0.371962988752324,0.302260219240145,80.64201376,50.7604790432553,-0.514047333790681,4.26291254507777,1.98882992551407,95.490302,95.01213104,94.05578912,87.9745274,81.681198,80.0233350833333,43.3064163793405,80.0233350833333,43.3064163793405,0.162579572587105,0.217613075279038,0.2107862689939,"1239887"
"100%1441",2.39749567386165,115.144610122126,1.96990745902468,5.35632151325712,0.126000301710933,-0.0484282966515819,-0.183367068651729,67.92788248,109.724429887708,1.92414718406002,5.14687303449202,1.28479554280792,97.906231,96.7983838,94.5826894,87.3634818,64.329155,66.678784625,75.2901448488891,66.678784625,75.2901448488891,0.0946886456253706,-0.104981061014272,-0.171166005133367,"1239892"
"100%1442",-1.81743385018662,76.4631792319792,1.29159421381821,3.53838387519784,-0.0447271740987051,-0.155176815301304,-0.039700380579657,58.08085148,61.5725283219122,1.2417465198609,3.49702729749282,1.7279318349954,75.862365,75.82464588,75.74920764,72.902137,56.559795,57.3399550833333,50.4148635704839,57.3399550833333,50.4148635704839,-0.101293036185494,-0.234364977126026,0.0229336983475458,"1239894"
"100%1443",2.98572314077955,164.337628926244,0.950920618306716,3.81944334225018,-0.11701571689483,-0.209355014292284,-0.116294015836331,62.14010244,153.285083083566,0.934484863814184,2.54110768968242,1.83329766636164,92.685974,90.44696144,85.96893632,80.3410426,55.190563,60.8673577916667,119.174988048853,60.8673577916667,119.174988048853,-0.110160925098426,-0.0203914045241603,-0.0110579082877876,"1239901"
"100%1444",-1.1862450210046,148.319793585011,0.863770078871679,2.42769013352821,-0.00961851124816697,-0.163090009868263,-0.114307986443109,69.24950912,125.710000776143,0.944154426465699,2.49149324512468,1.98882992551407,92.046247,91.92307204,91.67672212,89.4101238,63.868126,68.2996450416667,108.391873292448,68.2996450416667,108.391873292448,-0.0913674439802651,-0.215857829917572,-0.0948460277363294,"1239905"
"100%1445",1.35073911898323,138.663693462957,1.3983343015118,4.56869226517253,0.0872127244756706,-0.267486441248835,-0.373521975508718,62.7553678,112.561570860275,1.84484157998646,6.05951692087816,1.83149738107804,98.929773,94.02588084,84.21809652,77.6800068,57.765047,61.2481009166667,60.455299872952,61.2481009166667,60.455299872952,-0.00822657979734227,-0.300228438724597,-0.317862884886694,"1239908"
"100%1446",0.34751463893369,272.353102055116,1.24315941988077,7.05440665539067,0.21205373375548,-0.122847934321537,-0.239984378033127,41.1336968,334.086223355352,2.08245481408965,6.4317571703383,2.04705055872054,98.211808,96.74314024,93.80580472,61.8647408,34.111276,38.7554421666667,206.604105137538,38.7554421666667,206.604105137538,0.534763830198112,0.204785678518616,0.0730840075701257,"1239927"
"100%1447",-0.0610478804330327,484.234017895837,0.380779351089126,1.43484899538714,-0.336366935501858,0.190076635660948,-0.29024356862,42.54207408,417.34072539972,0.384134631094103,1.35665025836423,2.11332539734729,74.572467,74.53762476,74.46794028,70.6589316,27.224542,41.207474375,390.201012976723,41.207474375,390.201012976723,-0.407281743952822,0.167516300781262,-0.246417365886965,"1239931"
"100%1448",-1.37365710833544,375.238846243995,0.670814728604666,2.3881652257261,0.375251765451924,-0.125767950211197,-0.259342115327837,57.44099092,264.632345519126,0.97113684054419,2.92091555466785,2.42162105689048,97.684272,96.51461976,94.17531528,77.9304872,50.238262,55.7641875416667,205.366954009337,55.7641875416667,205.366954009337,0.389252170144922,-0.161970057934542,-0.233894919351215,"1239936"
