"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2166.3","1471140",0.97,1,25,1,25,0.30236328442799,25,0.30236328442799,25
"2167.3","1471150",0.97,NA,0,NA,0,0,23,0,23
"2168.3","1471160",0.97,NA,0,NA,0,0,24,0,24
"2169.3","1471179",0.97,1,25,1,25,0.322684379233405,25,0.322684379233405,25
"2170.3","1471231",0.97,NA,0,NA,0,0,7,0,7
"2171.3","1471324",0.97,NA,0,NA,0,0,18,0,18
"2172.3","1471383",0.97,0.96,25,0.958333333333333,24,0.458924838124838,25,0.442001761201761,25
"2173.3","1471386",0.97,1,25,1,25,0.297169165815713,25,0.297169165815713,25
"2174.3","1471402",0.97,0.96,25,0.956521739130435,23,0.536132373669216,25,0.488993912130754,25
"2175.3","1471764",0.97,0.888888888888889,18,0.866666666666667,15,0.085832060096766,24,0.0641306712078771,24
"2176.3","1471782",0.97,0.75,4,0.666666666666667,3,0.0072337962962963,24,0.00491898148148148,24
"2177.3","1471803",0.97,1,25,1,25,0.351440737861727,25,0.351440737861727,25
"2178.3","1471824",0.97,1,25,1,25,0.160894195283369,25,0.160894195283369,25
"2179.3","1471862",0.97,0.96,25,0.956521739130435,23,0.240139114616361,25,0.220828769788775,25
"2180.3","1471893",0.97,0.933333333333333,15,0.923076923076923,13,0.162828863602857,25,0.146995530269524,25
"2181.3","1471895",0.97,1,18,1,18,0.108799159010924,25,0.108799159010924,25
"2182.3","1471899",0.97,1,25,1,25,0.440704336270361,25,0.440704336270361,25
"2183.3","1471906",0.97,1,25,1,25,0.242346391998095,25,0.242346391998095,25
"2184.3","1471907",0.97,1,15,1,15,0.223649464570517,25,0.223649464570517,25
"2185.3","1471909",0.97,1,22,1,22,0.262802469288537,25,0.262802469288537,25
"2186.3","1471919",0.97,1,13,1,13,0.1818776106934,25,0.1818776106934,25
"2187.3","1471920",0.97,1,12,1,12,0.124906808877397,25,0.124906808877397,25
"2188.3","1471934",0.97,1,19,1,19,0.289338229159901,25,0.289338229159901,25
"2189.3","1471939",0.97,0.96,25,0.956521739130435,23,0.301953709009167,25,0.269553709009167,25
"2190.3","1471962",0.97,0.933333333333333,15,0.923076923076923,13,0.159528907273759,25,0.13064001838487,25
"2191.3","1471982",0.97,0.96,25,0.956521739130435,23,0.275882339635806,25,0.266437895191361,25
"2192.3","1471998",0.97,0.96,25,0.956521739130435,23,0.244491712657603,25,0.23991654925891,25
"2193.3","1472009",0.97,1,22,1,22,0.274522764556403,25,0.274522764556403,25
"2194.3","1472026",0.97,0.96,25,0.956521739130435,23,0.491832385226436,25,0.468889241413727,25
"2195.3","1472027",0.97,1,22,1,22,0.296459476196318,25,0.296459476196318,25
"2196.3","1472032",0.97,0.96,25,0.956521739130435,23,0.756486042692939,25,0.689819376026273,25
"2197.3","1472034",0.97,1,25,1,25,0.456701747224523,25,0.456701747224523,25
"2198.3","1472047",0.97,1,25,1,25,0.472019712233644,25,0.472019712233644,25
"2199.3","1472054",0.97,0.96,25,0.956521739130435,23,0.432662069612534,25,0.404627287003838,25
"2200.3","1472087",0.97,1,25,1,25,0.229604939244958,25,0.229604939244958,25
"2201.3","1472093",0.97,1,25,1,25,0.352260420256072,25,0.352260420256072,25
"2202.3","1472098",0.97,0.96,25,0.956521739130435,23,0.294898020765971,25,0.253120242988193,25
"2203.3","1472103",0.97,1,22,1,22,0.298817623109156,25,0.298817623109156,25
"2204.3","1472119",0.97,1,25,1,25,0.581945457429156,25,0.581945457429156,25
"2205.3","1472125",0.97,1,19,1,19,0.216969234583786,25,0.216969234583786,25
"2206.3","1472134",0.97,0.92,25,0.904761904761905,21,0.456595026128207,25,0.366534420067601,25
"2207.3","1472136",0.97,1,25,1,25,0.315078804408526,25,0.315078804408526,25
"2208.3","1472137",0.97,1,16,1,16,0.212679950768186,25,0.212679950768186,25
"2209.3","1472143",0.97,1,22,1,22,0.323004507734081,25,0.323004507734081,25
"2210.3","1472149",0.97,0.92,25,0.904761904761905,21,0.377128868334818,25,0.279105558311508,25
"2211.3","1472166",0.97,1,25,1,25,0.36547470369328,25,0.36547470369328,25
"2212.3","1472169",0.97,1,21,1,21,0.326513012093723,25,0.326513012093723,25
"2213.3","1472178",0.97,1,22,1,22,0.29780775468082,25,0.29780775468082,25
"2214.3","1472179",0.97,1,25,1,25,0.288542648627303,25,0.288542648627303,25
"2215.3","1473161",0.97,1,25,1,25,0.57058064516129,25,0.57058064516129,25
"2216.3","1474241",0.97,1,25,1,25,0.583021134593993,25,0.583021134593993,25
"2217.3","1474254",0.97,1,25,1,25,0.270358446029511,25,0.270358446029511,25
"2218.3","1474261",0.97,0.954545454545455,22,0.95,20,0.306805571024012,25,0.283938904357345,25
"2219.3","1474263",0.97,0.96,25,0.956521739130435,23,0.457786680228423,25,0.416937873862375,25
"2220.3","1474436",0.97,0.909090909090909,22,0.947368421052632,19,0.450797408982893,24,0.422485443170927,24
"2221.3","1474447",0.97,NA,0,NA,0,0,16,0,16
"2222.3","1474454",0.97,NA,0,NA,0,0,18,0,18
"2223.3","1474572",0.97,1,25,1,25,0.466868993751347,25,0.466868993751347,25
"2224.3","1474573",0.97,1,25,1,25,0.627457496041895,25,0.627457496041895,25
"2225.3","1474831",0.97,1,3,1,3,0.00616054550364569,23,0.00616054550364569,23
"2226.3","1474836",0.97,0.96,25,0.96,25,0.486407578084997,25,0.486407578084997,25
"2227.3","1474839",0.97,1,25,1,25,0.487542889481769,25,0.487542889481769,25
"2228.3","1474858",0.97,0.92,25,0.904761904761905,21,0.52775689444655,25,0.428987663677319,25
"2229.3","1474911",0.97,1,25,1,25,0.590709677419355,25,0.590709677419355,25
"2230.3","1474918",0.97,NA,0,NA,0,0,20,0,20
"2231.3","1474929",0.97,NA,0,NA,0,0,25,0,25
"2232.3","1474980",0.97,NA,0,NA,0,0,23,0,23
"2233.3","1474981",0.97,NA,0,NA,0,0,23,0,23
"2234.3","1474985",0.97,NA,0,NA,0,0,23,0,23
"2235.3","1475019",0.97,0.96,25,0.956521739130435,23,0.475468661248066,25,0.441902227681633,25
"2236.3","1475020",0.97,1,25,1,25,0.266779285042443,25,0.266779285042443,25
"2237.3","1475036",0.97,1,21,1,21,0.211517058930852,25,0.211517058930852,25
"2238.3","1475064",0.97,0.916666666666667,12,0.909090909090909,11,0.0684606481481481,24,0.0622106481481481,24
"2239.3","1475159",0.97,0.75,12,0.75,8,0.0754962192816635,23,0.0503308128544423,23
"2240.3","1475183",0.97,NA,0,NA,0,0,23,0,23
"2241.3","1475204",0.97,1,25,1,25,0.94047311827957,25,0.94047311827957,25
"2242.3","1475224",0.97,0.954545454545455,22,0.95,20,0.21219893529841,25,0.191329370081019,25
"2243.3","1475248",0.97,0.96,25,0.956521739130435,23,0.174170768501755,24,0.162266006596993,24
"2244.3","1475250",0.97,0.933333333333333,15,0.923076923076923,13,0.159675659326689,24,0.155816010203882,24
"2245.3","1475268",0.97,NA,0,NA,0,0,18,0,18
"2246.3","1475272",0.97,NA,0,NA,0,0,20,0,20
"2247.3","1475274",0.97,NA,0,NA,0,0,17,0,17
"2248.3","1476044",0.97,1,6,1,6,0.0466666666666667,25,0.0466666666666667,25
"2249.3","1476062",0.97,0.954545454545455,22,0.95,20,0.248346871161772,25,0.219180204495106,25
"2250.3","1476113",0.97,1,25,1,25,0.43288826503287,25,0.43288826503287,25
"2251.3","1476117",0.97,1,25,1,25,0.460918461404218,25,0.460918461404218,25
"2252.3","1476124",0.97,1,3,1,3,0.0062962962962963,24,0.0062962962962963,24
"2253.3","1476147",0.97,0.954545454545455,22,0.95,20,0.166213318327886,24,0.142352919467487,24
"2254.3","1476488",0.97,1,25,1,25,0.580084880636605,25,0.580084880636605,25
"2255.3","1476491",0.97,1,25,1,25,0.890408602150538,25,0.890408602150538,25
"2256.3","1476503",0.97,NA,0,NA,0,NA,0,NA,0
"2257.3","1476505",0.97,1,25,1,25,0.683053429329291,25,0.683053429329291,25
"2258.3","1476520",0.97,1,25,1,25,0.624033802268585,25,0.624033802268585,25
"2259.3","1476522",0.97,1,25,1,25,0.664649792075879,25,0.664649792075879,25
"2260.3","1476528",0.97,1,25,1,25,0.66781748396531,25,0.66781748396531,25
"2261.3","1476551",0.97,0.96,25,0.956521739130435,23,0.477925681725682,25,0.429720553520553,25
"2262.3","1481",0.97,0.96,25,0.956521739130435,23,0.21958120373992,24,0.209825912734629,24
"2263.3","1481041",0.97,1,25,1,25,0.275374893305928,25,0.275374893305928,25
"2264.3","1481058",0.97,0.96,25,0.956521739130435,23,0.321120642515379,25,0.286305827700565,25
"2265.3","1481071",0.97,0.666666666666667,6,0.5,2,0.0227272727272727,24,0.00757575757575758,24
"2266.3","1494",0.97,NA,0,NA,0,0,22,0,22
"2267.3","1504",0.97,0.888888888888889,9,0.857142857142857,7,0.116132582509588,22,0.0852353751417923,22
"2268.3","1506",0.97,NA,0,NA,0,0,21,0,21
"2269.3","1512",0.97,NA,0,NA,0,0,22,0,22
"2270.3","1535",0.97,0.96,25,0.956521739130435,23,0.225594966614377,25,0.214061785836345,25
"2271.3","1537801",0.97,1,25,1,25,0.445430694804864,25,0.445430694804864,25
"2272.3","1537809",0.97,0.92,25,0.952380952380952,21,0.396202650478513,25,0.356722130997993,25
"2273.3","1537834",0.97,1,15,1,15,0.162097953216374,24,0.162097953216374,24
"2274.3","1537879",0.97,1,25,1,25,0.279553675215632,25,0.279553675215632,25
"2275.3","1537883",0.97,1,25,1,25,0.142177760364518,25,0.142177760364518,25
"2276.3","1537891",0.97,1,22,1,22,0.179833522677001,25,0.179833522677001,25
"2277.3","1537928",0.97,NA,0,NA,0,NA,0,NA,0
"2278.3","1537929",0.97,NA,0,NA,0,NA,0,NA,0
"2279.3","1537936",0.97,1,25,1,25,0.476170058061539,25,0.476170058061539,25
"2280.3","1537941",0.97,NA,0,NA,0,0,4,0,4
"2281.3","1537946",0.97,NA,0,NA,0,NA,0,NA,0
"2282.3","1537947",0.97,0.96,25,0.956521739130435,23,0.440077537701377,25,0.414622992246831,25
"2283.3","1537952",0.97,0.96,25,0.956521739130435,23,0.591184218333229,25,0.5279371595097,25
"2284.3","1537961",0.97,NA,0,NA,0,0,24,0,24
"2285.3","1537962",0.97,0.944444444444444,18,0.9375,16,0.179841246381101,24,0.165418169458025,24
"2286.3","1537983",0.97,0.866666666666667,15,0.846153846153846,13,0.137796857873584,23,0.122890025575448,23
"2287.3","1537999",0.97,1,25,1,25,0.558365591397849,25,0.558365591397849,25
"2288.3","1538003",0.97,1,25,1,25,0.564301075268817,25,0.564301075268817,25
"2289.3","1538296",0.97,0.96,25,0.956521739130435,23,0.410486706826524,25,0.369617141609132,25
"2290.3","1538676",0.97,0.9375,16,0.933333333333333,15,0.142670688163783,25,0.140317746987312,25
"2291.3","1539498",0.97,0.96,25,0.956521739130435,23,0.272494516929978,25,0.250839344516185,25
"2292.3","1539766",0.97,1,25,1,25,0.691262776608716,25,0.691262776608716,25
"2293.3","1539817",0.97,1,25,1,25,0.323239621419565,25,0.323239621419565,25
"2294.3","1539962",0.97,0.88,25,0.894736842105263,19,0.52959456761562,25,0.422599695820748,25
"2295.3","1545603",0.97,0.96,25,0.956521739130435,23,0.353528326745718,25,0.317955204216074,25
"2296.3","1545610",0.97,0.96,25,0.956521739130435,23,0.278851373085119,25,0.252877347111093,25
"2297.3","1545614",0.97,0.8,15,0.8,10,0.0890086441598729,23,0.0746244650119886,23
"2298.3","1545730",0.97,0.944444444444444,18,0.9375,16,0.154811296101588,24,0.127822659737952,24
"2299.3","1545746",0.97,0.96,25,0.956521739130435,23,0.248879325500267,24,0.238636850583879,24
"2300.3","1545747",0.97,0.947368421052632,19,0.941176470588235,17,0.16252255512968,24,0.155401343008468,24
"2301.3","1545826",0.97,0.75,12,0.625,8,0.0761388835837365,24,0.0533910533910534,24
"2302.3","1545833",0.97,0.96,25,0.956521739130435,23,0.455775700025319,24,0.444389060349205,24
"2303.3","1545854",0.97,0.92,25,0.958333333333333,24,0.364413954779859,25,0.364413954779859,25
"2304.3","1545861",0.97,0.954545454545455,22,0.95,20,0.174625313283208,25,0.168315789473684,25
"2305.3","1545862",0.97,0.88,25,0.9,20,0.273491080642783,25,0.234947663275837,25
"2306.3","1545863",0.97,0.92,25,0.904761904761905,21,0.246661998132586,24,0.199754901960784,24
"2307.3","1545875",0.97,0.777777777777778,9,0.714285714285714,7,0.0486542443064182,23,0.0113871635610766,23
"2308.3","1545881",0.97,0.92,25,0.954545454545455,22,0.235252495870143,25,0.217661459455577,25
"2309.3","1545899",0.97,0.96,25,0.956521739130435,23,0.252115288220551,25,0.227353383458647,25
"2310.3","1545959",0.97,1,25,1,25,0.602401628001628,25,0.602401628001628,25
"2311.3","1545979",0.97,1,25,1,25,0.669238095238095,25,0.669238095238095,25
"2312.3","1545980",0.97,0.96,25,0.956521739130435,23,0.49785827216262,25,0.44585827216262,25
"2313.3","1545986",0.97,NA,0,NA,0,0,23,0,23
"2314.3","1545990",0.97,NA,0,NA,0,0,2,0,2
"2315.3","1545995",0.97,NA,0,NA,0,0,24,0,24
"2316.3","1546013",0.97,1,25,1,25,0.305053334485639,25,0.305053334485639,25
"2317.3","1546015",0.97,1,25,1,25,0.352475264199402,25,0.352475264199402,25
"2318.3","1546027",0.97,1,25,1,25,0.299857858616479,25,0.299857858616479,25
"2319.3","1546028",0.97,1,25,1,25,0.310954333910856,25,0.310954333910856,25
"2320.3","1546032",0.97,1,25,1,25,0.282002800251439,25,0.282002800251439,25
"2321.3","1546035",0.97,0.96,25,0.956521739130435,23,0.342252100840336,25,0.337252100840336,25
"2322.3","1546045",0.97,1,25,1,25,0.288950640674779,25,0.288950640674779,25
"2323.3","1546057",0.97,1,22,1,22,0.167792577792578,25,0.167792577792578,25
"2324.3","1546062",0.97,NA,0,NA,0,0,17,0,17
"2325.3","1546067",0.97,NA,0,NA,0,0,18,0,18
"2326.3","1546075",0.97,NA,0,NA,0,0,18,0,18
"2327.3","1546079",0.97,0.96,25,0.956521739130435,23,0.183184618734491,25,0.158295729845602,25
"2328.3","1546095",0.97,NA,0,NA,0,0,25,0,25
"2329.3","1546103",0.97,1,25,1,25,0.345993751658969,25,0.345993751658969,25
"2330.3","1546105",0.97,1,25,1,25,0.293047249047249,25,0.293047249047249,25
"2331.3","1546107",0.97,0.947368421052632,19,0.941176470588235,17,0.120651200651201,25,0.117574277574278,25
"2332.3","1546108",0.97,1,22,1,22,0.298647880130718,25,0.298647880130718,25
"2333.3","1546116",0.97,1,24,1,24,0.213062510474275,25,0.213062510474275,25
"2334.3","1546119",0.97,1,22,1,22,0.216353978078116,25,0.216353978078116,25
"2335.3","1546161",0.97,1,24,1,24,0.238536305329409,25,0.238536305329409,25
"2336.3","1546182",0.97,1,25,1,25,0.306417123617124,25,0.306417123617124,25
"2337.3","1546209",0.97,0.96,25,0.956521739130435,23,0.256132092683817,25,0.244900565590221,25
"2338.3","1546215",0.97,1,25,1,25,0.276199038453911,25,0.276199038453911,25
"2339.3","1546228",0.97,1,25,1,25,0.357458492975734,25,0.357458492975734,25
"2340.3","1546236",0.97,1,25,1,25,0.330969896004379,25,0.330969896004379,25
"2341.3","1546246",0.97,1,25,1,25,0.353502015226153,25,0.353502015226153,25
"2342.3","1546247",0.97,1,25,1,25,0.362950063429824,25,0.362950063429824,25
"2343.3","1546249",0.97,1,25,1,25,0.367279246934419,25,0.367279246934419,25
"2344.3","1546253",0.97,1,25,1,25,0.331796948900397,25,0.331796948900397,25
"2345.3","1546263",0.97,1,25,1,25,0.284626344259328,25,0.284626344259328,25
"2346.3","1546268",0.97,1,25,1,25,0.307282730041351,25,0.307282730041351,25
"2347.3","1546275",0.97,1,25,1,25,0.151349208889255,25,0.151349208889255,25
"2348.3","1546281",0.97,1,25,1,25,0.331443167305236,25,0.331443167305236,25
"2349.3","1546294",0.97,1,25,1,25,0.333738544341993,25,0.333738544341993,25
"2350.3","1546348",0.97,0.96,25,0.956521739130435,23,0.253014346764347,24,0.247061965811966,24
"2351.3","1546359",0.97,1,25,1,25,0.386828481862965,25,0.386828481862965,25
"2352.3","1546367",0.97,1,25,1,25,0.238731983214742,25,0.238731983214742,25
"2353.3","1546368",0.97,1,25,1,25,0.206302244116037,25,0.206302244116037,25
"2354.3","1546374",0.97,1,25,1,25,0.260742377349337,25,0.260742377349337,25
"2355.3","1546393",0.97,0.96,25,0.956521739130435,23,0.296529734888356,25,0.267429205787826,25
"2356.3","1546398",0.97,0.954545454545455,22,0.95,20,0.211078526731555,24,0.198196079066499,24
"2357.3","1546407",0.97,0.8,15,0.818181818181818,11,0.175565239358343,21,0.133091238263652,21
"2358.3","1546411",0.97,0.96,25,0.956521739130435,23,0.204307217686528,25,0.181450074829385,25
"2359.3","1546418",0.97,1,24,1,24,0.219773308082801,25,0.219773308082801,25
"2360.3","1546424",0.97,1,25,1,25,0.295797695535627,25,0.295797695535627,25
"2361.3","1546434",0.97,1,25,1,25,0.29453326035395,25,0.29453326035395,25
"2362.3","1546440",0.97,1,25,1,25,0.303089694469005,25,0.303089694469005,25
"2363.3","1546460",0.97,NA,0,NA,0,0,23,0,23
"2364.3","1546463",0.97,NA,0,NA,0,0,24,0,24
"2365.3","1546496",0.97,1,25,1,25,0.249088000566261,25,0.249088000566261,25
"2366.3","1546508",0.97,1,25,1,25,0.390922760257298,25,0.390922760257298,25
"2367.3","1546510",0.97,1,25,1,25,0.387134717134717,25,0.387134717134717,25
"2368.3","1546534",0.97,1,25,1,25,0.275315986695297,25,0.275315986695297,25
"2369.3","1546538",0.97,1,25,1,25,0.272130075521027,25,0.272130075521027,25
"2370.3","1546564",0.97,1,21,1,21,0.236661626740771,25,0.236661626740771,25
"2371.3","1546569",0.97,1,25,1,25,0.358483144339064,25,0.358483144339064,25
"2372.3","1546575",0.97,1,25,1,25,0.343918087276708,25,0.343918087276708,25
"2373.3","1546600",0.97,1,25,1,25,0.323369000348311,25,0.323369000348311,25
"2374.3","1546645",0.97,0.9375,16,0.928571428571429,14,0.0875063536996328,24,0.0691730203662995,24
"2375.3","1546666",0.97,0.88,25,0.894736842105263,19,0.32187007422066,23,0.263314594612549,23
"2376.3","1546686",0.97,1,22,1,22,0.269084988610864,25,0.269084988610864,25
"2377.3","1546725",0.97,0.923076923076923,13,0.909090909090909,11,0.0550959967320261,24,0.0510285364145658,24
"2378.3","1546744",0.97,NA,0,NA,0,0,19,0,19
"2379.3","1546746",0.97,0.96,25,0.956521739130435,23,0.2350205858288,24,0.222606792725352,24
"2380.3","1546769",0.97,0.875,24,0.85,20,0.198913720832258,24,0.174623196541734,24
"2381.3","1546770",0.97,0.92,25,0.904761904761905,21,0.389732408114761,24,0.328878331635685,24
"2382.3","1546777",0.97,0.954545454545455,22,0.95,20,0.177107455626232,25,0.17332594302119,25
"2383.3","1546829",0.97,NA,0,NA,0,0,24,0,24
"2384.3","1546852",0.97,NA,0,NA,0,0,22,0,22
"2385.3","1546862",0.97,1,6,1,6,0.0180183946488294,23,0.0180183946488294,23
"2386.3","1546871",0.97,NA,0,NA,0,0,22,0,22
"2387.3","1546878",0.97,NA,0,NA,0,0,22,0,22
"2388.3","1546879",0.97,1,19,1,19,0.162771800129695,25,0.162771800129695,25
"2389.3","1546912",0.97,1,19,1,19,0.293026672401672,24,0.293026672401672,24
"2390.3","1546943",0.97,NA,0,NA,0,0,23,0,23
"2391.3","1546960",0.97,NA,0,NA,0,0,21,0,21
"2392.3","1546971",0.97,1,6,1,6,0.0682884748102139,23,0.0682884748102139,23
"2393.3","1547014",0.97,NA,0,NA,0,0,23,0,23
"2394.3","1547016",0.97,NA,0,NA,0,0,21,0,21
"2395.3","1547031",0.97,0.933333333333333,15,0.928571428571429,14,0.192262532522891,25,0.163171623431981,25
"2396.3","1547039",0.97,NA,0,NA,0,0,23,0,23
"2397.3","1547063",0.97,NA,0,NA,0,0,25,0,25
"2398.3","1547075",0.97,1,3,1,3,0.0444047619047619,25,0.0444047619047619,25
"2399.3","1547094",0.97,1,6,1,6,0.0299312887548182,25,0.0299312887548182,25
"2400.3","1547099",0.97,0.875,16,0.923076923076923,13,0.0925317475875256,24,0.0616823886131666,24
"2401.3","1547112",0.97,NA,0,NA,0,0,19,0,19
"2402.3","1547126",0.97,NA,0,NA,0,0,5,0,5
"2403.3","1547146",0.97,0.9375,16,0.928571428571429,14,0.145503456522638,25,0.13753142855061,25
"2404.3","1547149",0.97,NA,0,NA,0,0,20,0,20
"2405.3","1547202",0.97,NA,0,NA,0,0,23,0,23
"2406.3","1547229",0.97,0.9375,16,0.928571428571429,14,0.125521991231324,24,0.0960348117441446,24
"2407.3","1547236",0.97,NA,0,NA,0,0,10,0,10
"2408.3","1547243",0.97,1,16,1,16,0.144327299575583,25,0.144327299575583,25
"2409.3","1547245",0.97,1,9,1,9,0.0515411255411255,25,0.0515411255411255,25
"2410.3","1547259",0.97,NA,0,NA,0,0,20,0,20
"2411.3","1547262",0.97,NA,0,NA,0,0,21,0,21
"2412.3","1547273",0.97,1,3,1,3,0.0296442687747036,23,0.0296442687747036,23
"2413.3","1547321",0.97,NA,0,NA,0,0,22,0,22
"2414.3","1547361",0.97,NA,0,NA,0,0,20,0,20
"2415.3","1547367",0.97,NA,0,NA,0,0,24,0,24
"2416.3","1547380",0.97,1,3,1,3,0.00709475709475709,22,0.00709475709475709,22
"2417.3","1547414",0.97,NA,0,NA,0,0,22,0,22
"2418.3","1547417",0.97,NA,0,NA,0,0,22,0,22
"2419.3","1547442",0.97,1,25,1,25,0.206495771910296,25,0.206495771910296,25
"2420.3","1547453",0.97,NA,0,NA,0,0,25,0,25
"2421.3","1547459",0.97,NA,0,NA,0,0,24,0,24
"2422.3","1547473",0.97,1,10,1,10,0.0741491228070175,25,0.0741491228070175,25
"2423.3","1547489",0.97,NA,0,NA,0,0,25,0,25
"2424.3","1547492",0.97,1,22,1,22,0.0909977020750745,25,0.0909977020750745,25
"2425.3","1547496",0.97,0.666666666666667,3,0.666666666666667,3,0.0323809523809524,25,0.0323809523809524,25
"2426.3","1547501",0.97,NA,0,NA,0,0,24,0,24
"2427.3","1547508",0.97,NA,0,NA,0,0,24,0,24
"2428.3","1547546",0.97,0.9375,16,0.928571428571429,14,0.0996836776241811,25,0.0800345548171635,25
"2429.3","1547568",0.97,1,1,1,1,0.00333333333333333,25,0.00333333333333333,25
"2430.3","1547577",0.97,0.875,16,0.928571428571429,14,0.0929298360586499,24,0.0891419572707712,24
"2431.3","1547598",0.97,NA,0,NA,0,0,24,0,24
"2432.3","1547615",0.97,1,12,1,12,0.0807700163398693,24,0.0807700163398693,24
"2433.3","1547630",0.97,0.9375,16,0.928571428571429,14,0.0608770699320571,25,0.051171187579116,25
"2434.3","1547632",0.97,NA,0,NA,0,0,22,0,22
"2435.3","1547638",0.97,NA,0,NA,0,0,20,0,20
"2436.3","1547651",0.97,NA,0,NA,0,0,25,0,25
"2437.3","1547653",0.97,0.888888888888889,9,0.857142857142857,7,0.0504825396825397,25,0.0405777777777778,25
"2438.3","1547659",0.97,NA,0,NA,0,0,24,0,24
"2439.3","1547669",0.97,0.954545454545455,22,0.95,20,0.21985771148929,25,0.194594553594554,25
"2440.3","1547670",0.97,NA,0,NA,0,0,24,0,24
"2441.3","1547681",0.97,NA,0,NA,0,0,23,0,23
"2442.3","1547693",0.97,1,15,1,15,0.0814275829949205,24,0.0814275829949205,24
