"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1697",-0.842771911013238,293.386095771485,1.20806131568335,5.33667757994665,-0.044287243437729,-0.0186054315650654,-0.14261941060306,32.8017907083333,314.59516256148,1.06258012017157,4.93850940214213,2.30109187384736,89.482791,80.38947098,62.20283094,48.9441527,34.29482,30.3373993913043,182.515823584883,30.3373993913043,182.515823584883,-0.309214722461449,0.0754398060460715,-0.0985805142745498,"1273538"
"100%1698",5.83096582806612,533.971338878246,1.6592360134606,4.23617776408153,0.382220601174475,0.0788590405478811,-0.295854926618598,31.2358105,515.274476333475,1.73016880316601,4.38792543818019,1.85603623441709,87.057375,86.7523168,86.1422004,77.4775971,21.948918,28.8087859565217,396.30695920343,28.8087859565217,396.30695920343,0.267972242203399,0.114510557961508,-0.285676165668173,"1273540"
"100%1699",2.39065283528001,347.066889222862,2.80158513799665,9.99253222670174,0.0481246613083566,-0.0764565039437889,-0.0404215197449429,25.9651694166667,342.036232405188,2.95843798178114,10.6277375266219,1.6751056863532,96.44514,91.15220451,80.56633353,30.607645,21.0562815,22.9008228695652,131.542098686962,22.9008228695652,131.542098686962,-0.101556260026743,-0.0509814986615857,-0.0885421016533629,"1273549"
"100%1700",2.02008572530448,568.496756799554,0.763795807842814,3.21778524541179,-0.0108614108019296,0.039451429479865,-0.192765638854927,34.5970895416667,729.752358369183,1.07139727689948,3.21894646440802,2.31525012691364,98.754729,98.56070261,98.17264983,74.0838472,25.4116265,31.8076269565217,574.734285442376,31.8076269565217,574.734285442376,-0.478601226475815,0.26449333197567,-0.148734969577273,"1274868"
"100%1701",1.96032844284957,232.16525425672,2.61060182006494,9.06663483510184,-0.0428183923945487,0.156377536303507,-0.0058529197543042,42.3254196666667,228.363614022874,2.64356492560687,9.11315860133915,1.11343211326146,97.734703,93.55070216,85.18270048,52.9761754,36.3136355,39.9163203913043,99.002243161247,39.9163203913043,99.002243161247,-0.156135735007331,0.143661758575392,-0.0302685301409013,"1274905"
"100%1702",-2.03531267179637,190.048618143524,0.0589226078726015,4.03753937634082,-0.480818984748726,-0.0635059113403033,0.0577114096754262,58.994411375,97.7837991093077,1.63793070991312,5.46529244198999,2.04414807826306,91.151178,87.64497451,80.63256753,72.0975096,56.137929,57.5962910869565,55.1215004796686,57.5962910869565,55.1215004796686,-0.177873020429125,-0.205079595373101,-0.0308071244891557,"1276512"
"100%1703",0.923537726344589,361.278091939822,2.56069475011871,8.2908827030081,-0.0158345128220466,-0.177321038661535,-0.171441810440241,8.39429325,365.429607707757,2.66042462571181,8.6199155243141,0.51409669733995,75.614219,71.86194449,64.35739547,24.8087691,1.4414035,5.4716877826087,176.318906288525,5.4716877826087,176.318906288525,-0.131801985777116,-0.130261643714165,-0.124253767103296,"1276526"
"100%1704",0.39260350110479,134.299743659621,2.17707409807007,6.565385330931,0.0203780712555852,-0.199109802396993,-0.0893899181250102,8.37569841666667,133.745353377537,2.36478170877916,7.04157235092581,1.42989837310027,44.347078,43.68102652,42.34892356,22.6497359,3.540813,6.81172539130435,80.8560897643148,6.81172539130435,80.8560897643148,-0.120181267161806,-0.16852487604534,-0.0474289852820839,"1276531"
"100%1705",2.80475707774371,263.465596016175,0.292954771434763,2.4749233629781,0.152667930572857,-0.0578801516259785,-0.142813887958831,58.042425125,251.362043777116,0.506413349150651,2.88736498236502,2.46310464379781,96.80415,95.03700687,91.50272061,75.3218272,59.773467,56.3571327391304,194.125778068287,56.3571327391304,194.125778068287,0.0238553429720097,-0.0373743243674152,-0.123544731688054,"1276532"
"100%1706",-3.98608263848563,412.108255491203,0.751439340500677,2.69486549231764,-0.313853203946347,-0.142364741900779,0.0391602041769677,32.2840271666667,468.574585571101,0.736938730212178,2.58170370757348,2.25385758960135,81.448838,81.14593835,80.54013905,55.1493067,27.1822355,30.1464266956522,379.283335071057,30.1464266956522,379.283335071057,-0.429660961814929,-0.053835847066066,-0.00395040501583345,"1276547"
"100%1707",-12.4906063527294,437.985968017986,1.25137208556655,4.89570920677454,-0.100623002717188,0.0124173383091875,-0.0932987296732075,27.2751078333333,522.263317711574,1.30225851011696,4.38954878500617,1.89199649347357,98.449499,87.97684989,67.0315516699999,52.0213399,12.0977045,24.1805690869565,315.142337213785,24.1805690869565,315.142337213785,-0.509533510430141,0.185261586462603,-0.029736285177844,"1276580"
"100%1708",7.58638374956223,470.13466317912,1.19048171990862,3.22568868696948,0.0825309904540595,-0.0855734322356002,-0.139709907296531,48.6170510833333,471.927982897388,1.17032903707026,2.95875967043819,1.59361746059277,97.007756,96.86873388,96.59068964,86.8398631,33.7060925,46.5131073913043,386.208693427963,46.5131073913043,386.208693427963,-0.0913197785991901,-0.0228174711903993,-0.0732993576499093,"1276589"
"100%1709",-4.38121811402718,297.539452461189,0.25866757833409,2.05353654218675,0.0833827586516692,-0.0936126596814353,-0.452545503207052,27.2046262916667,309.236256058161,0.522523168720879,2.14412253101516,2.35885413889402,68.587683,65.21723609,58.47634227,48.5855295,22.799485,25.4053629565217,244.984945488662,25.4053629565217,244.984945488662,-0.284242851809531,0.111529827966171,-0.330011501542548,"1276846"
"100%1710",0.764945148436355,438.31362526208,1.51324788182071,5.20914991213402,-0.19594816777516,0.0763949228679886,-0.103949712018948,33.3250983333333,568.646785085414,1.49695165460618,4.78434737329536,2.12659657717666,98.534624,98.38725725,98.09252375,49.7054514,24.101499,30.4899015652174,400.450381215556,30.4899015652174,400.450381215556,-0.515777843862091,0.242563064546666,-0.0593631257986245,"1277085"
"100%1711",-3.81953579806214,256.544026563567,1.06281107224277,3.11677658958832,-0.285899866508156,0.275175868169896,0.0790857973719683,19.6849426666667,235.291768845187,1.06827302188751,3.07967754397738,2.04348128262336,57.53509,56.45973834,54.30903502,42.2937168,13.9243535,18.0392840869565,180.525233888132,18.0392840869565,180.525233888132,-0.219978953588288,0.297489519787708,0.0843258687061701,"1277092"
"100%1712",-9.38387328462222,244.418616369533,0.794644677756314,2.2262696126995,-0.485473473118316,-0.060852180662665,0.205903634894323,20.5853874583333,272.594710785838,0.736932096232862,2.038243230245,1.8342342284269,58.25969,55.32059613,49.44240839,42.1201862,13.0075205,18.9473743043478,220.052564509939,18.9473743043478,220.052564509939,-0.546880263032262,-0.0240714022875361,0.213333077205379,"1277093"
"100%1713",5.73779800619135,380.740509948419,1.18249637479429,2.97963937695707,-0.101132399210923,-0.116091813472647,0.268964387687738,47.5903965833333,374.22482365557,1.16698745568275,3.00637563746432,2.02355457380358,95.500495,93.16082851,88.48149553,79.4307788,38.6308115,45.507348826087,286.357357147074,45.507348826087,286.357357147074,-0.235362108354002,-0.110176956762384,0.227267519888356,"1277117"
"100%1714",-1.76527825740253,288.164658991034,2.31140133526465,8.21823703566828,-0.335247891251038,0.259911635888954,-0.186963802246626,39.485850375,258.720065111792,2.51501853984676,8.98039461804702,1.66094743328692,98.923831,93.72288562,83.32099486,48.2229251,31.296437,36.9015903478261,109.68716628174,36.9015903478261,109.68716628174,-0.243460592316484,0.219813833229783,-0.218691873832827,"1277118"
"100%1715",1.27365098056672,328.665183177226,2.28358179752331,8.93059210326508,-0.380746098452698,-0.0379286622493941,-0.197946896282072,28.9244185833333,273.461578183649,2.56751814618116,9.58278817118027,1.96867653663367,92.337603,84.47985425,68.76435675,46.3170324,22.883627,26.1673236086956,102.913467237584,26.1673236086956,102.913467237584,-0.211545184422013,-0.123978825580036,-0.180020612701306,"1277132"
"100%1716",-4.67613621854604,384.976382511208,1.28522117362666,4.89625223412147,0.0971891724537661,-0.209875949694229,0.0607136512487603,31.24634975,339.362734333987,0.947627582354728,3.70647742436735,2.05112503554727,84.763023,79.56639725,69.17314575,45.8777461,31.2065355,28.9195378695652,224.18035118039,28.9195378695652,224.18035118039,0.004019231102373,-0.235705283809362,0.0319004220030531,"1277136"
"100%1717",-3.74711544277151,455.393680534941,1.36505484178907,4.65207409126682,-0.327154613261235,-0.0281629844762927,0.188869956785052,32.4112055416667,486.626115917429,1.29803841462309,4.38654417918985,2.2433296088007,93.717614,92.24988671,89.31443213,49.3196883,30.027328,29.7457095217391,337.266916357241,29.7457095217391,337.266916357241,-0.42213469209259,-0.0174282708849726,0.206417329564679,"1277181"
"100%1718",-2.85836009436386,145.700719891,2.44233901374999,9.4459655134841,-0.0270825068896434,-0.0825496500388381,-0.142710966697208,39.9277229166667,139.50748141112,2.42944882749087,9.42937033593084,1.76840516575853,85.368833,78.66958574,65.27109122,50.972398,34.6176935,37.9520224782609,51.8916107455637,37.9520224782609,51.8916107455637,-0.0404300324380031,-0.120593994913264,-0.188867874404325,"1277184"
"100%1719",-2.8514137508641,352.986142672429,2.35578446054589,7.82635058175869,-0.312722472923771,-0.127697915245103,-0.0937272967021817,39.6915172916667,311.140434022333,2.45004648110308,7.99747867278132,1.53126465012731,98.539621,96.60519473,92.73634219,48.8925562,31.2141415,37.1329040869565,167.552242228215,37.1329040869565,167.552242228215,-0.229678058586355,-0.213507927082766,-0.0523350369486222,"1277214"
"100%1720",-3.51135547817555,799.519057690314,0.952250215541961,2.84666075451841,-0.151101201183478,-0.133217523875598,-0.0871751435320234,41.0043226666667,786.027111451058,1.0122036085975,2.98326435280023,2.49906490285428,99.580331,99.56066623,99.52133669,95.4953411,35.4171385,38.4575396956522,664.535719218493,38.4575396956522,664.535719218493,-0.136772856972319,-0.148318171794899,-0.10749510608292,"1278493"
"100%1721",1.33782096350464,133.324887255676,0.119774866189816,2.36249900506948,-0.328049713790792,0.158266928484916,-0.0938651389114083,38.2650337916667,130.001352821487,0.161856638428315,2.40252064551747,1.92862354816974,63.994724,62.4138903,59.2522229,50.7585643,39.425863,37.1463516086957,105.618789716933,37.1463516086957,105.618789716933,-0.306320404452402,0.191446756792134,-0.0755936440877569,"1279313"
"100%1722",3.14844704635095,780.547533553328,0.674142382245027,2.31882383884895,0.149745680726041,-0.306680829660687,-0.126250190052616,47.0878914166667,765.946624509798,0.883954874281523,2.33590378991361,2.43365888488371,98.60351,98.49908287,98.29022861,96.6090892,38.616733,44.8480819130435,678.8467329619,44.8480819130435,678.8467329619,0.20704565601185,-0.330190611375466,-0.20307057286387,"1282110"
"100%1723",-0.314269432580496,156.060681037803,-0.880407293195413,2.22632176921282,0.253491125258691,-0.0575787681683806,-0.212228972193244,86.8178774166667,153.077790447162,-0.898106492008598,2.23789199926712,1.98759431474711,99.492622,99.39360447,99.19556941,98.5971293,91.085094,86.2668015652174,152.444916296347,86.2668015652174,152.444916296347,0.277458653715649,-0.0520574274076216,-0.21804140079599,"1282133"
"100%1724",3.51124718193386,393.493010698729,1.61851587339289,4.52517799727875,-0.0140335426103654,0.0174717959240355,-0.205139305125664,48.7618437083333,375.76728086863,1.73217592783689,4.781677473841,2.14196333177366,98.164418,97.80087609,97.07379227,84.2737231,44.425871,46.6139056956522,281.377683780787,46.6139056956522,281.377683780787,0.0762014961248298,-0.000280326941039325,-0.18546147537025,"1284"
"100%1725",-4.85306748395517,82.8263125366885,0.634593500620236,3.9740806961593,-0.036964198354977,0.325012137816917,-0.125950194495527,48.822961125,83.1212494838264,0.684492621705803,3.98381626306208,2.26801584266763,75.252482,71.85287592,65.05366376,59.1371682,48.985711,47.6738515217391,55.044347725336,47.6738515217391,55.044347725336,-0.203027254675411,0.356932232521642,-0.203953069074842,"1285646"
"100%1726",2.97591015502923,324.111235919081,0.628872333507373,2.07413425116037,0.191978085385689,-0.205806818217009,-0.170050952853757,24.8867154166667,290.339557238255,0.682880925325199,2.19422847777805,2.33705213290383,61.021767,60.3898972,59.1261576,49.8204723,15.7496405,23.3156262173913,243.723305718701,23.3156262173913,243.723305718701,0.0397287493022623,-0.200594988641933,-0.145130014391221,"1285709"
"100%1727",-2.53644455176271,266.553632426362,1.24724994588261,2.88637243402443,0.25983755082163,-0.123403105568696,-0.192325273148923,18.4069214166667,233.082558875815,1.27459162397038,2.92055495458913,1.78774598856978,50.681877,50.58292157,50.38501071,47.0675674,10.7939065,17.0036624782609,195.957327617585,17.0036624782609,195.957327617585,0.167187033920668,-0.160832209306717,-0.232710468101182,"1286227"
"100%1728",0.343238019036303,79.6430253597852,0.539076122333779,1.73743705426952,-0.0511017537228693,-0.206384909606653,0.133918050620225,77.5702134583333,76.7437275232304,0.553704226347298,1.73720437005484,1.89199649347357,94.455868,93.81286068,92.52684604,90.7341309,71.974914,76.8360545652174,67.1446686003988,76.8360545652174,67.1446686003988,-0.0404786584084109,-0.205408169519007,0.142363430932496,"1286768"
"100%1729",-0.905222629147038,235.165368511692,1.34676552859555,3.54538667815047,-0.204224279632892,-0.213358896028321,0.109285076654706,34.3433600416667,215.737131188628,1.36433586710348,3.54965581618446,2.02932302955708,73.273764,70.8753424,66.0784992,59.6754714,28.520425,32.6507337826087,156.357398789237,32.6507337826087,156.357398789237,-0.0970269485866434,-0.240385291618242,0.12148602124848,"1288"
"100%1730",-5.20071603441956,644.682306576706,1.30461831167978,3.84518976085182,-0.216137136162705,-0.174329645618156,-0.0221162588990503,39.311032625,570.438309846151,1.73488500185738,4.67799427883651,2.22441183068726,98.932295,98.87074125,98.74763375,84.9522361,32.238327,36.718803826087,433.968371989696,36.718803826087,433.968371989696,-0.0448108616203413,-0.256607894681785,-0.166662024606127,"1288454"
"100%1731",-1.96562948229785,775.84895865642,0.996510500378515,2.48020711633119,0.215916649499375,-0.200283938649878,-0.158320618853055,48.8327065,766.05564206135,0.965611837588952,2.39843276269876,2.27928986785717,99.133241,99.07005402,98.94368006,98.4323175,39.3918485,46.6457267391304,684.573277720621,46.6457267391304,684.573277720621,0.178278257641395,-0.187537785206292,-0.13809901480211,"1288911"
"100%1732",5.10082180308358,376.572666615568,0.925236829895526,2.25056493286473,0.15532560330254,-0.0608456280700995,-0.227667413724965,37.307872125,365.428628524852,0.944120392602663,2.22729795548225,2.19972559682032,75.131253,74.98443595,74.69080185,68.1838077,26.732233,35.6633773043478,316.412112601419,35.6633773043478,316.412112601419,0.14241261656288,-0.0457272712743375,-0.227989775073157,"1289083"
"100%1733",-3.49173719942941,194.640941856359,0.927035840254103,2.67200027523552,-0.164015282802189,-0.231971166151229,0.250022968837703,38.8061052083333,184.932825919844,0.985124532277407,2.73061913951922,2.14839858316685,70.225858,69.00428108,66.56112724,62.5582614,32.731092,37.440029,148.185442601148,37.440029,148.185442601148,-0.0986755226849595,-0.236709828341044,0.202183738172568,"1289990"
"100%1734",-1.66640419343968,565.032596702229,1.22646663193205,2.96426242280761,0.0490645460909795,-0.153190122420232,-0.222694324808207,51.5149907916667,558.314199924817,1.26877186227607,2.9843600288189,1.85958725793354,99.646601,99.61024467,99.53753201,99.1830617,39.0671865,49.4223120869565,477.485430488795,49.4223120869565,477.485430488795,0.139981519530692,-0.157944905567548,-0.274100980393845,"1290866"
"100%1735",-0.298331390387755,21.6862420358816,-0.485569843042651,2.83487059522774,-0.198842629093127,0.00324449043810042,0.0541499320486073,90.0642427916667,19.6131729070743,-0.672574877541961,3.26692510525444,1.58493418576651,97.567899,97.20284369,96.47273307,95.2123349,90.079081,89.7379968695652,17.9114459147001,89.7379968695652,17.9114459147001,-0.059911834012252,-0.0442173288574215,-0.0454021457277786,"1291246"
"100%1736",0.467828181036431,209.27055298678,-0.564223602797497,2.04680207398811,0.176822672595628,-0.14667835540999,-0.268358714944561,84.6534274166667,220.902419316752,-0.45149390431841,1.49883598327262,1.98759431474711,99.587653,99.57365359,99.54565477,99.3215002,91.361444,84.0041132608696,220.388259380479,84.0041132608696,220.388259380479,0.30272336202794,-0.139522438219271,-0.254749003841095,"1292217"
"100%1737",0.201865631149221,58.0718496726307,0.469127757801663,1.82509660573652,0.071683241739588,-0.296866583785046,-0.45274250383149,74.8876879166667,57.4936564066057,0.622855629456145,1.9381834422987,1.8879037640661,90.767114,90.07655326,88.69543178,85.2826253,71.470791,74.1972780869565,48.5534030071479,74.1972780869565,48.5534030071479,-0.136032333827504,-0.177012804038239,-0.389700634383824,"1292839"
