"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1790",2.09954678281867,345.23884610584,2.03558681049217,6.58611779330189,0.116892083291553,0.00773391411929132,0.0273309564863366,35.34416242,314.624077443304,2.42398637155637,8.02102042987455,2.13607601761452,99.222546,96.74276233,89.64963657,49.3716446,28.712008,34.0405219387755,236.071051768602,32.7879960833333,164.116968771442,-0.132077035404505,0.021563914499281,-0.0587937108162389,"1330798"
"100%1791",9.06461750384566,609.716712746039,0.467516430673716,2.47851338422277,0.187035477704036,0.23439363580927,-0.122059328984302,53.67048004,641.343821526027,0.715768651160433,2.11836930123119,2.61413389803795,100,99.73436022,99.24166202,98.4827736,47.5496205,52.7249796326531,609.733919930264,51.7513775833333,575.989563357272,0.440617399069234,0.262759497820219,-0.126941952652797,"1330802"
"100%1792",-3.22309973301491,219.764802135583,2.87883010833884,12.3396956847728,0.0172648825469348,-0.206061626372591,-0.0672354237627005,35.02426242,209.511339355063,3.06360401851846,13.3012917965204,2.24772466929419,98.956966,96.52564088,73.7231465700001,46.9029375,29.7749735,33.7195133673469,128.668576454601,32.4637724375,54.0817929356552,-0.0291760422575621,-0.203208760974943,-0.0880954860316821,"1330803"
"100%1793",0.958270545965705,442.354493855035,1.82964747386818,5.54149510791522,-0.237508612353642,0.0197148971400487,-0.0835471587025562,32.75254838,408.049726160588,2.02024247681396,6.0033032731792,2.35631795925835,96.121293,94.23235427,90.60742139,73.4727415,24.952287,31.4593086938775,332.753827304332,30.1924960416667,261.050298212228,-0.105959276884015,0.00176498644682277,-0.100772199281261,"1330840"
"100%1794",1.539055872362,310.79533775633,2.17243738151024,7.09790729676747,-0.000941623133930433,0.189524002160372,0.0278389425632994,36.60315752,294.455113446559,2.2653304227773,7.37709196923463,2.03417483839024,96.188753,96.13391563,88.53571961,58.0925523,29.3172185,35.3871249591837,226.527642027805,34.1227558958333,152.914140613871,-0.0582997391523688,0.22499275543812,0.061070884195973,"1330850"
"100%1795",0.409008604224816,282.990710305433,2.93856661404972,11.3257414545721,0.0118284538767544,-0.107742852387976,0.138694637062494,32.2573239,280.932688739534,3.04448191417191,11.8423750587027,1.84930034676028,98.601114,97.87040934,92.57311053,40.1554293,27.590466,30.903369,195.006315356192,29.5240666875,105.847678331988,-0.106045147420261,-0.113272563880357,0.182943728268898,"1330860"
"100%1796",-1.60601704059992,269.811839255314,1.1386910321493,3.18656182339896,0.00870955021236245,0.0268784710012302,-0.112416930783705,33.74707916,266.758963908535,1.20022052030215,3.21937728082523,2.71421438274559,76.451415,73.57403847,69.15881831,65.9666254,27.378174,32.8755621020408,234.225925280772,32.0900692708333,208.872681651416,-0.10661138983013,0.0412759281364138,-0.0967631025881594,"1330866"
"100%1797",5.09825097730886,335.860360818678,0.924454234961182,2.58221392064167,0.278590876158668,0.12931045349573,0.072540168938765,59.64034824,418.06246396284,0.907526718981151,2.28862502359222,2.75066270215578,99.548015,99.52590326,99.46156895,96.9047382,49.607721,58.8259060612245,393.42854785406,57.9784689166667,366.435639949513,0.49747081804819,0.261251466447597,0.161551073327246,"1330906"
"100%1798",4.74285313458915,363.522766402023,2.24689714835451,6.96851736551356,0.0386507263167661,0.0474454573477237,0.0590837392210841,24.70710108,361.869248497586,2.25785994292207,6.94409763839957,2.34256778318905,88.395419,84.20130614,79.16758651,41.013236,16.950426,23.4073394897959,284.785325633126,22.2317422916667,222.998943410265,-0.10282573247025,0.0532764010024444,0.084148912589052,"1330932"
"100%1799",2.71052727098238,323.546075340319,2.08639770648336,7.68384043962135,0.0151065220366491,-0.125847591050269,-0.119055571359535,37.15307994,323.092469065508,2.13760778734634,7.62088031017824,2.06482462422603,99.540415,97.74273436,94.7792157,56.0823238,31.3138315,35.8798690204082,248.632890635593,34.6300396458333,177.271142711879,-0.143610943621632,-0.0952549337902409,-0.0938067432380579,"1330949"
"100%1800",-0.150792624651094,225.969570366986,1.07961423163857,5.41533986327637,-0.344413185166395,-0.15757845475425,0.267760667325257,36.37463458,162.663254770717,1.85941381336639,6.31025079550122,2.62594525089448,79.275137,76.19249751,72.93069852,47.1477689,32.2810075,35.499114122449,127.656109451826,34.71817825,100.432430725068,0.0234243691488412,-0.0764177779391807,0.194229455053167,"1331212"
"100%1801",3.68861494538154,244.212440231554,2.25323642198448,8.16953790735714,0.227341942120604,-0.0217212498713957,-0.132307786925407,35.91292962,237.851502613561,2.40002536982109,8.72810391150847,2.039673393486,93.436145,92.29451017,85.24735482,46.0131932,30.4605085,34.7389864489796,173.798486472524,33.564667875,109.847106727555,0.207559652518475,-0.0320896222645496,-0.0963414108542582,"1331429"
"100%1802",-3.10566198238387,209.605865384785,3.65780444394848,16.7435005178328,-0.0649787780200153,-0.0592334573931918,-0.0157069919213124,34.95900438,198.018948035515,3.6800269209268,16.7476976958152,1.77971460803672,98.708059,98.50038524,77.02358431,44.1508854,31.326534,33.6580032653061,117.429956034912,32.3116234375,31.0522200568671,-0.109813618279631,-0.070486129214073,-0.0323951174276448,"1331446"
"100%1803",2.26303818310233,259.03006076778,2.91028373715294,11.5536298127126,-0.0318999680236725,-0.0504088606769828,-0.0143518298061624,36.35254976,254.430252362117,2.94190034584018,11.5935403693242,1.81459684652087,98.357597,97.80533809,93.64949332,41.2505025,32.0541795,35.0871406326531,179.559693513309,33.7924865208333,101.170186268168,-0.0696308590250462,-0.0493272311180706,-0.00970396366539845,"1331584"
"100%1804",0.13890844665953,285.230862086863,1.67176961753053,6.15502519439913,0.00204590886167476,-0.348942545990065,-0.2962158145152,20.75535022,293.762141354872,1.82301560457765,6.48742578186455,2.28144445782559,90.065237,71.0364657699999,50.75276479,49.3275174,11.4419025,19.3408627346939,199.718544792426,18.6764846666667,182.250835162432,-0.155178166535641,-0.246013976787795,-0.211905703573108,"1331634"
"100%1805",-2.39243159840459,5.70157233668739,1.57356151570838,7.62355007926662,-0.113386956195382,0.34332754527123,0.101848677284579,4.1440604,3.63021476307312,2.95316076176053,13.6946649941034,0.958835001451117,13.389938,11.83210109,9.09488537,5.0659055,3.670809,3.95536902040816,1.92407894203251,3.8250500625,1.13199541126831,-0.0157652526108738,0.146864255119447,-0.0509860704344377,"1335679"
"100%1806",-3.07220994857953,9.32596481027019,1.55836401628953,6.76922731533894,-0.215029737724245,0.23085000629791,-0.00940414520415481,4.38231456,7.23958884263913,2.75517822102187,10.517929500968,1.07679105484463,15.977883,14.38804223,12.39440146,5.7621275,3.4810765,4.14567030612245,4.58731040905025,3.96676114583333,3.114463481773,-0.112713355365084,0.0967535802213637,-0.0757406683384967,"1335703"
"100%1807",-1.76019819881351,17.5435574359256,4.08594566245424,24.8451284714886,-0.199560977516199,-0.0877336172827407,0.0330327336579338,4.49617354,14.7616462529589,4.9758925338662,29.9352011737725,0.889994365517638,28.295554,20.52061179,11.32890335,4.9919995,3.6995705,4.01047189795918,3.26760008569674,3.83509995833333,1.82866454428358,0.16824486192588,-0.0674188483281217,-0.050179430732859,"1335708"
"100%1808",0.358435168221884,64.088174105657,-0.134987180423706,2.28461729963547,-0.0129982317488059,-0.00819759873408809,0.0834333904199683,15.38142794,63.1141051234713,-0.146105655488482,2.25168980143999,2.28222760001528,34.161699,31.68973475,29.00668109,23.011601,16.9115605,14.9981571020408,57.0573213236781,14.7040171666667,54.0066187404078,-0.0330509296826171,-0.0145883402907549,0.0831792503412997,"1335709"
"100%1809",-1.30983030324557,1156.75620500692,0.26369344933454,2.49161027901405,-0.252588066764372,0.187312720828909,-0.0544255074139888,45.39085786,1345.53862084216,0.210362746009826,1.25267729844817,2.98776621416649,96.826454,96.53325123,95.74136216,90.6752951,31.2152455,44.3411518163265,1317.90445378985,43.260174125,1288.10367088901,0.322083632807118,0.194055379163992,-0.0895576791333391,"1335715"
"100%1810",-1.15876880305623,852.842707545796,0.651462741431961,2.2598057217697,0.0995794893968848,0.0230552263067443,-0.0658450363018482,37.0358265,1023.76930689878,0.625069843125319,1.80986871660873,3.0214837142146,94.605152,94.44631654,94.21880384,86.8909093,23.0447185,35.8609423061225,975.644914608813,34.6438578125,923.387411763636,0.358128796597321,0.134725837426202,0.00236728227110455,"1335717"
"100%1811",5.87294455447686,1310.98544358721,-0.323678876224237,1.42679026499595,-0.155527794068459,0.0279891513354096,-0.104430744987158,51.95596584,1338.90214759111,-0.275084856655878,1.2755352450643,2.97788133202594,97.594325,97.00103643,94.4880972,90.7353877,67.149836,51.024570755102,1322.85184100681,50.0795923958333,1306.6550334863,0.0323855458269251,0.0495914408386305,-0.0505780950155567,"1335722"
"100%1812",6.43899791773774,1266.84367514353,-0.181576368690454,1.90046141035147,-0.173457861061225,-0.0224124545654186,-0.0134547572206959,53.2523414,1175.95399631821,-0.24527135518224,1.37400684481163,2.98097025269467,97.048528,96.38477988,95.66490293,92.7482488,67.0955575,52.3585416734694,1160.00915991025,51.455720875,1144.23683309508,0.198521834996821,-0.00349103317597161,-0.131094906763355,"1335745"
"100%1813",0.347370826198995,1147.94606113011,-0.0575209993443855,2.15830340257359,-0.251247060226331,0.0240382658375335,-0.0354023954033017,52.72656512,1226.911853142,-0.0485197991102445,1.29273941413548,2.97246979993496,97.071563,96.25711146,95.12963963,93.7269904,51.791951,51.8215651632653,1210.99962446857,50.9134849166667,1195.82290633279,0.226997431895172,0.244408763916323,0.219774111303339,"1335759"
"100%1814",-1.22605498481295,135.497106561454,1.12377244853279,9.3026793513023,-0.256747630729178,0.202204711939059,0.183241908892677,39.22021466,110.488415572591,2.18408683153821,11.5246719646487,2.53230262635199,89.537272,75.5993920299999,58.91872612,46.9438135,38.7109475,38.1933359387755,60.0192857913389,37.7162675416667,50.1175690581785,0.333604699412295,0.335115759484659,0.325197859641918,"1335842"
"100%1815",-0.29071284818739,5.53791573359786,1.43904895983317,4.83264063054605,-0.0245488519036823,-0.0357970445567109,-0.0229156989595854,49.05970784,4.85402543857397,1.73484783684282,5.79947174896227,1.30375735960745,56.865794,56.00923823,54.95500794,51.2582109,47.990483,48.9003999591837,3.68413713770889,48.7708724375,2.93879842994228,-0.0352122604764756,-0.0561405476182897,-0.125247414602193,"1335849"
"100%1816",-1.89207852973172,69.9145811756115,3.75813609095057,18.6021846480752,-0.103386137436647,-0.115465722095867,0.143582763852513,6.40226906,66.8750480419634,3.78903878095192,18.4656146525179,1.25516928343419,50.287196,40.42952545,25.96076474,10.2452,3.235975,5.50665830612245,28.1339138177232,4.99284908333333,15.7840410685245,-0.0496213928408036,-0.127341034561006,0.117485509049985,"1335850"
"100%1817",-0.505671564294422,36.449283743047,2.58641671185612,8.3802772570221,-0.235342985825917,-0.124428122366711,0.39488202424787,5.60448372,34.1633397982784,2.71172816720641,8.81243336866005,1.06142645898758,25.609432,25.50345186,24.50505797,8.27849250000001,3.578228,5.19621946938776,26.5265658981709,4.77545016666667,18.403909188209,-0.159410367936049,-0.116105514772693,0.406066695389638,"1335854"
"100%1818",-0.0289084588476732,4.47602378763554,2.2117270554895,7.49014916478423,-0.048470916204628,-0.017461704662708,-0.0302216946263134,1.58776244,4.30522804103013,2.18196240321779,7.19315775378757,0.793816951616737,9.050841,8.91596017,7.50505073,4.6413833,0.5033795,1.43545471428571,3.23320767217294,1.2825355625,2.15473708318295,0.0167489517866021,-0.0292634991135972,-0.0199654244470345,"1335859"
"100%1819",2.85135593454303,366.53715241156,2.30541101308529,7.21418061183624,-0.0491453286212926,-0.216247721004013,-0.166273904967299,39.43099588,362.04487048468,2.30988653214834,7.21608575096696,1.9578148577801,99.077631,98.67597506,97.1917535,52.0517900000001,32.6355005,38.2137176122449,295.345222253455,36.962796625,224.822885216911,-0.109040375146581,-0.20730087490682,-0.161324741491523,"1335889"
"100%1820",0.518037513387367,147.698987074957,2.25482245770185,7.58159134053947,-0.0654331527864661,0.0138063738313689,-0.0890656166976794,35.5618193,150.916874215,2.4009815805505,8.07026923459778,1.71638278944984,79.531646,77.95152732,74.29378321,46.7788063,30.99518,34.6644758979592,113.73555136416,33.7969251041667,79.2254674068886,-0.191925449676514,0.0536468428839401,-0.104822866778813,"1335900"
"100%1821",1.38367259458447,323.891485183877,1.96187710517249,6.57703284146218,0.0489345878317859,-0.0823491968653145,-0.0520506044378931,38.08068538,326.562362624577,2.00150192424214,6.7069941646618,2.4226184847879,97.729575,97.62997319,93.11618085,58.9149208,33.1602,36.8633611020408,259.132980751881,35.59954975,186.267846973731,0.0236566033831694,-0.0739239179090544,0.00926120065340068,"1335943"
"100%1822",-3.49539837607346,372.567743409329,1.713818192965,5.12886443309439,-0.174701653974397,-0.193699763716005,-0.191435450456159,18.19129846,354.911802297645,1.80580969720453,5.38095940996285,1.8560963082321,84.722651,78.253867,61.79248622,48.5780683,8.410926,16.833515755102,269.976206617718,15.6941921041667,211.995850224799,-0.211707247147497,-0.229423295969562,-0.214058561641341,"1335951"
"100%1823",-2.64942885949325,22.0851630615119,1.61690060831669,4.70250160562587,-0.104720564526264,-0.0312815314346835,0.120799956724468,14.84282536,22.5666284034646,1.66521880101738,4.77383406356863,1.58966050019007,28.998616,28.5999324,28.05477801,22.3777077,12.6252335,14.5539316734694,18.8541937344076,14.2699515833333,15.2953995491174,-0.0848927266134086,0.00656475428742506,0.115233569655888,"1336216"
"100%1824",-1.61505506401841,57.1185789417237,4.19782905161712,20.1380494341698,0.0414561114918981,0.454867743464607,-0.0682341653410729,9.91427018,58.3371042486497,4.05061268992967,19.379436838211,1.60928416038896,47.505465,45.61292428,29.75257652,11.5911734,8.80574,9.14710293877551,30.1003785961816,8.4284355625,5.41981272852183,0.00440266077830242,0.467421462713089,-0.0683103256934675,"1336362"
"100%1825",-2.36325698026391,4.70163345934061,0.82034984847882,3.57479272525791,0.122039166313245,-0.0243072508570809,0.102536325342433,8.36814626,4.88718886173707,0.661354770359988,3.31032287025998,1.43776860914585,15.014617,14.29220706,12.81676668,11.3213698,8.442405,8.232504,4.06698627504041,8.1219246875,3.55255372247476,0.177461154746836,-0.00525853966318127,0.0562063221909989,"1336363"
"100%1826",1.20845725952776,225.428266393575,2.54193247526183,9.80279979904141,-0.00476558209594504,0.101500926685899,-0.0955682509219106,31.22194738,227.799289375547,2.64857171509147,10.4137637836872,1.84287242304133,97.434951,85.3030654999999,72.66789961,45.3483496,25.8366135,29.8706615918367,141.149590400243,28.9788836875,105.122083164417,-0.158689804963818,0.15789627876137,-0.0942970693185556,"1338223"
"100%1827",1.59524752507672,215.439541017492,2.32274572180971,9.7769439482739,-0.0417724651242936,-0.149656742774213,-0.161680644856612,36.80080608,215.922376211328,2.44563091938331,10.4666125927162,1.91346685967252,99.219955,94.17838567,76.32427923,51.6435206,32.262031,35.5269458979592,139.192967148229,34.4143606458333,81.4383694113346,-0.108284431325033,-0.103901260882957,-0.133666267347394,"1338224"
"100%1828",-2.16334972929177,228.970368495407,2.87698700717951,14.1499581213774,-0.0242029098267669,-0.171787200520431,-0.027868757699305,32.97979638,217.089475863941,2.93644725419232,14.0516799451354,2.03737996228772,98.831838,96.04294763,72.46006943,38.561786,29.9120995,31.6358771632653,131.213930275113,30.3545365833333,53.4977034152711,-0.0929004018217058,-0.162114488205185,-0.0223597556426463,"1338235"
"100%1829",2.0005079708609,196.444010571199,3.22106854003483,14.013299121972,-0.0136614673848326,-0.16490803279853,-0.144703566872438,34.82533658,206.092440830108,3.23146904388092,13.9889382375721,1.86742086677552,97.892804,96.69366963,76.41939175,47.168857,29.5341065,33.5382454081633,127.468224779311,32.2485090416667,48.6162379374182,-0.173551267753934,-0.112915230419543,-0.102911379833782,"1338237"
"100%1830",0.300024715677348,80.1608369225032,1.05658530346749,5.29222518492972,-0.194111756169833,-0.0428165292095989,-0.0159401945162949,29.21140038,86.5210675285912,0.959105993254194,5.47000975446592,1.87624196876501,60.642658,56.67147015,50.62060052,41.7502489,26.9157975,28.5699461428571,67.713626683177,28.0706076666667,56.9067204626694,-0.26083763599061,0.0101920696549945,-0.0188539661143876,"1338252"
