"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1548",-0.962260656446813,468.247622215193,1.57029814922671,6.3855179625075,-0.0615136047327117,-0.000500489232071468,-0.148319503348864,23.4175809,342.84609316521,2.81561855566204,10.6099409578397,1.8683517776407,93.748304,84.6083245499999,66.32836565,43.3050174,15.7615565,19.7159638947368,86.8512553113639,19.7159638947368,86.8512553113639,-0.261748312762974,0.153280262631598,-0.113672021014211,"1252579"
"100%1549",-8.2819457186681,577.633894504876,1.05231361060168,3.62969821396007,0.331571399965386,-0.087120810626151,-0.223731502746428,45.6744318,449.212376940241,1.66545504221005,4.3999777828408,2.03740484916065,99.113544,98.96193255,98.65870965,82.7414085,35.345148,42.8618469473684,314.642462556254,42.8618469473684,314.642462556254,0.187216528818363,-0.232119711190789,-0.263941823265156,"1252601"
"100%1550",0.0804702250520499,505.324738982489,0.350807497083625,2.16696308307493,-0.0457611055850005,-0.0546734338563209,0.189423976740709,47.26997415,261.788737371007,0.898918692406391,2.64349027329237,2.51052924716203,81.824955,81.78715279,81.71154837,70.5455524,42.287098,45.4512909473684,209.414920138796,45.4512909473684,209.414920138796,-0.0110033500244328,-0.163299713014844,0.489466695389516,"1252608"
"100%1551",-4.38961057535336,133.406930752599,0.462144481125487,3.25884597528114,-0.250520780994722,-0.0421587880423112,-0.150584118372741,26.75849915,75.4071181252399,1.07981487585796,2.71944648583045,2.08200736186528,46.357374,45.73538582,44.49140946,41.2270673,23.112615,25.7269794210526,58.095254791889,25.7269794210526,58.095254791889,0.213888690655824,-0.103738573536324,-0.106991553257684,"1252611"
"100%1552",-2.30822269975037,162.665580076011,0.408991003805065,2.5305260476745,0.321443867915906,0.0198970014360611,0.177591202318914,29.09348335,307.518000839696,1.99126493163113,6.34208195165106,2.25026027861759,85.184272,81.56568875,74.32852225,44.3648867,21.338051,26.1413365789474,149.399747621898,26.1413365789474,149.399747621898,0.426306067776637,0.0305600959378278,-0.0139967960456762,"1252622"
"100%1553",-5.50395451662301,158.036523885354,0.396942003689704,2.71572172780098,-0.305225637361705,0.0304228958313206,-0.174827395238575,21.67077955,60.2521052693748,1.34498621629917,3.65055609677291,1.90368668833762,41.405715,40.89864072,39.88449216,33.0088269,18.655094,20.6320987368421,41.8461120721581,20.6320987368421,41.8461120721581,-0.11726775247899,0.00124532833278641,-0.196051100998432,"1252636"
"100%1554",-5.52940755352275,455.561347819042,0.124272129348496,3.16571379398397,0.134614402901656,-0.410569203126866,-0.210725725449483,50.9204854,451.328867834943,0.114674057199084,1.6475538958723,2.78778811938601,87.606313,86.19298812,83.36633836,76.456233,47.7588585,48.9896523684211,400.520694856897,48.9896523684211,400.520694856897,0.212668838162037,-0.338516919569979,-0.0644826407622327,"1252642"
"100%1555",-8.98640984384499,275.101552745081,0.829896877934925,3.06482529155273,0.0779189354010389,0.183864632903465,-0.359487951382755,33.9562402,401.478764612122,0.232401423048714,2.21257531585575,2.4843668399738,77.266889,75.32704923,71.44736969,51.7590447,41.2926705,31.6767323684211,318.686106822902,31.6767323684211,318.686106822902,-0.426065991462416,0.482770726297959,-0.45254500912693,"1252652"
"100%1556",-9.80506206139957,233.78592266284,0.851685966833236,3.10599576537754,0.0116807780796757,-0.1915440267446,-0.196376885917151,47.3759001,178.211368056966,0.98865153309856,2.58600105536894,2.29341258948536,79.2192,77.01809693,72.61589079,66.4584737,41.6357415,45.6999369473684,131.413863964599,45.6999369473684,131.413863964599,-0.002749102204141,-0.313042411035186,-0.181428989577986,"1252654"
"100%1557",0.274209936850422,21.6033615331327,-2.2396537343735,8.95952802678196,-0.231365889170543,-0.191159402654441,0.12624159539352,98.0285593,14.8848737555407,-3.15026333113362,12.1066152848247,0.587500931106207,100,100,100,99.8891821,99.195887,97.8095103333333,16.0589241192901,97.8095103333333,16.0589241192901,-0.0805277825200748,-0.088691468115265,0.141507659933543,"1252664"
"100%1558",-1.29329500822557,50.4556823989549,-1.50131000065891,4.61594600826446,0.0200590355141096,-0.120666049444152,-0.137887168842332,95.2096029,52.2116068186499,-2.11586307608846,7.02408710649137,1.14839214282331,99.842849,99.7878003,99.6777029,99.4178373,98.7878895,94.9657478421053,53.7702803396777,94.9657478421053,53.7702803396777,-0.102926494985326,-0.187553032576395,-0.107665929033439,"1252698"
"100%1559",-1.0129732476829,32.5413145680476,-1.11850639600688,3.01863496020927,0.382717315774061,0.187628484447552,0.469931850627843,95.7439302,30.5189239236864,-1.1881018960609,2.6166715859833,1.09440862984778,99.920382,99.89041577,99.83048331,99.3937082,98.940913,95.5241169473684,31.1588257569151,95.5241169473684,31.1588257569151,0.172787079542471,0.0550120876592134,0.403506044070266,"1252702"
"100%1560",-7.17988894364999,175.613047970998,-0.178504352291448,2.0223311377824,0.312301021703645,0.232340727524695,0.236901045262943,12.32793255,48.5828549027032,-0.839554826931548,1.78810629743693,1.15821469340122,18.344078,18.14543661,17.74815383,17.2542369,16.9581595,12.0112933157895,49.1346391731749,12.0112933157895,49.1346391731749,0.0413094693226093,0.0337179084868656,0.239007105700338,"1252751"
"100%1561",-3.33081998469879,743.931101758984,1.20425281233978,4.72199488285806,-0.0108430567197467,-0.232207678349001,0.320782971341881,39.15218075,621.651157112242,1.01919461426019,3.84850964221498,2.22063679797727,99.698051,99.57813896,99.33831488,56.9913653000001,42.2719115,35.965556,451.278093119266,35.965556,451.278093119266,-0.337020202852386,-0.175490142632635,0.370111076664529,"1252905"
"100%1562",5.81952359035008,1985.39497307848,-0.134809582051381,1.51198393821664,0.0858810135276901,-0.421828159246484,-0.197895153423883,60.8011885,1544.48714283364,-0.335513057928618,1.25972760252338,1.94683899920539,98.676248,98.39229718,97.82439554,96.793537,93.127985,58.8077643157895,1546.30114026098,58.8077643157895,1546.30114026098,-0.112342815038242,-0.325660475857009,-0.0353081591941474,"1252918"
"100%1563",-8.05880031671153,476.446042902368,0.644976021490075,2.8237991195549,-0.00405798796405313,-0.361166108564749,0.0269366382765934,18.4484968,431.372602063427,1.04977472862585,3.49174217775949,1.84790080050907,76.277379,70.08539205,57.70141815,41.1600162,2.784368,15.4048714210526,268.80331427721,15.4048714210526,268.80331427721,-0.230167858194168,-0.405207728080392,0.215989134032762,"1252934"
"100%1564",-12.9327081870875,376.63553725245,0.58773139114099,3.52364238822104,0.0438893335931688,0.279908913474075,-0.221247397372851,26.2074199,408.993361881515,1.16454890974464,4.29007153866065,2.51052924716203,86.181975,78.6014112399999,63.44028372,44.4486454,21.621831,23.050864368421,231.242471817498,23.050864368421,231.242471817498,-0.467184559798694,0.365683382462717,-0.151400205350926,"1252937"
"100%1565",-10.2762208224041,233.30937728504,1.33312449241572,6.13802343957312,0.10526451434674,-0.239108155873264,-0.128247598999831,31.36269145,373.878543744994,0.613270851075195,3.12766866002179,2.37189981105004,82.604075,76.1884491199999,63.35719736,48.5593025,32.2146725,28.6657765263158,248.089359725023,28.6657765263158,248.089359725023,-0.693463406304232,0.638726326302136,-0.604413878006128,"1252981"
"100%1566",-8.73417654472441,333.496329273539,0.170957081199661,3.36386116402529,0.125549454212473,0.172063426813531,-0.249232666286912,35.16216035,555.771989244516,0.652220460380385,2.22360733461719,2.05930602812915,86.302072,84.05164341,79.55078623,74.1215691,29.502507,32.4705860526316,440.131702608088,32.4705860526316,440.131702608088,-0.742746899966529,0.762260641957186,-0.657102279571558,"1253"
"100%1567",-11.8950954530094,129.021781869297,0.960221445368225,3.62917724905268,-0.00269528354443565,-0.138006834323449,0.0549717748522953,24.7747697,220.328956652189,0.495350624302739,2.87416044806168,2.4843668399738,62.444418,58.16624348,49.60989444,39.767393,25.273792,22.7921566315789,153.310125947142,22.7921566315789,153.310125947142,-0.612989230615487,0.623938774943368,-0.70211013529487,"1253029"
"100%1568",-3.09759298908162,607.887656484223,1.24848092856481,3.82853366822744,-0.0630984771626644,-0.17337289190745,-0.248855308227528,33.86071655,476.774308518382,1.38162614576959,3.76213194711306,2.31957499667359,88.816234,88.08550464,86.62404592,61.9780647,22.4340585,30.9683208947368,334.548640645541,30.9683208947368,334.548640645541,-0.273784678433818,-0.0769968063297805,-0.10797530361004,"1253059"
"100%1569",-4.93587370329144,91.1754280372992,1.33815882387046,3.51120779784336,0.0284915015619114,0.119928284526535,0.0872538137775478,42.6751295,225.082392226493,1.94322926648979,5.84401152955602,1.77367480716412,87.384605,85.88288794,82.87945382,53.4763084,34.790406,40.3219992105263,126.184390737854,40.3219992105263,126.184390737854,-0.296878175098905,0.115560209429575,-0.140114230014567,"1253090"
"100%1570",-12.6459161322509,455.704397413544,0.881156534208283,5.16831293435933,-0.0388810047120726,-0.103205062089782,-0.175824432621332,31.5050964,640.883332813294,0.781970134580509,3.1086430362939,2.19447439078904,99.061935,92.1391694799999,78.29363844,56.9067586,32.9168925,27.9494733157895,421.764924200894,27.9494733157895,421.764924200894,-0.537704976259889,0.319077479511971,-0.427438785179928,"1253117"
"100%1571",-4.91700394854308,652.138042027435,0.646746425500314,2.77439769637856,0.193341542751359,0.218443732663999,0.0687607579084664,41.29485495,661.356502001192,0.861898400465682,2.95078929259485,2.59683386889756,98.753562,97.73055241,95.68453323,86.5168891,37.5791855,38.2707124736842,513.255984607475,38.2707124736842,513.255984607475,-0.0776659100666984,0.307692222643542,-0.141826050490713,"1253135"
"100%1572",3.31437523923607,274.203681735154,0.358744354020972,2.15880031625039,-0.138163956606823,0.257949286584013,0.0153276767043515,47.60197995,184.021867249254,0.666265955171702,2.48943157901036,2.15478315337337,77.881133,76.97080899,75.15016097,67.3984017,46.8243225,46.0083403157895,142.913483008892,46.0083403157895,142.913483008892,-0.540328396831576,0.488102207675274,-0.117365966682971,"1253143"
"100%1573",-10.7028334159905,310.398895911326,0.890290437891612,3.24831899667137,-0.292159592984273,-0.116245097018534,0.0490276745371343,35.6948522,354.240788152611,0.881215417886658,3.68088306613536,2.62299627608579,87.52758,82.51182985,72.48032955,59.322424,32.970343,32.9668138947368,224.041180260982,32.9668138947368,224.041180260982,-0.489799720477674,0.0546185495942052,-0.00120004866331165,"1253153"
"100%1574",-2.98974264671846,121.627025304482,0.0256627918575736,2.62621193931736,-0.0626544218206885,-0.283874152282901,0.267971326774411,75.15423455,87.784113971984,0.351340419564167,2.91162697324339,2.1809455605616,95.681285,95.38321167,94.78706501,82.4849964,75.657018,74.0738634736842,69.0602972460305,74.0738634736842,69.0602972460305,-0.0915461193977757,-0.46896039326085,0.320787372140622,"1253187"
"100%1575",-4.12932966155131,262.247933889885,1.1805632865467,5.52626696583222,-0.054418074451623,-0.0739506975631294,0.140191172782593,54.46112815,138.518768733728,2.77632359998116,11.3880349223565,2.22063679797727,100,93.34772399,80.04317197,60.410864,52.596443,52.0643454210526,30.9178812504212,52.0643454210526,30.9178812504212,-0.183039570926974,-0.00922938949519963,-0.019555724011264,"1253192"
"100%1576",-7.50494829155534,705.004562299068,1.27849432809887,3.6802069634737,-0.0217800502812946,0.139266114238848,-0.164906567716805,28.10034035,573.034696185927,1.62685579899674,4.93082269851017,2.5536815580298,99.134271,94.16792522,84.23523366,65.7534008,22.085734,24.3617124210526,323.647641215713,24.3617124210526,323.647641215713,-0.0928646826244218,0.169469918463201,-0.243778340788269,"1253253"
"100%1577",-12.3415996748873,243.173575346001,0.185603555330998,1.63081930167601,0.210396649241487,0.011624959753579,-0.0934302561823706,26.0973377,196.879183354131,0.526965545061437,2.77689299909784,2.5536815580298,59.955355,57.8943927,53.7724681,42.1434009,26.946655,24.3153367894737,143.730700733595,24.3153367894737,143.730700733595,-0.246450527638625,0.0802182243056887,-0.198602269149818,"1253255"
"100%1578",-13.8698946802186,290.340987503611,0.988249054171543,4.32204836233822,-0.0793174748196721,-0.484113818849077,-0.110574854197167,25.5430308,370.057127434299,2.28280875554979,9.19873784682376,2.41505212191781,96.016165,85.0712121499999,63.18130645,35.5509626,25.321806,21.8339184736842,114.383533367339,21.8339184736842,114.383533367339,-0.426018774088065,0.36187357153436,-0.429060239275258,"1253279"
"100%1579",-18.4129743774466,654.445923659311,0.748824594375795,4.22774969177342,-0.327956755980324,0.173952598855565,-0.30695775689351,24.75884595,305.51387835993,1.43723340031972,5.33067145820924,2.52751915084157,79.767817,73.47385952,60.88594456,40.3596791,20.8817855,21.8636369473684,153.948852789969,21.8636369473684,153.948852789969,-0.239356536068816,0.0184432454525596,0.00953988247602292,"1253291"
"100%1580",-15.9874423158798,213.190055778507,-0.367798961475703,2.44753958956665,-0.00369075173988123,-0.301709760982323,0.116379310003108,25.5617575,189.814684369179,0.360877248346934,2.17296611144928,2.59683386889756,53.575861,52.89280302,51.52668706,44.9776254,26.9888175,24.087331,156.32626083688,24.087331,156.32626083688,-0.463751421858966,0.269844803318312,-0.253365752629333,"1253294"
"100%1581",0.0407773060426797,544.62779180249,0.950128441865307,3.26536628966601,-0.208473529883871,-0.119585495556297,0.234382625306197,32.1943923,514.120535422193,0.864491006044648,3.10656141670864,2.41505212191781,90.292471,86.56314739,79.10450017,60.1230832,30.5163865,29.1365986842105,354.177475035472,29.1365986842105,354.177475035472,-0.196045888526035,0.0191435370690424,-0.0100073091462234,"1253300"
"100%1582",-16.2555409989137,399.317804790233,1.52470437648143,5.62177216687686,0.370220949622619,-0.0463506427081536,-0.152614449985702,22.05801535,221.758283026208,1.79976729101777,6.5235851060873,2.34573740386181,71.822469,65.1323731099999,51.75218133,36.4679069,14.895112,19.4388335789474,96.2275086102465,19.4388335789474,96.2275086102465,-0.122190449177762,0.0270862140020251,-0.0196026064905015,"1253302"
"100%1583",3.00502452475412,797.591340892296,0.542103564965897,2.19981686339805,0.114888819934309,0.089563404164368,-0.114776848880711,35.2429752,621.649852332788,0.987006002655536,3.18322952287493,2.35926623408925,95.680634,94.02122967,90.70242101,71.6880471,32.101068,32.0620457894737,452.002027318435,32.0620457894737,452.002027318435,-0.263353509017727,0.178177346758906,-0.262851410877184,"1253306"
"100%1584",-11.1936737624734,187.551670507451,0.343781665953053,2.25359149707267,-0.176555054951728,0.0243628296953414,0.0524198198562709,22.472297,164.065859004693,0.396101120055148,1.6422388522321,2.27642268580582,45.116419,44.89303429,44.44626487,40.4410654,18.9355605,21.2805011052632,144.293355121235,21.2805011052632,144.293355121235,-0.451247677899023,0.379452810862977,-0.364432046784688,"1253308"
"100%1585",-15.7308115279978,232.301093693656,0.291705393789338,2.3807665027663,-0.376309345654602,0.226588496002033,-0.276555333411789,19.48087125,116.471013567983,0.87617361761065,2.98922949006045,2.51052924716203,47.034897,45.19328438,41.51005914,32.8251737,16.920767,18.0306593684211,80.5387768842117,18.0306593684211,80.5387768842117,-0.495877463869627,0.647157513116307,-0.395221013638327,"1253313"
"100%1586",-5.30163451695953,506.270438939255,1.01587360097529,3.93757179410477,-0.153235776800139,0.512752668007591,-0.321571188463363,27.1568071,323.137056801876,1.41178925920057,4.67055482120654,2.4843668399738,77.293242,75.5580442,72.0876486,42.8496106,25.826626,24.5180473684211,200.883211897712,24.5180473684211,200.883211897712,-0.406202932954964,0.531237239002406,-0.334348186201608,"1253327"
"100%1587",-11.3551166636123,238.126779941532,0.201212976823722,2.33266115589783,0.162593213777592,-0.0803753026436915,-0.265570731103749,22.7864014,181.109870399547,0.525581015576066,1.95453559105841,2.38542864127748,47.55188,47.53135525,47.49030575,44.3058889,20.9894965,21.4829551578947,156.662526720462,21.4829551578947,156.662526720462,-0.216987813599248,0.244294872023589,-0.430888712069961,"1253329"
"100%1588",-11.3374950594424,118.099813016437,0.163438408182746,1.96708931923516,0.088363061386489,-0.0115991734036632,-0.474202849912033,19.44572885,121.264558963594,0.442126785673534,1.62979243572052,2.22409787142936,39.177881,38.77890817,37.98096251,34.6905256,15.6777345,18.4071945263158,106.0758333428,18.4071945263158,106.0758333428,-0.22349281839683,0.365117386552609,-0.566898249289995,"1253333"
