"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2542.3","1558978",0.97,0.939393939393939,33,0.931034482758621,29,0.623056037194853,33,0.536532896648724,33
"2543.3","1558982",0.97,1,33,1,33,0.933235581622678,33,0.933235581622678,33
"2544.3","1558998",0.97,0.954545454545455,22,0.95,20,0.137133347484225,33,0.123535833886711,33
"2545.3","1559003",0.97,0.928571428571429,28,0.96,25,0.211487982511,32,0.171772073420091,32
"2546.3","1559089",0.97,0.939393939393939,33,0.933333333333333,30,0.558353738396364,33,0.500055725588547,33
"2547.3","1559092",0.97,0.96969696969697,33,0.967741935483871,31,0.508629697236004,32,0.466597533493314,32
"2548.3","1559107",0.97,0.848484848484849,33,0.875,24,0.676412367305856,33,0.510340297083588,33
"2549.3","1559108",0.97,0.878787878787879,33,0.84,25,0.570995327476316,32,0.422321085052074,32
"2550.3","1559109",0.97,0.848484848484849,33,0.846153846153846,26,0.412893220939238,33,0.318712780167889,33
"2551.3","1559127",0.97,0.818181818181818,33,0.875,24,0.499398907192636,32,0.395173054919908,32
"2552.3","1559142",0.97,0.939393939393939,33,0.966666666666667,30,0.605397561352476,32,0.56968327563819,32
"2553.3","1559228",0.97,0.96969696969697,33,0.967741935483871,31,0.684670842017389,33,0.638206195552742,33
"2554.3","1559233",0.97,0.939393939393939,33,0.931034482758621,29,0.473935302670935,33,0.416847180065571,33
"2555.3","1559307",0.97,0.939393939393939,33,0.931034482758621,29,0.445114465902845,31,0.376084208885936,31
"2556.3","1559382",0.97,0.96969696969697,33,0.967741935483871,31,0.72926091362873,33,0.676960127994611,33
"2557.3","1560",0.97,0.848484848484849,33,0.88,25,0.402916598864367,31,0.333945784732262,31
"2558.3","1560079",0.97,1,33,1,33,0.839068100358423,33,0.839068100358423,33
"2559.3","1560080",0.97,0.939393939393939,33,0.931034482758621,29,0.821285805064077,33,0.71251583939756,33
"2560.3","1560082",0.97,0.939393939393939,33,0.931034482758621,29,0.791217097079166,33,0.681260387122456,33
"2561.3","1560083",0.97,0.878787878787879,33,0.851851851851852,27,0.744446874072384,33,0.595962025587535,33
"2562.3","1560086",0.97,0.939393939393939,33,0.931034482758621,29,0.735549730416591,33,0.635549730416591,33
"2563.3","1560125",0.97,0.96969696969697,33,0.967741935483871,31,0.461234087769562,33,0.430296634418316,33
"2564.3","1560154",0.97,0.909090909090909,33,0.962962962962963,27,0.196449899083087,32,0.1480742122699,32
"2565.3","1560183",0.97,0.909090909090909,33,0.888888888888889,27,0.629286496142841,33,0.48285516635319,33
"2566.3","1560186",0.97,0.96969696969697,33,0.967741935483871,31,0.732475684840631,33,0.685000937365884,33
"2567.3","1560220",0.97,0.878787878787879,33,0.84,25,0.333596839489747,33,0.249585154007473,33
"2568.3","1560225",0.97,0.939393939393939,33,0.931034482758621,29,0.607252303257435,33,0.512943103685077,33
"2569.3","1560227",0.97,0.96969696969697,33,0.967741935483871,31,0.53588167211329,32,0.497455746187364,32
"2570.3","1560244",0.97,0.787878787878788,33,0.80952380952381,21,0.618514251578768,31,0.427398020139956,31
"2571.3","1560250",0.97,0.909090909090909,33,0.888888888888889,27,0.828576083414793,33,0.66337569240795,33
"2572.3","1560295",0.97,1,16,1,16,0.104211134001863,31,0.104211134001863,31
"2573.3","1560341",0.97,0.939393939393939,33,0.966666666666667,30,0.672406499551808,32,0.643166733469937,32
"2574.3","1560395",0.97,1,33,1,33,0.750694418395568,33,0.750694418395568,33
"2575.3","1560400",0.97,0.96969696969697,33,0.96875,32,0.775146671123683,33,0.745888572900067,33
"2576.3","1560401",0.97,0.96969696969697,33,0.967741935483871,31,0.760240610815323,33,0.713700943586001,33
"2577.3","1560419",0.97,0.939393939393939,33,0.931034482758621,29,0.86502214260835,33,0.751124545952132,33
"2578.3","1560432",0.97,0.96969696969697,33,0.96875,32,0.724011982057959,33,0.701789759835737,33
"2579.3","1560439",0.97,0.878787878787879,33,0.888888888888889,27,0.55219321281144,32,0.455165026536931,32
"2580.3","1560483",0.97,0.878787878787879,33,0.892857142857143,28,0.643866387015332,32,0.558616036875276,32
"2581.3","1560499",0.97,0.939393939393939,33,0.931034482758621,29,0.494933736872676,32,0.434648144374807,32
"2582.3","1560511",0.97,0.939393939393939,33,0.931034482758621,29,0.719702484141843,33,0.625157029596389,33
"2583.3","1560601",0.97,0.909090909090909,33,0.925925925925926,27,0.496941341795282,32,0.42932601441433,32
"2584.3","1560604",0.97,0.939393939393939,33,0.931034482758621,29,0.528582790550302,32,0.443018436603595,32
"2585.3","1560612",0.97,0.939393939393939,33,0.931034482758621,29,0.558150686817482,32,0.501898995800167,32
"2586.3","1560616",0.97,0.903225806451613,31,0.88,25,0.386946689673962,33,0.306186092246698,33
"2587.3","1560619",0.97,0.818181818181818,33,0.818181818181818,22,0.512505052954968,31,0.368353006171342,31
"2588.3","1560702",0.97,0.909090909090909,33,0.888888888888889,27,0.363749770658201,33,0.308660601454199,33
"2589.3","1560703",0.97,0.90625,32,0.888888888888889,27,0.540369663855481,33,0.470335993821811,33
"2590.3","1560712",0.97,0.939393939393939,33,0.96551724137931,29,0.734936495965908,33,0.65708101811043,33
"2591.3","1560732",0.97,0.939393939393939,33,0.931034482758621,29,0.572279584356206,32,0.489358733655183,32
"2592.3","1560737",0.97,0.96969696969697,33,0.967741935483871,31,0.559161087803346,33,0.51279464560357,33
"2593.3","1560738",0.97,0.787878787878788,33,0.875,24,0.528824445233879,33,0.42109576977738,33
"2594.3","1560774",0.97,1,33,1,33,0.647252523292326,33,0.647252523292326,33
"2595.3","1560788",0.97,0.848484848484849,33,0.875,24,0.480015580733284,33,0.387663488381192,33
"2596.3","1560811",0.97,0.878787878787879,33,0.888888888888889,27,0.536621839525284,32,0.464958305690697,32
"2597.3","1560845",0.97,1,33,1,33,0.656222559489323,33,0.656222559489323,33
"2598.3","1560850",0.97,0.96969696969697,33,0.967741935483871,31,0.684000679455225,33,0.642042637497183,33
"2599.3","1560851",0.97,0.909090909090909,33,0.931034482758621,29,0.626578225065011,33,0.569490867977654,33
"2600.3","1561015",0.97,0.939393939393939,33,0.931034482758621,29,0.57052735534818,33,0.482648567469392,33
"2601.3","1561021",0.97,0.875,16,0.833333333333333,12,0.165400059288005,31,0.0978117336351632,31
"2602.3","1561023",0.97,1,33,1,33,0.823785728820953,33,0.823785728820953,33
"2603.3","1562260",0.97,0.939393939393939,33,0.966666666666667,30,0.917399804496579,33,0.857803844900619,33
"2604.3","1562267",0.97,1,33,1,33,0.756295415127451,33,0.756295415127451,33
"2605.3","1562272",0.97,0.909090909090909,33,0.888888888888889,27,0.558320460872011,32,0.456455544638889,32
"2606.3","1562309",0.97,0.848484848484849,33,0.869565217391304,23,0.483146515675288,30,0.34806631809509,30
"2607.3","1562351",0.97,0.909090909090909,33,0.888888888888889,27,0.488418568986154,33,0.387707150563065,33
"2608.3","1562375",0.97,0.888888888888889,27,0.857142857142857,21,0.267008963211988,33,0.218387685499801,33
"2609.3","1562387",0.97,0.909090909090909,33,0.925925925925926,27,0.636725229751025,33,0.530635730640931,33
"2610.3","1562388",0.97,0.878787878787879,33,0.925925925925926,27,0.646246899433174,33,0.573566246752521,33
"2611.3","1562405",0.97,0.848484848484849,33,0.84,25,0.512256312135838,33,0.384139429018955,33
"2612.3","1562434",0.97,0.92,25,0.954545454545455,22,0.313073297271158,33,0.281972818802259,33
"2613.3","1562641",0.97,0.909090909090909,33,0.892857142857143,28,0.696367567878477,33,0.577929364827149,33
"2614.3","1562642",0.97,0.909090909090909,33,0.888888888888889,27,0.564455845566725,33,0.437488228896592,33
"2615.3","1562646",0.97,0.787878787878788,33,0.772727272727273,22,0.509221944609183,32,0.328827599371088,32
"2616.3","1562671",0.97,1,33,1,33,0.525012554952938,33,0.525012554952938,33
"2617.3","1562693",0.97,0.939393939393939,33,0.931034482758621,29,0.546851201172917,33,0.47584532713674,33
"2618.3","1562703",0.97,0.939393939393939,33,0.931034482758621,29,0.615692371051605,33,0.535878245782935,33
"2619.3","1562711",0.97,0.787878787878788,33,0.85,20,0.271404304507753,29,0.141932141932142,29
"2620.3","1562712",0.97,0.848484848484849,33,0.88,25,0.437415016956797,33,0.322098622735737,33
"2621.3","1563262",0.97,0.96969696969697,33,0.967741935483871,31,0.690358248508719,33,0.6378243626415,33
"2622.3","1563392",0.97,0.96969696969697,33,0.967741935483871,31,0.65417532693372,33,0.617378790137184,33
"2623.3","1563396",0.97,0.909090909090909,33,0.925925925925926,27,0.671069400070581,33,0.565209210877059,33
"2624.3","1563647",0.97,0.878787878787879,33,0.88,25,0.68933272453537,33,0.534671617668381,33
"2625.3","1563654",0.97,0.909090909090909,33,0.896551724137931,29,0.62124232456545,33,0.528736382794802,33
"2626.3","1564468",0.97,0.878787878787879,33,0.88,25,0.655159189352308,33,0.511019378545831,33
"2627.3","1564487",0.97,0.96969696969697,33,0.967741935483871,31,0.632651165016119,33,0.588880121245075,33
"2628.3","1565055",0.97,1,33,1,33,0.710722034428471,33,0.710722034428471,33
"2629.3","1565139",0.97,0.96969696969697,33,0.967741935483871,31,0.772866022866023,33,0.724060661560662,33
"2630.3","1565758",0.97,0.848484848484849,33,0.826086956521739,23,0.648551687739331,33,0.412495473422247,33
"2631.3","1565761",0.97,0.909090909090909,33,0.888888888888889,27,0.519149843410785,32,0.404700057085998,32
"2632.3","1565769",0.97,0.878787878787879,33,0.88,25,0.644650134041677,33,0.514005430295247,33
"2633.3","1567078",0.97,0.848484848484849,33,0.884615384615385,26,0.63780374372952,33,0.522456725156695,33
"2634.3","1567079",0.97,1,33,1,33,0.793805201776216,33,0.793805201776216,33
"2635.3","1567084",0.97,1,33,1,33,0.764264090713366,33,0.764264090713366,33
"2636.3","1567937",0.97,0.96969696969697,33,0.967741935483871,31,0.452096820867405,33,0.406376459357569,33
"2637.3","1567959",0.97,0.878787878787879,33,0.84,25,0.591673078222517,32,0.413647514927023,32
"2638.3","1567966",0.97,0.818181818181818,33,0.761904761904762,21,0.595759061200238,33,0.333180544945251,33
"2639.3","1567969",0.97,0.90625,32,0.923076923076923,26,0.530096995741807,33,0.457552503197314,33
"2640.3","1567972",0.97,0.939393939393939,33,0.933333333333333,30,0.71934666210982,32,0.632901856915015,32
"2641.3","1568002",0.97,1,31,1,31,0.282476663760086,33,0.282476663760086,33
"2642.3","1568073",0.97,1,33,1,33,0.618209621658077,33,0.618209621658077,33
"2643.3","1568098",0.97,0.909090909090909,33,0.933333333333333,30,0.489976524651692,33,0.459673494348662,33
"2644.3","1568103",0.97,0.909090909090909,33,0.928571428571429,28,0.733529422595001,33,0.629994069059647,33
"2645.3","1568140",0.97,0.909090909090909,33,0.928571428571429,28,0.609424757646101,33,0.535643466473506,33
"2646.3","1568149",0.97,0.909090909090909,33,0.928571428571429,28,0.48638136251069,33,0.412560446584511,33
"2647.3","1568970",0.97,0.848484848484849,33,0.96,25,0.516341078276562,33,0.465923753665689,33
"2648.3","1568985",0.97,0.909090909090909,33,0.925925925925926,27,0.595189408361451,33,0.526281563915972,33
"2649.3","1569056",0.97,0.939393939393939,33,0.96551724137931,29,0.780917193190089,33,0.714837036787352,33
"2650.3","1569126",0.97,0.848484848484849,33,0.96,25,0.509948653497041,33,0.453958944281525,33
"2651.3","1569314",0.97,1,33,1,33,0.807534746800598,33,0.807534746800598,33
"2652.3","1569441",0.97,0.939393939393939,33,0.931034482758621,29,0.784626015438029,33,0.686464197031494,33
"2653.3","1569450",0.97,0.909090909090909,33,0.925925925925926,27,0.778103616813294,33,0.656891495601173,33
"2654.3","1569454",0.97,0.848484848484849,33,0.958333333333333,24,0.557921250394369,33,0.472913466461854,33
"2655.3","1569540",0.97,1,33,1,33,0.800840841274657,33,0.800840841274657,33
"2656.3","1569570",0.97,0.96969696969697,33,0.967741935483871,31,0.807888675408142,33,0.758602712329075,33
"2657.3","1569581",0.97,0.96969696969697,33,0.967741935483871,31,0.872134020966057,33,0.819608768440804,33
"2658.3","1569595",0.97,1,33,1,33,0.886603521308749,33,0.886603521308749,33
"2659.3","1569625",0.97,0.939393939393939,33,0.931034482758621,29,0.729019898652824,33,0.635601847170256,33
"2660.3","1569634",0.97,0.96969696969697,33,0.967741935483871,31,0.781741778182268,33,0.730226626667116,33
"2661.3","1569694",0.97,0.909090909090909,33,0.964285714285714,28,0.764588816201719,33,0.688758553274682,33
"2662.3","1569703",0.97,0.909090909090909,33,0.888888888888889,27,0.598201119763089,33,0.512903225806452,33
"2663.3","1569764",0.97,1,33,1,33,0.812883402594192,33,0.812883402594192,33
"2664.3","1569788",0.97,1,33,1,33,0.849086067470131,33,0.849086067470131,33
"2665.3","1569828",0.97,0.909090909090909,33,0.925925925925926,27,0.679147568878752,33,0.580019550342131,33
"2666.3","1569858",0.97,1,33,1,33,0.875378054428852,33,0.875378054428852,33
"2667.3","1569934",0.97,1,33,1,33,0.716995978594725,33,0.716995978594725,33
"2668.3","1569999",0.97,0.939393939393939,33,0.935483870967742,31,0.542768924853691,33,0.497314379399145,33
"2669.3","1570031",0.97,0.964285714285714,28,0.961538461538462,26,0.307619999949262,33,0.297879740209003,33
"2670.3","1570252",0.97,0.848484848484849,33,0.833333333333333,24,0.515640146462136,32,0.350249830256603,32
"2671.3","1570265",0.97,0.777777777777778,18,0.8,10,0.178866945882706,31,0.0793180502682606,31
"2672.3","1570289",0.97,0.96969696969697,33,0.967741935483871,31,0.743743338522398,33,0.693238288017348,33
"2673.3","1570315",0.97,0.96969696969697,33,0.967741935483871,31,0.865036789519548,33,0.814560599043358,33
"2674.3","1570328",0.97,0.939393939393939,33,0.931034482758621,29,0.643446784026494,33,0.5672513852224,33
"2675.3","1570331",0.97,0.909090909090909,33,0.888888888888889,27,0.596560221484464,33,0.49286169778594,33
"2676.3","1570336",0.97,0.909090909090909,33,0.928571428571429,28,0.624640444026409,33,0.550840910226875,33
"2677.3","1570338",0.97,0.96969696969697,33,0.967741935483871,31,0.70000962000962,33,0.662713582713583,33
"2678.3","1570347",0.97,0.96969696969697,33,0.967741935483871,31,0.736703162624699,32,0.686703162624699,32
"2679.3","1570380",0.97,0.96969696969697,33,0.967741935483871,31,0.598816396583715,33,0.558412356179675,33
"2680.3","1571548",0.97,0.9375,32,0.928571428571429,28,0.27577270399851,31,0.235230182004376,31
"2681.3","1571706",0.97,0.878787878787879,33,0.925925925925926,27,0.650928596866097,32,0.571735220797721,32
"2682.3","1571747",0.97,0.939393939393939,33,0.931034482758621,29,0.654298280135601,33,0.562051133342999,33
"2683.3","1571752",0.97,0.909090909090909,33,0.888888888888889,27,0.771017983626679,33,0.617159104985192,33
"2684.3","1573502",0.97,0.909090909090909,33,0.888888888888889,27,0.572194303706158,32,0.452443809635011,32
"2685.3","1573537",0.97,0.909090909090909,33,0.888888888888889,27,0.580914508109155,31,0.434381408065619,31
"2686.3","1573539",0.97,0.878787878787879,33,0.884615384615385,26,0.48372281876932,33,0.384874710355994,33
"2687.3","1573544",0.97,1,29,1,29,0.330235778864586,33,0.330235778864586,33
"2688.3","1573551",0.97,0.939393939393939,33,0.931034482758621,29,0.558396995161701,32,0.485182709447415,32
"2689.3","1573563",0.97,0.96969696969697,33,0.967741935483871,31,0.681847994780575,33,0.638871647456401,33
"2690.3","1573603",0.97,0.939393939393939,33,0.931034482758621,29,0.665468292821938,33,0.568586971060233,33
"2691.3","1573621",0.97,0.909090909090909,33,0.896551724137931,29,0.536263015298761,33,0.466721126791355,33
"2692.3","1573662",0.97,0.870967741935484,31,0.826086956521739,23,0.549228207104568,33,0.37622622007096,33
"2693.3","1573678",0.97,0.939393939393939,33,0.931034482758621,29,0.680050843218772,33,0.604687727115437,33
"2694.3","1573721",0.97,0.909090909090909,33,0.888888888888889,27,0.689888179453397,33,0.553486556385107,33
"2695.3","1573998",0.97,0.96875,32,0.966666666666667,30,0.54484592258506,33,0.513012813165744,33
"2696.3","1574005",0.97,0.939393939393939,33,0.931034482758621,29,0.610187929856418,33,0.545252864921353,33
"2697.3","1574025",0.97,0.939393939393939,33,0.931034482758621,29,0.509526713870996,32,0.438956658925941,32
"2698.3","1574039",0.97,0.848484848484849,33,0.88,25,0.610214233831875,33,0.481322340065839,33
"2699.3","1574047",0.97,0.939393939393939,33,0.931034482758621,29,0.729784861603043,33,0.638875770693953,33
"2700.3","1574068",0.97,0.878787878787879,33,0.84,25,0.572968060647487,33,0.402428246925855,33
"2701.3","1574091",0.97,0.939393939393939,33,0.931034482758621,29,0.628314907964031,33,0.558870463519586,33
"2702.3","1574102",0.97,0.857142857142857,28,0.85,20,0.343162056489262,32,0.267753559757236,32
"2703.3","1574105",0.97,1,33,1,33,0.785667733713711,33,0.785667733713711,33
"2704.3","1579696",0.97,0.909090909090909,33,0.888888888888889,27,0.555693264449949,33,0.449042339617206,33
"2705.3","1579708",0.97,0.848484848484849,33,0.916666666666667,24,0.683588674845176,33,0.536095435818756,33
"2706.3","1579716",0.97,0.787878787878788,33,0.8,20,0.396828537871319,33,0.217144387598933,33
"2707.3","1579718",0.97,0.878787878787879,33,0.888888888888889,27,0.472268174389167,31,0.390182920932946,31
"2708.3","1579722",0.97,0.878787878787879,33,0.84,25,0.625275172855818,31,0.452010265719943,31
"2709.3","1579771",0.97,0.909090909090909,33,0.925925925925926,27,0.598148859710308,33,0.496854587060537,33
"2710.3","1579792",0.97,0.878787878787879,33,0.888888888888889,27,0.723228905597327,30,0.614736842105263,30
"2711.3","1579816",0.97,0.782608695652174,23,0.714285714285714,14,0.162719905124865,31,0.09738151170298,31
"2712.3","1579861",0.97,0.878787878787879,33,0.888888888888889,27,0.59203428573006,33,0.492532777137643,33
"2713.3","1579881",0.97,0.9375,32,0.928571428571429,28,0.536324300357357,33,0.457064166551769,33
"2714.3","1579888",0.97,0.96969696969697,33,0.967741935483871,31,0.505664391800313,32,0.47614790004619,32
"2715.3","1579910",0.97,0.939393939393939,33,0.931034482758621,29,0.644342862524681,33,0.572894613803705,33
"2716.3","1579954",0.97,0.909090909090909,33,0.888888888888889,27,0.707536447871927,33,0.56524395775335,33
"2717.3","1579987",0.97,1,33,1,33,0.720906685578895,33,0.720906685578895,33
"2718.3","1580004",0.97,0.96969696969697,33,0.967741935483871,31,0.341502535251419,33,0.324835868584752,33
"2719.3","1580146",0.97,0.909090909090909,33,0.928571428571429,28,0.72497028099336,33,0.626466445647419,33
"2720.3","1580175",0.97,0.909090909090909,33,0.888888888888889,27,0.658846529814272,33,0.513196480938416,33
"2721.3","1580391",0.97,0.939393939393939,33,0.931034482758621,29,0.505639759973027,32,0.430565355211122,32
