"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1722",1.48584655916683,479.55080739472,1.36572361324778,5.26302192380085,0.0669575793177519,-0.137660946595484,-0.161234373746109,32.155565969697,681.987097419155,1.62211574740856,4.31856482025833,2.29220513144588,98.60351,98.30838985,97.1140436,90.509027,21.1065625,31.1332899076923,623.506015711667,30.086161953125,561.977295246801,0.39983593072413,-0.0972924721210947,-0.21425914055551,"1282110"
"100%1723",0.319203518315395,192.998949297239,-0.22054215309856,2.25131493696883,-0.0943593794184394,0.0576556551699253,-0.0278039171034719,78.4690342878788,221.729673161964,-0.00668833403418071,1.2214065584669,2.27178898316931,99.492622,99.21278985,98.68863275,95.3584125,79.299616,78.1455944769231,218.236420356387,77.81877390625,214.703604872476,0.366431444852308,0.166006599760727,-0.0107394690421948,"1282133"
"100%1724",2.06913528493592,227.791486175998,2.492374597119,10.496332343405,-0.0618892851727481,-0.106284488625419,-0.0996776692491613,37.6008067878788,238.220643812753,2.41509796273458,10.0972901992407,2.23185822363452,98.164418,97.13701695,95.1677614,49.8550325,35.0000035,36.6690589230769,184.587407279341,35.732891078125,130.504920313155,-0.162151055901414,-0.0972431189296299,-0.10914020234587,"1284"
"100%1725",-2.43991008230194,134.991652634057,0.91710801181781,4.95324078215574,-0.471023711463863,0.0801045717600649,-0.0662175938386605,41.5209532878788,105.480433126468,1.38509285667545,5.4456207465173,2.34007410188982,79.166191,76.62228015,61.2106308,54.101336,38.8634735,40.9417957846154,84.965263724026,40.4056913125,67.6113256432764,-0.211339488405957,-0.0614839805252513,-0.126001796302885,"1285646"
"100%1726",1.11663448247986,228.956583399526,1.82321136914536,5.26816407696731,0.0322552596769077,-0.0155481699252509,-0.0106808151865291,14.4590638333333,210.606924631187,1.91781096648859,5.5337106663165,1.91570952751812,61.021767,59.236048,57.3980503,36.8133395,6.6604695,13.7427145538462,179.978716009336,13.046905296875,151.321099511343,0.00974407048346022,-0.111266227947607,-0.0376613802656511,"1285709"
"100%1727",-1.21812033189114,117.518970474289,2.69157638470261,9.22331054063333,0.0901942420731037,-0.0165560382038024,0.141762521284472,11.5028474393939,114.230136579592,2.84282094207718,9.85417679083237,1.13237621295114,50.681877,50.40222035,48.8336299,16.757254,7.1476975,10.9000931384615,92.0088819748955,10.28522528125,68.8724594366792,-0.11193672326879,-0.0940959331144267,0.108365344470926,"1286227"
"100%1728",-0.0364457518734804,51.149274653154,1.55292064858494,4.34975152110151,-0.0762698550401485,-0.0347208662191768,0.0414171363869961,72.8297529545455,49.4806572643601,1.59221630904816,4.38130935571143,1.60227780328457,94.455868,92.6386734,90.9088423,83.5286205,69.9330435,72.4970434923077,42.9359894520225,72.197619421875,37.779303980169,-0.00745231071448149,-0.0449873569437332,0.0418345790636296,"1286768"
"100%1729",-0.691037236820612,150.60355600672,2.00575823756558,7.62641477265847,-0.268433179131675,-0.00847617265139772,-0.0181960213857491,25.3555708636364,137.621385096175,2.28354232194882,8.45641145104093,2.1298630691862,73.273764,66.4956159999999,59.90490715,33.081676,22.017099,24.6183678923077,103.869734592813,24.021063578125,82.3024903526444,-0.128480376359201,0.000407636902356734,-0.0248974226150026,"1288"
"100%1730",-1.18428217146553,306.412741866987,1.79526957740493,6.77391143792982,0.076560213441745,-0.0989278831542211,-0.09848309217895,30.6650625454545,414.276961403495,2.52303085903044,8.26425484368394,1.95242545343095,98.932295,98.75833875,96.4685056,43.25699,22.3077145,29.6147974307692,347.848703583148,28.535893171875,277.621603585727,0.445452959378041,-0.026474853942077,-0.136793264959734,"1288454"
"100%1731",0.735987337666533,498.742710957803,1.52580070176758,4.67549808810435,0.102001607647341,-0.0496763844993142,-0.116490135828585,37.0987961666667,656.10753376655,1.654767785673,4.2282421223364,2.13519317209911,99.133241,98.9546691,98.4562166,96.852479,24.7736135,36.1444200923077,606.086472198113,35.164512359375,553.142327597225,0.366589296629577,-0.0422244054833192,-0.08279695721974,"1288911"
"100%1732",1.70783647804934,258.4620843794,1.84791112010109,5.59602422593065,-0.172707221736955,0.0364668669907466,0.0378299975837123,26.6606948939394,234.285699755467,1.98831794179116,6.08542886869145,2.0245965642602,75.131253,74.71633525,69.72294235,53.93016,21.827581,25.914994,201.189486803667,25.1559639375,166.884841209356,-0.127219170597853,0.0124776527626106,0.0473143803782294,"1289083"
"100%1733",-0.840995896122582,133.980246967013,1.60195418740762,5.28104069094885,0.116958376225997,-0.0751808540198924,-0.00681349535522574,29.6687872424242,127.955551465177,1.91876172234421,6.4735716220922,2.10358340310072,70.225858,66.7735754,63.9296883,45.660919,25.9693795,29.0448323076923,104.228994212757,28.48436634375,85.4396359593754,-0.0437836851869015,-0.0747682094072346,0.00983083549596369,"1289990"
"100%1734",-1.1091326442378,257.888726933946,1.67161045936282,6.08638725717648,0.241258778421891,-0.0777206254898362,-0.0794699735970134,42.925015969697,371.998909142595,2.00323873225789,5.87979531980763,2.05032435663338,99.646601,99.54385485,99.16066885,71.568929,33.240199,42.0523762,327.462958217903,41.154936296875,280.228672258192,0.542052624176916,0.0567453462044755,-0.108575996137557,"1290866"
"100%1735",-0.00766884916345672,47.458788274585,-0.704196074019096,3.27532540808901,0.0692451248553714,-0.111651022169745,-0.0435920217604717,85.8907873181818,52.4565677691704,-0.534034520484979,2.17602341766465,2.10677342101574,97.567899,96.53622095,95.4995859,93.4966225,87.8211865,85.7111394461539,51.1335502657003,85.55067753125,50.2588902898523,0.380398659973254,0.120923582641045,0.0684307512866372,"1291246"
"100%1736",-0.207411508351384,186.93069487292,-0.0902079759548024,3.36456178790438,-0.178336997358557,0.139070706187937,0.160095804189572,77.6232214545455,239.958142503868,0.103153942724082,1.55055340322953,2.50618206168441,99.587653,99.54808945,99.4715188,98.023486,71.5148925,77.2853071230769,236.113523937516,76.937784015625,231.952597585192,0.453053851695101,0.419792349133992,0.317220096845837,"1292217"
"100%1737",0.285498876911838,31.4906625835228,1.58939605712315,4.95569847828118,0.0663989778630744,-0.0575574044755131,0.051116885998952,70.2121808636364,34.2700068653329,2.04432213774605,6.09842622330117,1.34414451616584,90.767114,88.8155293,85.45958935,79.7408315,67.8886575,69.8959511230769,28.1971553184409,69.616752296875,23.570856874377,-0.0709059669110592,-0.175785938291367,-0.00584172508687254,"1292839"
"100%1738",0.820366468223261,580.349319829314,2.55062328962971,9.50187313257537,0.0594041283238647,-0.0430464683863631,-0.0954680820725963,19.3106431515152,991.613712256202,1.92828610169627,5.07426336861057,1.29392982810263,99.816199,99.75932855,99.29568745,98.402568,3.7933225,18.0720961384615,905.625393395468,16.796211609375,813.963503615718,0.552148313037295,0.0285492463422397,-0.13124661763537,"1292876"
"100%1739",2.41100160588192,147.848834435767,1.52417783364076,4.98676313629369,-0.17838729268951,0.0200439524314647,-0.0934452461654282,61.1148996818182,143.979457769721,1.56644744690303,4.97152797352952,2.24797615890758,96.942666,96.3173868,94.97760725,74.373517,57.632213,60.5637032769231,126.142572884021,60.010312734375,108.207879567526,-0.0960058171919355,-0.0962815186721833,-0.0447068499013093,"1294"
"100%1740",-0.178056059940781,394.518997738188,2.05086356065419,6.35956172994066,-0.207106890525336,0.0761322711590612,-0.0599357718014696,15.0578102272727,392.252551943884,2.12733754197242,6.50949688332193,1.5042984619301,91.153757,76.8767936499999,68.20114765,49.944232,5.592509,13.8871033538462,307.830604078951,13.023008125,264.10752057423,-0.084124734929276,0.0823164509310667,-0.0283449206093711,"1295291"
"100%1741",-0.947913656041173,427.683001286397,2.05455478989041,7.21083254085299,-0.000152309291506021,0.000497253042838919,-0.0555909915738559,29.9618511363636,450.783953765683,2.55749161425886,8.47762893926513,1.9599859677589,99.17234,99.03254905,98.94253015,48.4471895,21.4479395,28.8970743846154,382.89162246573,27.80238371875,310.981706561125,0.271089505783672,-0.113563365303283,-0.00257024074383476,"1296047"
"100%1742",-1.2106576291815,391.95221894627,1.5308046866662,6.51033173841379,-0.147911182148244,0.113570250471035,-0.193358770517638,31.2621862878788,441.227946308471,2.34751911852619,7.43164738812231,1.91906803177573,99.585276,98.6717478,97.58330975,55.1338145,21.953501,30.2110618307692,375.095135353336,29.149049546875,307.644440918986,0.327449067229586,0.0850514149169868,-0.175602423667489,"1296206"
"100%1743",2.3779947575098,195.289931741704,1.71228467263124,5.88943585287749,0.0947876923899397,-0.0721286270745559,-0.0268157002794881,27.5991020454545,206.411917214171,2.07434335973611,7.20834822637231,2.33299965958765,83.657915,77.1649278499999,70.06495975,45.663936,23.345914,26.7366587692308,160.496130460875,26.0033455625,128.050245653551,-0.0696292055270806,-0.198758783342195,-0.0936545169526354,"1296657"
"100%1744",0.23583510815024,323.808242110694,1.71110672148732,6.01812717339361,0.12740683062662,-0.104978458150874,0.00158466450263558,43.2266624848485,457.18399825081,1.86081617479451,5.16223278648997,1.7557775780695,99.439297,99.30122595,99.2039584,91.4696515,31.866127,42.3618527230769,414.856467236244,41.473336671875,370.023649275986,0.391700305708133,-0.0690767801902759,-0.0444597192743657,"1296879"
"100%1745",2.53354357425065,75.6563120748673,2.579442496238,9.52877825174939,0.0372422714026302,-0.0787909057684832,0.0128453909694601,61.3162922121212,76.8866534688648,2.97912084451939,11.391950812553,1.58605519399845,96.540782,94.59920535,93.0235118,65.3086385,59.0320815,60.7743769846154,58.6871655497157,60.262199421875,42.5529718860758,-0.0498784415069532,-0.154871604422853,-0.0818224031484213,"1297"
"100%1746",-1.26261990372296,133.045029428695,2.40867908506085,15.7785818467827,-0.318843125514652,-0.139056330895169,0.142839918919476,17.8025471969697,105.51000462338,4.21633103583294,26.7496166496277,2.00224128783325,84.023605,56.0428775499998,29.4791736,26.4286715,15.4862985,16.7837616923077,38.6302577661187,16.40575278125,29.9459576491779,-0.0757000497703253,-0.127213043353422,0.106089699653258,"1298"
"100%1747",0.957657301125039,503.160169228171,1.33190826596151,3.90411267980043,-0.0039401484418401,0.0450251186564504,-0.0809590346846254,33.3875630606061,629.196058937777,1.30849056678168,3.18681645635497,2.34131650170962,91.529216,91.2904268,90.85545115,81.9385665,20.0094305,32.4930760923077,586.06894049998,31.57637653125,540.604292154474,0.415704965837149,0.203902533021258,0.0723784950904392,"1298804"
"100%1748",-1.20333916343198,379.87215080238,1.51630161810473,4.25016707209425,0.283704464320152,0.0659839174331779,0.0264849307905102,32.2669457727273,526.905753347029,1.33745032456426,3.45130185662256,2.47339052543011,89.280094,89.03337155,88.7290194,75.1865035,20.1618635,31.3898204153846,484.234968801645,30.49121571875,439.314264136274,0.631431458564717,0.351432138151772,0.183807370370602,"1298805"
"100%1749",-0.51928653132403,361.638558866639,1.10578332890287,5.28148775003722,0.0052706218289905,0.0868901200134455,-0.219950029993619,32.4682037575758,486.057181200767,2.32794230105407,7.06620262935838,1.84775397174205,99.341144,99.237404,99.05634065,59.1784575,23.596545,31.4393892923077,423.676676528113,30.380918125,357.473145817454,0.494018241121601,0.0989313689255964,-0.117558533571228,"1299211"
"100%1750",-0.0359612513989277,15.5599402437338,-0.689596333970618,3.04877598194445,-0.0795745549330421,-0.123501413581835,-0.117335971617584,92.3244972878788,15.5111853091821,-0.652512459662621,2.97057660191749,1.56598707379733,98.781648,98.40324595,98.04707395,97.5299855,93.004827,92.2251565076923,15.0984919491915,92.13180753125,14.7679938447138,0.0673494498727407,-0.109258009182002,-0.137681444879795,"1299851"
"100%1751",0.138471416267431,254.126157458811,1.99486646132071,8.11182832036831,-0.00579356603981711,-0.0922502042151132,-0.168896970819148,44.4609289090909,500.196442176257,1.66635251565596,4.34881534347586,2.05290011500373,99.610453,99.4258543,99.2028087,96.156466,35.0394375,43.6124746923077,460.380051229395,42.74194375,418.314921631372,0.533259582955127,0.0083845918436958,-0.209832432716688,"1299861"
"100%1752",1.46797027102134,251.583920459635,2.05728301396942,6.5266396906364,0.100577176524049,-0.0662949646647755,0.126862715985243,14.9785255454545,235.106066794122,2.15743107111552,6.55431998306064,1.61733282836325,70.808033,64.9464642999999,57.54386705,42.6905475,7.8941645,14.1196100461538,190.032518100367,13.37475653125,156.939336882486,-0.0249075413709722,-0.0389264430647141,0.0474022176458626,"1300442"
"100%1753",-0.0754062969076113,175.290743935957,3.0898207846949,14.0067319650088,0.121780891494075,-0.143278776232161,-0.128989076315704,12.4561878787879,172.479318853589,3.07909573032862,13.4043571528153,1.7302991804917,79.190249,64.4225219999999,50.08064315,25.1599,6.411572,11.4295100153846,105.564396112601,10.72574190625,75.0200189585914,0.0930027272844895,-0.168944674124562,-0.154144045285919,"1301034"
"100%1754",-2.90339548997211,181.593031198505,2.82965448968779,12.1090849088805,0.105773175080688,0.0473502385254546,0.0396657772520861,24.000945030303,167.946785896003,3.01000859463123,12.8292153536032,2.0048032520376,81.834229,80.7770079,63.18532245,32.761382,20.809231,23.1112022,118.282190533103,22.219068875,68.3967282377712,-0.0148852033244055,-0.0405776035001534,-0.0421274779567883,"1301151"
"100%1755",-0.089876540178784,261.797003309261,1.78014186837388,5.4102703618822,0.438724848330614,0.145272741758363,0.0347032074058676,17.1538912121212,283.544291494703,1.84784670537728,5.51131205736635,1.64776381175159,77.682828,71.0363634999999,60.59858065,44.149283,8.567957,16.2226768,230.673932795263,15.42213271875,192.621609303603,0.523243776792301,0.129438908580374,0.0718684016998166,"1301506"
"100%1756",-0.302744273572692,2.59938808461061,4.6701379036488,26.0030281155687,0.0895427316657537,-0.0178811755423996,-0.0538013978465828,1.25292,2.429299406994,4.87458485054766,27.7658073943811,0.234844321379962,11.067837,8.55084459999998,5.4446055,1.3184435,0.9425535,1.10192127692308,0.961832695547831,1.00670846875,0.387605206802562,-0.000895144147294638,-0.0041915673096329,-0.0307156607482246,"1301508"
"100%1757",0.524072473703399,96.9099367468456,1.62578514194534,6.19219743243939,0.198425202298549,0.203943335270975,0.11654140285935,19.3799145606061,95.0330448670895,2.31639872874914,9.07600279103581,2.00524270713968,58.756038,58.5226503,41.7158502,28.8796015,17.0013135,18.7741280461538,72.2745898391158,18.155020984375,48.4897992989637,-0.0537606973165794,0.0678348231688732,-0.00158378512469251,"1301745"
"100%1758",-0.356149775810126,149.466390911839,1.99204730357374,8.81203473566777,-0.043870950759124,0.155791060932043,-0.1346191306652,36.9033421212121,149.435773176905,2.28246828349436,10.535628937364,2.06425178986996,98.325932,73.5582877999998,57.5067051,52.3575165,30.788869,35.9583792,92.7997601891952,35.57926225,84.9073284266267,-0.169371133009038,0.185602345179287,-0.162312492991417,"1302042"
"100%1759",-0.395549195053476,570.373296229473,2.32062125407979,9.84871857324696,-0.0304069038179235,0.00256406725564715,-0.00784576978321658,14.0359592424242,765.50087227682,2.61046965116593,8.23166225444479,1.29940231742088,99.841483,99.79499825,99.40320245,27.3491205,2.3263485,12.7158742615385,662.264601227213,11.355654046875,552.349548516745,0.425344106129488,-0.0423766228937881,-0.0585648759957048,"1302826"
"100%1760",0.0193139749912512,582.35112580371,2.19015691715095,8.86403078928947,-0.0609025237930757,0.0941991248716556,-0.221609829782335,15.8421332424242,765.737939481482,2.44902793499956,7.64315673079639,1.43113888671187,99.759389,99.63536445,99.49221245,32.3933325,2.5150775,14.5510985384615,667.511663114632,13.222700359375,563.23982090777,0.450501782385287,-0.0699402238946802,-0.156528880648174,"1302943"
"100%1761",1.28625926617918,204.293727197809,1.26368996044998,4.27822414590745,0.152368108480896,-0.0930030468010455,-0.0116575243276662,31.7242076515152,201.329848191373,1.42504764863566,4.69465216721212,2.49542739764862,75.949456,72.4425188,70.2536678,55.46546,28.221996,31.0438192153846,173.87395448591,30.426470015625,151.817932785903,0.0904413733097214,-0.115987717715275,0.00803355305597555,"1303132"
