"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1727",-2.07989230260744,124.476643946017,2.67528786037782,9.18586267969803,0.0749780147917517,0.00344057600785728,0.173466333376264,11.5028474393939,114.230136579592,2.84282094207718,9.85417679083237,1.13237621295114,50.681877,50.40222035,48.8336299,16.757254,7.1476975,10.9000931384615,92.0088819748955,10.28522528125,68.8724594366792,-0.11193672326879,-0.0940959331144267,0.108365344470926,"1286227"
"100%1728",1.38680276025158,51.8928756006101,1.53946103459854,4.2462555802029,0.0363544645944654,-0.0447721377466608,0.0647577099339683,72.8297529545455,49.4806572643601,1.59221630904816,4.38130935571143,1.60227780328457,94.455868,92.6386734,90.9088423,83.5286205,69.9330435,72.4970434923077,42.9359894520225,72.197619421875,37.779303980169,-0.00745231071448149,-0.0449873569437332,0.0418345790636296,"1286768"
"100%1729",1.00303309035555,172.149562705683,1.50591107601066,6.79822899734362,-0.287741246740075,0.0120269446089053,-0.0560756251653169,25.3555708636364,137.621385096175,2.28354232194882,8.45641145104093,2.1298630691862,73.273764,66.4956159999999,59.90490715,33.081676,22.017099,24.6183678923077,103.869734592813,24.021063578125,82.3024903526444,-0.128480376359201,0.000407636902356734,-0.0248974226150026,"1288"
"100%1730",-1.61567355448679,360.809190089008,2.07432992398768,7.57315639741888,0.205023884226704,-0.0767516237401245,-0.152146474575113,30.6650625454545,414.276961403495,2.52303085903044,8.26425484368394,1.95242545343095,98.932295,98.75833875,96.4685056,43.25699,22.3077145,29.6147974307692,347.848703583148,28.535893171875,277.621603585727,0.445452959378041,-0.026474853942077,-0.136793264959734,"1288454"
"100%1731",0.869924897921966,545.35609545976,1.5305200576222,4.93164862604875,0.174796644490672,-0.0900640156818464,-0.0763363341879349,37.0987961666667,656.10753376655,1.654767785673,4.2282421223364,2.13519317209911,99.133241,98.9546691,98.4562166,96.852479,24.7736135,36.1444200923077,606.086472198113,35.164512359375,553.142327597225,0.366589296629577,-0.0422244054833192,-0.08279695721974,"1288911"
"100%1732",0.697350147664793,252.276468115211,1.84906802643977,5.72203550836753,-0.229163518992799,0.0352745080896427,0.0474981955502024,26.6606948939394,234.285699755467,1.98831794179116,6.08542886869145,2.0245965642602,75.131253,74.71633525,69.72294235,53.93016,21.827581,25.914994,201.189486803667,25.1559639375,166.884841209356,-0.127219170597853,0.0124776527626106,0.0473143803782294,"1289083"
"100%1733",0.331821380505308,137.091142035023,1.5463102753327,5.18827612757443,0.121712881831106,-0.115743367386389,-0.0284847478734709,29.6687872424242,127.955551465177,1.91876172234421,6.4735716220922,2.10358340310072,70.225858,66.7735754,63.9296883,45.660919,25.9693795,29.0448323076923,104.228994212757,28.48436634375,85.4396359593754,-0.0437836851869015,-0.0747682094072346,0.00983083549596369,"1289990"
"100%1734",-2.48045106937266,340.215617946567,1.57428596526568,5.50837050773061,0.32574911284647,-0.173636564521947,-0.13778030024462,42.925015969697,371.998909142595,2.00323873225789,5.87979531980763,2.05032435663338,99.646601,99.54385485,99.16066885,71.568929,33.240199,42.0523762,327.462958217903,41.154936296875,280.228672258192,0.542052624176916,0.0567453462044755,-0.108575996137557,"1290866"
"100%1735",1.85492475664414,46.3676776983644,-0.628179694617376,2.69881430514313,0.0723974240849153,-0.0203692148824726,0.135389539043365,85.8907873181818,52.4565677691704,-0.534034520484979,2.17602341766465,2.10677342101574,97.567899,96.53622095,95.4995859,93.4966225,87.8211865,85.7111394461539,51.1335502657003,85.55067753125,50.2588902898523,0.380398659973254,0.120923582641045,0.0684307512866372,"1291246"
"100%1736",-2.33420207107254,235.879970309799,-0.0570922960999499,2.83959047693664,-0.156647706896026,0.0822060753561369,0.267885385672447,77.6232214545455,239.958142503868,0.103153942724082,1.55055340322953,2.50618206168441,99.587653,99.54808945,99.4715188,98.023486,71.5148925,77.2853071230769,236.113523937516,76.937784015625,231.952597585192,0.453053851695101,0.419792349133992,0.317220096845837,"1292217"
"100%1737",0.247503333561894,32.6359504581785,1.90243690097902,5.63965831990091,-0.0227370298822972,-0.170547951904554,-0.0530037839219083,70.2121808636364,34.2700068653329,2.04432213774605,6.09842622330117,1.34414451616584,90.767114,88.8155293,85.45958935,79.7408315,67.8886575,69.8959511230769,28.1971553184409,69.616752296875,23.570856874377,-0.0709059669110592,-0.175785938291367,-0.00584172508687254,"1292839"
"100%1738",2.29717070924367,774.537918843528,1.93535048368421,7.02924744496953,0.148995063621495,-0.149480927159936,-0.0734379938382233,19.3106431515152,991.613712256202,1.92828610169627,5.07426336861057,1.29392982810263,99.816199,99.75932855,99.29568745,98.402568,3.7933225,18.0720961384615,905.625393395468,16.796211609375,813.963503615718,0.552148313037295,0.0285492463422397,-0.13124661763537,"1292876"
"100%1739",4.49102455420364,148.897390175275,1.62631460779679,5.07644091143835,-0.179679191379397,-0.0924587302464576,-0.00310126097491553,61.1148996818182,143.979457769721,1.56644744690303,4.97152797352952,2.24797615890758,96.942666,96.3173868,94.97760725,74.373517,57.632213,60.5637032769231,126.142572884021,60.010312734375,108.207879567526,-0.0960058171919355,-0.0962815186721833,-0.0447068499013093,"1294"
"100%1740",-0.328978941201224,408.783305072672,1.87762817337334,5.66617723936692,-0.211115473197362,0.0630375426462132,-0.0503518640922851,15.0578102272727,392.252551943884,2.12733754197242,6.50949688332193,1.5042984619301,91.153757,76.8767936499999,68.20114765,49.944232,5.592509,13.8871033538462,307.830604078951,13.023008125,264.10752057423,-0.084124734929276,0.0823164509310667,-0.0283449206093711,"1295291"
"100%1741",-2.10271511741186,413.524417795128,2.30697791850285,8.37523212957909,0.116804468178804,-0.0695398054620622,-0.0216665510227419,29.9618511363636,450.783953765683,2.55749161425886,8.47762893926513,1.9599859677589,99.17234,99.03254905,98.94253015,48.4471895,21.4479395,28.8970743846154,382.89162246573,27.80238371875,310.981706561125,0.271089505783672,-0.113563365303283,-0.00257024074383476,"1296047"
"100%1742",-2.99769124078871,437.048280861563,1.79791381574899,6.32892859816322,0.0734271720181474,0.00808196539911638,-0.196802379709795,31.2621862878788,441.227946308471,2.34751911852619,7.43164738812231,1.91906803177573,99.585276,98.6717478,97.58330975,55.1338145,21.953501,30.2110618307692,375.095135353336,29.149049546875,307.644440918986,0.327449067229586,0.0850514149169868,-0.175602423667489,"1296206"
"100%1743",0.845471578107856,206.26741017674,2.04269798864675,7.09103242528864,-0.010776407640506,-0.209509912541419,-0.103343771842622,27.5991020454545,206.411917214171,2.07434335973611,7.20834822637231,2.33299965958765,83.657915,77.1649278499999,70.06495975,45.663936,23.345914,26.7366587692308,160.496130460875,26.0033455625,128.050245653551,-0.0696292055270806,-0.198758783342195,-0.0936545169526354,"1296657"
"100%1744",0.615115903152732,386.996610527043,1.70238485076467,5.36573146087342,0.210422626523356,-0.140240517006456,0.0195698301488086,43.2266624848485,457.18399825081,1.86081617479451,5.16223278648997,1.7557775780695,99.439297,99.30122595,99.2039584,91.4696515,31.866127,42.3618527230769,414.856467236244,41.473336671875,370.023649275986,0.391700305708133,-0.0690767801902759,-0.0444597192743657,"1296879"
"100%1745",0.860105869630205,78.8497060708658,2.95922874044884,11.3571536439482,-0.0821041063609895,-0.156965860034181,-0.0627705305901966,61.3162922121212,76.8866534688648,2.97912084451939,11.391950812553,1.58605519399845,96.540782,94.59920535,93.0235118,65.3086385,59.0320815,60.7743769846154,58.6871655497157,60.262199421875,42.5529718860758,-0.0498784415069532,-0.154871604422853,-0.0818224031484213,"1297"
"100%1746",-6.27044422406661,160.608629865953,1.45811644229524,8.48928580921618,-0.378627218328332,-0.145157249409308,0.222908502479935,17.8025471969697,105.51000462338,4.21633103583294,26.7496166496277,2.00224128783325,84.023605,56.0428775499998,29.4791736,26.4286715,15.4862985,16.7837616923077,38.6302577661187,16.40575278125,29.9459576491779,-0.0757000497703253,-0.127213043353422,0.106089699653258,"1298"
"100%1747",3.03976172807676,534.33008765551,1.40674251939379,3.98460130360734,0.0724090258052902,0.0372813115414762,-0.0569285758394876,33.3875630606061,629.196058937777,1.30849056678168,3.18681645635497,2.34131650170962,91.529216,91.2904268,90.85545115,81.9385665,20.0094305,32.4930760923077,586.06894049998,31.57637653125,540.604292154474,0.415704965837149,0.203902533021258,0.0723784950904392,"1298804"
"100%1748",-2.3759584498147,424.960213951413,1.50235179683685,4.02693528413615,0.443030734554785,0.234103993557424,0.13109199270274,32.2669457727273,526.905753347029,1.33745032456426,3.45130185662256,2.47339052543011,89.280094,89.03337155,88.7290194,75.1865035,20.1618635,31.3898204153846,484.234968801645,30.49121571875,439.314264136274,0.631431458564717,0.351432138151772,0.183807370370602,"1298805"
"100%1749",-0.0267825713127964,454.10307130341,1.69724480816981,6.25472633801694,0.150790190869976,0.0377749738032229,-0.163774628535035,32.4682037575758,486.057181200767,2.32794230105407,7.06620262935838,1.84775397174205,99.341144,99.237404,99.05634065,59.1784575,23.596545,31.4393892923077,423.676676528113,30.380918125,357.473145817454,0.494018241121601,0.0989313689255964,-0.117558533571228,"1299211"
"100%1750",0.0362790776004407,15.5259204900029,-0.645841838652091,2.93899776909103,-0.06109188666055,-0.0787145559223897,-0.126385709846911,92.3244972878788,15.5111853091821,-0.652512459662621,2.97057660191749,1.56598707379733,98.781648,98.40324595,98.04707395,97.5299855,93.004827,92.2251565076923,15.0984919491915,92.13180753125,14.7679938447138,0.0673494498727407,-0.109258009182002,-0.137681444879795,"1299851"
"100%1751",-7.98152014434635,488.952716667649,0.75286240027868,4.22193666354169,-0.0132667534435952,-0.238106790101772,0.141421166549611,44.4609289090909,500.196442176257,1.66635251565596,4.34881534347586,2.05290011500373,99.610453,99.4258543,99.2028087,96.156466,35.0394375,43.6124746923077,460.380051229395,42.74194375,418.314921631372,0.533259582955127,0.0083845918436958,-0.209832432716688,"1299861"
"100%1752",2.5662054391108,237.069734960441,1.98696398075759,5.86538048361792,0.0564486409902937,-0.0558669446723528,0.065963981943809,14.9785255454545,235.106066794122,2.15743107111552,6.55431998306064,1.61733282836325,70.808033,64.9464642999999,57.54386705,42.6905475,7.8941645,14.1196100461538,190.032518100367,13.37475653125,156.939336882486,-0.0249075413709722,-0.0389264430647141,0.0474022176458626,"1300442"
"100%1753",-0.586744540194713,171.157651876283,3.07727445606542,13.4153086653262,0.0932037030486607,-0.17646403226672,-0.159464578309518,12.4561878787879,172.479318853589,3.07909573032862,13.4043571528153,1.7302991804917,79.190249,64.4225219999999,50.08064315,25.1599,6.411572,11.4295100153846,105.564396112601,10.72574190625,75.0200189585914,0.0930027272844895,-0.168944674124562,-0.154144045285919,"1301034"
"100%1754",-1.28316862035888,181.895984506545,2.91033961162486,12.3301620535216,0.0648772926468334,-0.0684182503992306,0.0196753896561067,24.000945030303,167.946785896003,3.01000859463123,12.8292153536032,2.0048032520376,81.834229,80.7770079,63.18532245,32.761382,20.809231,23.1112022,118.282190533103,22.219068875,68.3967282377712,-0.0148852033244055,-0.0405776035001534,-0.0421274779567883,"1301151"
"100%1755",-1.22435605591332,262.726333241496,1.82820539441553,5.38958685861076,0.511386534223317,0.121878335767203,0.0723647166956476,17.1538912121212,283.544291494703,1.84784670537728,5.51131205736635,1.64776381175159,77.682828,71.0363634999999,60.59858065,44.149283,8.567957,16.2226768,230.673932795263,15.42213271875,192.621609303603,0.523243776792301,0.129438908580374,0.0718684016998166,"1301506"
"100%1756",-0.517575215945539,2.6314375311878,4.84892945834357,27.6125399610285,-0.0032924105244442,-0.0158659453852344,-0.0319375251138978,1.25292,2.429299406994,4.87458485054766,27.7658073943811,0.234844321379962,11.067837,8.55084459999998,5.4446055,1.3184435,0.9425535,1.10192127692308,0.961832695547831,1.00670846875,0.387605206802562,-0.000895144147294638,-0.0041915673096329,-0.0307156607482246,"1301508"
"100%1757",-0.478264813763831,93.8355519100051,2.30976523106802,9.13203199634131,-0.0412195992072201,0.0542475753993881,-0.00908146184473542,19.3799145606061,95.0330448670895,2.31639872874914,9.07600279103581,2.00524270713968,58.756038,58.5226503,41.7158502,28.8796015,17.0013135,18.7741280461538,72.2745898391158,18.155020984375,48.4897992989637,-0.0537606973165794,0.0678348231688732,-0.00158378512469251,"1301745"
"100%1758",-0.806431649901626,145.080581669761,2.31309403821179,11.0088946839541,-0.0893365936999127,0.172736256223575,-0.169662220530499,36.9033421212121,149.435773176905,2.28246828349436,10.535628937364,2.06425178986996,98.325932,73.5582877999998,57.5067051,52.3575165,30.788869,35.9583792,92.7997601891952,35.57926225,84.9073284266267,-0.169371133009038,0.185602345179287,-0.162312492991417,"1302042"
"100%1759",1.9499250709743,775.119577737962,1.93130666937208,8.441328034757,0.114010225493869,-0.166387983244821,-0.00553547767584767,14.0359592424242,765.50087227682,2.61046965116593,8.23166225444479,1.29940231742088,99.841483,99.79499825,99.40320245,27.3491205,2.3263485,12.7158742615385,662.264601227213,11.355654046875,552.349548516745,0.425344106129488,-0.0423766228937881,-0.0585648759957048,"1302826"
"100%1760",2.59562914749961,743.168068660804,2.08720864059577,7.93838363526893,0.198991273210323,-0.199764995192693,-0.125501395323875,15.8421332424242,765.737939481482,2.44902793499956,7.64315673079639,1.43113888671187,99.759389,99.63536445,99.49221245,32.3933325,2.5150775,14.5510985384615,667.511663114632,13.222700359375,563.23982090777,0.450501782385287,-0.0699402238946802,-0.156528880648174,"1302943"
"100%1761",1.42352821162464,206.494239275146,1.36403348233879,4.60063943328648,0.185223231715208,-0.0953799665515722,-0.0369479895638167,31.7242076515152,201.329848191373,1.42504764863566,4.69465216721212,2.49542739764862,75.949456,72.4425188,70.2536678,55.46546,28.221996,31.0438192153846,173.87395448591,30.426470015625,151.817932785903,0.0904413733097214,-0.115987717715275,0.00803355305597555,"1303132"
"100%1762",1.97735348528057,711.241900057188,1.45001224276483,6.03951441226462,0.184859053231646,0.0248054825480521,0.0766655609664669,20.2568146818182,804.184995632364,1.97032780240107,5.74644711710803,2.09827373952525,99.718988,99.4978047,99.27096555,59.5801545,5.6930605,19.0343197076923,717.920471011887,17.778938671875,626.699177940615,0.384120244607877,0.083745356206258,0.0878531708955572,"1303600"
"100%1763",0.734521920924159,484.440076538711,1.73916681275884,6.19654284401038,0.130671951052692,-0.248162566874244,-0.0338710654413795,30.0880251363636,559.776013958245,2.00077133088696,6.00539262904518,2.11241309247711,98.147514,97.6553899,97.2179446,55.5973765,20.3358515,29.0409560769231,496.028614028835,27.972996015625,429.644046108729,0.383242015925985,-0.140820554943262,-0.160556565275987,"1304219"
"100%1764",-2.28879212867573,587.889974393616,2.40347442551434,8.28199188863336,0.324097874706233,-0.0596024266488473,0.00995860645714961,16.6561240909091,759.089512291106,2.315725004975,7.02653184530861,1.77254477775603,99.818993,99.8157274,99.38502975,42.94708,5.374984,15.3766953384615,662.729908929293,14.0573629375,559.943594781562,0.432880099137989,-0.0091880648941857,0.00511164673306556,"1304919"
"100%1765",-3.38738220632684,645.068431472741,1.85747498951066,6.30779996034617,0.258851208787308,-0.135193861503626,-0.0451583557467639,17.6115556060606,709.884707882005,2.30074313049004,7.1541966901183,1.87089034356211,99.187448,98.99807505,98.66503745,36.403718,5.0466725,16.3565418769231,616.852086698826,15.066861203125,518.377444929558,0.424310179323298,-0.0194931694034965,-0.052024198292819,"1304923"
"100%1766",0.82483163885653,283.330756909186,2.45713113279175,8.69978327382891,0.368969003443831,-0.140054394262436,-0.106819702988135,32.2880957727273,367.16166835005,2.18485014908353,6.46997040839651,2.00271898795039,93.314459,91.9884356,89.0659675,63.501699,24.447313,31.3492286461538,314.633191631814,30.412897484375,262.562792357383,0.588820395419843,0.0479348882445082,-0.139000441489039,"1305993"
