"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2766.5","1582644",0.95,NA,0,NA,0,0,65,0,65
"2767.5","1582645",0.95,NA,0,NA,0,0,64,0,64
"2768.5","1582650",0.95,NA,0,NA,0,0,65,0,65
"2769.5","1582656",0.95,NA,0,NA,0,0,66,0,66
"2770.5","1582669",0.95,0.954545454545455,66,0.967213114754098,61,0.492944237172123,66,0.445374522935742,66
"2771.5","1582675",0.95,1,33,1,33,0.345815614781132,65,0.345815614781132,65
"2772.5","1582692",0.95,1,66,1,66,0.553878669702576,66,0.553878669702576,66
"2773.5","1582695",0.95,0.95,60,0.944444444444444,54,0.479982086878639,66,0.40109800799456,66
"2774.5","1582700",0.95,1,27,1,27,0.271845438512105,66,0.271845438512105,66
"2775.5","1582701",0.95,0.924242424242424,66,0.96551724137931,58,0.5071254416082,66,0.435215869698628,66
"2776.5","1582711",0.95,0.954545454545455,66,0.950819672131147,61,0.823360037153141,66,0.750179960524788,66
"2777.5","1582716",0.95,0.984848484848485,66,0.984375,64,0.893397024431507,66,0.863616460168184,66
"2778.5","1582739",0.95,1,66,1,66,0.560020235192649,66,0.560020235192649,66
"2779.5","1582744",0.95,0.96969696969697,66,0.984126984126984,63,0.544845931632801,66,0.521036407823278,66
"2780.5","1582748",0.95,NA,0,NA,0,0,65,0,65
"2781.5","1582785",0.95,NA,0,NA,0,0,64,0,64
"2782.5","1582788",0.95,0.983333333333333,60,0.982758620689655,58,0.516409741019857,65,0.503677645529141,65
"2783.5","1582831",0.95,1,66,1,66,0.467991353048824,66,0.467991353048824,66
"2784.5","1582837",0.95,1,66,1,66,0.551184273183274,66,0.551184273183274,66
"2785.5","1582842",0.95,0.984848484848485,66,0.984375,64,0.523933282553972,66,0.496960255580945,66
"2786.5","1582852",0.95,0.96969696969697,66,0.984126984126984,63,0.523106999428839,66,0.496651972973812,66
"2787.5","1582863",0.95,0.984848484848485,66,0.984375,64,0.527951103813173,66,0.501015076877146,66
"2788.5","1582868",0.95,0.939393939393939,66,0.966666666666667,60,0.680580849546367,66,0.626435122986847,66
"2789.5","1582878",0.95,0.909090909090909,66,0.982758620689655,58,0.374752441738949,66,0.332669365173113,66
"2790.5","1582921",0.95,0.984848484848485,66,0.984375,64,0.476245123432056,66,0.458287772141372,66
"2791.5","1582924",0.95,0.984848484848485,66,0.984375,64,0.522780825351358,66,0.496325798896332,66
"2792.5","1582941",0.95,1,66,1,66,0.559213838524183,66,0.559213838524183,66
"2793.5","1582950",0.95,0.954545454545455,66,0.983870967741935,62,0.490064852133818,66,0.463128825197791,66
"2794.5","1582955",0.95,0.954545454545455,66,0.95,60,0.796363636363636,66,0.711515151515152,66
"2795.5","1583727",0.95,0.888888888888889,18,0.875,16,0.0684298676735652,63,0.0556247456247456,63
"2796.5","1583742",0.95,0.952380952380952,21,0.947368421052632,19,0.0691552274885608,66,0.0608499525166192,66
"2797.5","1583765",0.95,0.954545454545455,66,0.968253968253968,63,0.168203499366326,66,0.163541494704321,66
"2798.5","1583825",0.95,1,66,1,66,0.793526396974673,66,0.793526396974673,66
"2799.5","1583839",0.95,1,66,1,66,0.821642214745663,66,0.821642214745663,66
"2800.5","1583841",0.95,1,66,1,66,0.8135552825208,66,0.8135552825208,66
"2801.5","1583887",0.95,0.96969696969697,66,0.984126984126984,63,0.667158756871173,66,0.642916332628749,66
"2802.5","1583888",0.95,0.96969696969697,66,0.967741935483871,62,0.622157569907828,66,0.575672248861103,66
"2803.5","1583899",0.95,0.96969696969697,66,0.967741935483871,62,0.841024722404033,66,0.787037228416539,66
"2804.5","1583902",0.95,0.96969696969697,66,0.967741935483871,62,0.838375043432515,66,0.788591493648965,66
"2805.5","1583903",0.95,0.984848484848485,66,0.984375,64,0.560547569776779,66,0.544385953615163,66
"2806.5","1584032",0.95,0.96969696969697,66,0.967741935483871,62,0.62059546314435,66,0.577219299078531,66
"2807.5","1584086",0.95,0.96969696969697,66,0.967741935483871,62,0.772919916661682,66,0.724357368099134,66
"2808.5","1584177",0.95,NA,0,NA,0,0,57,0,57
"2809.5","1584256",0.95,NA,0,NA,0,0,9,0,9
"2810.5","1584439",0.95,0.936507936507937,63,0.927272727272727,55,0.274544377621003,64,0.225451925955022,64
"2811.5","1584446",0.95,0.96969696969697,66,0.967741935483871,62,0.845350052246604,66,0.792824799721351,66
"2812.5","1584454",0.95,1,66,1,66,0.709537871756762,66,0.709537871756762,66
"2813.5","1584456",0.95,0.984848484848485,66,0.984375,64,0.84858934169279,66,0.8239289446186,66
"2814.5","1584461",0.95,1,66,1,66,0.809318650697961,66,0.809318650697961,66
"2815.5","1584463",0.95,0.984848484848485,66,0.984375,64,0.807669980083773,66,0.779387151800945,66
"2816.5","1584474",0.95,0.916666666666667,12,0.9,10,0.0752136752136752,65,0.0615384615384615,65
"2817.5","1584478",0.95,1,66,1,66,0.78308317563045,66,0.78308317563045,66
"2818.5","1584487",0.95,0.984848484848485,66,0.984375,64,0.830437378713241,66,0.802154550430413,66
"2819.5","1584500",0.95,0.984848484848485,66,0.984375,64,0.723171066999153,66,0.700182561252026,66
"2820.5","1584517",0.95,0.954545454545455,66,0.95,60,0.677570812807882,64,0.597290640394089,64
"2821.5","1584523",0.95,1,66,1,66,0.518186462324393,66,0.518186462324393,66
"2822.5","1584529",0.95,0.984126984126984,63,0.983606557377049,61,0.877822580645161,64,0.849596774193548,64
"2823.5","1584536",0.95,0.96969696969697,66,0.967741935483871,62,0.698055510180093,66,0.647705859830443,66
"2824.5","1584556",0.95,1,66,1,66,0.774802065056938,66,0.774802065056938,66
"2825.5","1584603",0.95,0.96969696969697,66,0.967741935483871,62,0.507981612261596,65,0.47860113766373,65
"2826.5","1584628",0.95,0.96969696969697,66,0.967741935483871,62,0.425964852562668,66,0.383380893312042,66
"2827.5","1584629",0.95,0.984848484848485,66,0.984375,64,0.66878275691693,66,0.647352574196425,66
"2828.5","1584810",0.95,0.96969696969697,66,0.967741935483871,62,0.316795762783651,66,0.29603644547261,66
"2829.5","1585",0.95,0.939393939393939,66,0.931034482758621,58,0.3224654010222,65,0.285387701393893,65
"2830.5","1585133",0.95,0.977777777777778,45,0.976744186046512,43,0.162705781189921,66,0.157739732745612,66
"2831.5","1585156",0.95,0.96969696969697,66,0.967741935483871,62,0.572968445695718,66,0.537470610197883,66
"2832.5","1585212",0.95,0.954545454545455,66,0.950819672131147,61,0.616914380712482,66,0.566633797098565,66
"2833.5","1585243",0.95,0.96969696969697,66,0.967741935483871,62,0.300670230236595,66,0.272733722300087,66
"2834.5","1585255",0.95,0.954545454545455,66,0.967213114754098,61,0.536236172397391,65,0.506944481632016,65
"2835.5","1585275",0.95,0.96969696969697,66,0.967741935483871,62,0.681711885206544,66,0.640868670450286,66
"2836.5","1585298",0.95,0.911111111111111,45,0.891891891891892,37,0.2721910763808,66,0.21782402928648,66
"2837.5","1585310",0.95,0.954545454545455,66,0.95,60,0.58217745804407,66,0.526282327206411,66
"2838.5","1585330",0.95,NA,0,NA,0,0,65,0,65
"2839.5","1585341",0.95,0.984848484848485,66,0.984375,64,0.299892247995015,66,0.280078728181495,66
"2840.5","1585344",0.95,0.888888888888889,27,0.909090909090909,22,0.0920969679238258,66,0.0734539416252971,66
"2841.5","1585368",0.95,0.80952380952381,21,0.846153846153846,13,0.0841849332325523,63,0.050098490574681,63
"2842.5","1585378",0.95,NA,0,NA,0,0,65,0,65
"2843.5","1585386",0.95,NA,0,NA,0,0,65,0,65
"2844.5","1585412",0.95,0.80952380952381,21,0.785714285714286,14,0.0664109879441687,61,0.0349336033662852,61
"2845.5","1585422",0.95,0.954545454545455,66,0.966666666666667,60,0.344602858802576,66,0.310932825132542,66
"2846.5","1585428",0.95,0.947368421052632,57,0.941176470588235,51,0.173787185778032,65,0.153147342529494,65
"2847.5","1585429",0.95,0.955555555555556,45,0.952380952380952,42,0.203948958914634,63,0.193223066449611,63
"2848.5","1585435",0.95,NA,0,NA,0,0,63,0,63
"2849.5","1585444",0.95,0.939393939393939,66,0.949152542372881,59,0.34973276847072,66,0.303974082712034,66
"2850.5","1585452",0.95,0.924242424242424,66,0.947368421052632,57,0.337880869932249,65,0.281287183076118,65
"2851.5","1585492",0.95,0.9,30,0.875,24,0.0834131095981374,63,0.0647154358279999,63
"2852.5","1585493",0.95,0.92156862745098,51,0.930232558139535,43,0.28564320801878,64,0.248517723853822,64
"2853.5","1585514",0.95,0.863636363636364,66,0.923076923076923,52,0.367447762780097,63,0.306427625788422,63
"2854.5","1585546",0.95,0.904761904761905,63,0.905660377358491,53,0.295117654275549,65,0.24643966559756,65
"2855.5","1585568",0.95,0.909090909090909,66,0.909090909090909,55,0.338155464631304,65,0.271811552133545,65
"2856.5","1585569",0.95,NA,0,NA,0,0,63,0,63
"2857.5","1585573",0.95,0.916666666666667,24,0.9,20,0.0869014656224409,64,0.0736278642238395,64
"2858.5","1585576",0.95,1,66,1,66,0.237896710690553,66,0.237896710690553,66
"2859.5","1585601",0.95,0.939393939393939,66,0.96551724137931,58,0.507242520779389,66,0.455129048895802,66
"2860.5","1585611",0.95,0.916666666666667,48,0.9,40,0.305399166434363,63,0.248624379224793,63
"2861.5","1585626",0.95,0.96969696969697,66,0.967741935483871,62,0.568365439120588,66,0.526552437307586,66
"2862.5","1585628",0.95,0.984848484848485,66,0.984375,64,0.399605234593671,66,0.389045087669887,66
"2863.5","1585635",0.95,0.924242424242424,66,0.929824561403509,57,0.33009036624875,63,0.297931670997541,63
"2864.5","1585644",0.95,0.954545454545455,66,0.95,60,0.527150838590684,65,0.471053872405188,65
"2865.5","1585655",0.95,0.939393939393939,66,0.96551724137931,58,0.3851102776478,64,0.347166025342134,64
"2866.5","1585660",0.95,1,3,1,3,0.0154348919054801,39,0.0154348919054801,39
"2867.5","1585672",0.95,0.904761904761905,42,0.882352941176471,34,0.205850005809872,65,0.163361271949901,65
"2868.5","1585711",0.95,NA,0,NA,0,0,65,0,65
"2869.5","1585754",0.95,0.96969696969697,66,0.984126984126984,63,0.370342972277406,66,0.348216950151384,66
"2870.5","1585762",0.95,0.966666666666667,30,0.964285714285714,28,0.111494304947922,65,0.106021516866439,65
"2871.5","1585779",0.95,0.954545454545455,66,0.95,60,0.428855459297278,66,0.377460557902377,66
"2872.5","1585785",0.95,0.866666666666667,30,0.863636363636364,22,0.123595650374387,65,0.0950374339619191,65
"2873.5","1585787",0.95,NA,0,NA,0,0,64,0,64
"2874.5","1585793",0.95,0.888888888888889,45,0.891891891891892,37,0.166577749299259,63,0.125740361712645,63
"2875.5","1585808",0.95,0.909090909090909,66,0.964912280701754,57,0.220976430001463,66,0.200322832391344,66
"2876.5","1585817",0.95,1,66,1,66,0.287290723001084,66,0.287290723001084,66
"2877.5","1585820",0.95,0.952380952380952,63,0.947368421052632,57,0.21038678786188,65,0.191134245532415,65
"2878.5","1585822",0.95,0.939393939393939,66,0.948275862068966,58,0.41682503402183,66,0.352226004007781,66
"2879.5","1585825",0.95,NA,0,NA,0,0,58,0,58
"2880.5","1585835",0.95,1,3,1,3,0.00853449087144739,64,0.00853449087144739,64
"2881.5","1585856",0.95,0.666666666666667,6,0.75,4,0.0345589893976991,62,0.0216557635912475,62
"2882.5","1585865",0.95,0.666666666666667,9,0.25,4,0.0458773930472044,53,0.00838574423480084,53
"2883.5","1585868",0.95,1,66,1,66,0.170336802565019,66,0.170336802565019,66
"2884.5","1585881",0.95,0.939393939393939,66,0.931034482758621,58,0.360571604266352,64,0.300878178783453,64
"2885.5","1585905",0.95,0.952380952380952,21,0.947368421052632,19,0.0710852547341981,65,0.0653576490065923,65
"2886.5","1585906",0.95,0.962962962962963,54,0.96,50,0.265358186044064,65,0.249876608797781,65
"2887.5","1585907",0.95,0.833333333333333,6,0.8,5,0.022005772005772,66,0.0186387686387686,66
"2888.5","1585912",0.95,0.928571428571429,42,0.916666666666667,36,0.222410271455158,65,0.195024613634717,65
"2889.5","1585925",0.95,0.904761904761905,21,0.882352941176471,17,0.0756831654588341,61,0.0590815521359093,61
"2890.5","1585927",0.95,0.818181818181818,33,0.884615384615385,26,0.243025471342588,42,0.193218414016733,42
"2891.5","1585929",0.95,0.96969696969697,33,0.967741935483871,31,0.101175618283742,64,0.0948624869706105,64
"2892.5","1585943",0.95,0.958333333333333,24,0.954545454545455,22,0.108333421682643,66,0.0936869570361781,66
"2893.5","1585955",0.95,0.833333333333333,48,0.894736842105263,38,0.251037065859874,59,0.21604393595149,59
"2894.5","1585958",0.95,0.984848484848485,66,0.984375,64,0.6105307395008,66,0.592228054531448,66
"2895.5","1585972",0.95,0.904761904761905,21,0.882352941176471,17,0.113834061226283,66,0.0905670138017573,66
"2896.5","1585977",0.95,0.954545454545455,66,0.95,60,0.20962675266695,64,0.190931793622726,64
"2897.5","1586002",0.95,NA,0,NA,0,0,65,0,65
"2898.5","1586009",0.95,0.954545454545455,66,0.95,60,0.584587395793013,66,0.532355676894627,66
"2899.5","1586012",0.95,1,66,1,66,0.341519339246612,66,0.341519339246612,66
"2900.5","1586013",0.95,1,66,1,66,0.341138038673332,66,0.341138038673332,66
"2901.5","1586032",0.95,0.982456140350877,57,0.981818181818182,55,0.505014369398906,65,0.482569970296682,65
"2902.5","1586037",0.95,0.954545454545455,66,0.95,60,0.215715153063811,66,0.18865111282454,66
"2903.5","1586052",0.95,0.954545454545455,66,0.966666666666667,60,0.627322973995188,66,0.579957006629221,66
"2904.5","1586069",0.95,0.984848484848485,66,0.984375,64,0.31458839739086,66,0.296606379408842,66
"2905.5","1586077",0.95,0.833333333333333,18,0.833333333333333,12,0.0547285190879471,63,0.0377595482637499,63
"2906.5","1586091",0.95,0.666666666666667,15,0.8,10,0.0774574950287094,58,0.0684919777873301,58
"2907.5","1586100",0.95,0.912280701754386,57,0.92,50,0.195677825698597,58,0.17475559110603,58
"2908.5","1586103",0.95,1,66,1,66,0.21312211330726,66,0.21312211330726,66
"2909.5","1586113",0.95,0.954545454545455,66,0.95,60,0.44904575610723,65,0.398137997199471,65
"2910.5","1586124",0.95,0.787878787878788,33,0.923076923076923,26,0.195625345695849,61,0.181467372521483,61
"2911.5","1586126",0.95,0.880952380952381,42,0.875,32,0.211928616344289,62,0.16549434885739,62
"2912.5","1586144",0.95,0.904761904761905,21,0.882352941176471,17,0.0818560515416703,65,0.0706556577325808,65
"2913.5","1586151",0.95,0.939393939393939,66,0.931034482758621,58,0.301451383243215,66,0.24666209845393,66
"2914.5","1586161",0.95,0.888888888888889,36,0.857142857142857,28,0.283531036243469,60,0.216791173851433,60
"2915.5","1586167",0.95,NA,0,NA,0,0,37,0,37
"2916.5","1586215",0.95,0.833333333333333,24,0.952380952380952,21,0.136695709216141,63,0.136695709216141,63
"2917.5","1586218",0.95,0.939393939393939,66,0.931034482758621,58,0.67503614230887,66,0.58162905556845,66
"2918.5","1586229",0.95,0.954545454545455,66,0.95,60,0.481818912580119,66,0.44338068414189,66
"2919.5","1586231",0.95,NA,0,NA,0,0,64,0,64
"2920.5","1586254",0.95,1,15,1,15,0.0452475867556816,66,0.0452475867556816,66
"2921.5","1586256",0.95,NA,0,NA,0,0,66,0,66
"2922.5","1586258",0.95,0.939393939393939,66,0.949152542372881,59,0.52616691900923,66,0.456125199844704,66
"2923.5","1586267",0.95,1,6,1,6,0.0386772486772487,60,0.0386772486772487,60
"2924.5","1586291",0.95,NA,0,NA,0,0,64,0,64
"2925.5","1586297",0.95,0.924242424242424,66,0.910714285714286,56,0.31443891878442,66,0.259123316512296,66
"2926.5","1586301",0.95,0.848484848484849,33,0.923076923076923,26,0.17752916900908,61,0.144375105206407,61
"2927.5","1586307",0.95,0.878787878787879,33,0.884615384615385,26,0.197396566250321,66,0.157588091896392,66
"2928.5","1586316",0.95,0.954545454545455,66,0.966666666666667,60,0.25015235504357,66,0.223399108290323,66
"2929.5","1586341",0.95,0.984848484848485,66,0.984375,64,0.310121358381546,66,0.297582173428568,66
"2930.5","1586348",0.95,1,66,1,66,0.905050505050505,66,0.905050505050505,66
"2931.5","1586351",0.95,1,66,1,66,0.905538140020899,66,0.905538140020899,66
"2932.5","1586378",0.95,0.96969696969697,66,0.967741935483871,62,0.45891896468173,65,0.432545338308104,65
"2933.5","1586444",0.95,0.954545454545455,66,0.95,60,0.681439286545824,66,0.617808579236956,66
"2934.5","1586450",0.95,0.96969696969697,66,0.967741935483871,62,0.784123345858607,66,0.735464716554817,66
"2935.5","1586476",0.95,0.96969696969697,66,0.967741935483871,62,0.645965597853071,66,0.610449142981777,66
"2936.5","1586484",0.95,0.954545454545455,66,0.95,60,0.70335614206582,66,0.64079504724666,66
"2937.5","1586520",0.95,0.924242424242424,66,0.983050847457627,59,0.342349442809213,66,0.304731887950279,66
"2938.5","1586551",0.95,0.984848484848485,66,0.984375,64,0.604102763352224,66,0.584708823958284,66
"2939.5","1586558",0.95,0.984848484848485,66,0.984375,64,0.633079775730469,65,0.60716884455638,65
"2940.5","1586568",0.95,0.939393939393939,66,0.949152542372881,59,0.594786874180814,66,0.529413482140755,66
"2941.5","1586576",0.95,1,66,1,66,0.828686715583267,66,0.828686715583267,66
"2942.5","1586606",0.95,0.984848484848485,66,0.984375,64,0.398672813814336,65,0.388416403557925,65
"2943.5","1586607",0.95,0.954545454545455,66,0.95,60,0.673441183781415,66,0.609901438502539,66
"2944.5","1586618",0.95,0.939393939393939,66,0.966101694915254,59,0.633455667412612,66,0.580160662022745,66
"2945.5","1586639",0.95,0.96969696969697,66,0.967741935483871,62,0.387975680064225,66,0.365937112571112,66
"2946.5","1586650",0.95,0.954545454545455,66,0.95,60,0.45662581107654,66,0.404988253232086,66
"2947.5","1586679",0.95,0.984848484848485,66,0.984375,64,0.793587048453823,66,0.769305774172549,66
"2948.5","1586688",0.95,0.944444444444444,54,0.9375,48,0.261073084084691,65,0.222417175890322,65
"2949.5","1586771",0.95,0.958333333333333,48,0.954545454545455,44,0.29289010135164,65,0.270179478641017,65
"2950.5","1586779",0.95,0.954545454545455,66,0.95,60,0.423655474152953,66,0.384143262226948,66
"2951.5","1587215",0.95,0.96969696969697,66,0.967741935483871,62,0.436441704128319,66,0.402406773541664,66
"2952.5","1587411",0.95,0.96969696969697,66,0.967741935483871,62,0.396620382984019,66,0.368265404629041,66
"2953.5","1587421",0.95,1,66,1,66,0.348258643713189,66,0.348258643713189,66
"2954.5","1588132",0.95,NA,0,NA,0,0,55,0,55
"2955.5","1588429",0.95,NA,0,NA,0,0,60,0,60
"2956.5","1588455",0.95,0.939393939393939,66,0.931034482758621,58,0.689517476837453,66,0.597097029140099,66
"2957.5","1588458",0.95,0.96969696969697,66,0.967741935483871,62,0.732079025271066,66,0.682255392114099,66
"2958.5","1588459",0.95,0.954545454545455,66,0.95,60,0.715749942800054,66,0.647376957760402,66
"2959.5","1588462",0.95,1,66,1,66,0.747835161471525,66,0.747835161471525,66
"2960.5","1588580",0.95,NA,0,NA,0,0,62,0,62
"2961.5","1588708",0.95,0.825396825396825,63,0.938775510204082,49,0.449657654660586,62,0.388546543549474,62
"2962.5","1588901",0.95,0.954545454545455,66,0.950819672131147,61,0.722906141119762,66,0.667501775370568,66
"2963.5","1589302",0.95,0.96969696969697,66,0.967741935483871,62,0.606136235775101,66,0.571459971213779,66
"2964.5","1589326",0.95,0.954545454545455,66,0.95,60,0.711025669030757,66,0.645261292921554,66
