"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1160",0.0606723849327317,0.607446255336686,-1.6469007063419,6.72943777060709,0.212059449023785,-0.0744563838397069,-0.0430176856997944,99.040240575,0.540915541452146,-1.69556515001293,6.88836583709185,0.116906849137531,100,100,99.97257798,99.7733166,99.1360645,98.9897269210526,0.518352195773654,98.9897269210526,0.518352195773654,0.201296686820322,-0.0829135242147292,0.00101061475503696,"1221878"
"100%1161",-1.82469212392368,231.863012167909,-1.11935792742822,3.57002578204073,-0.00687222346066664,0.0333319051256403,0.0888057123076235,80.43632685,216.276452312449,-1.15339729388164,3.72496823274627,2.49962620692729,98.627759,98.45502605,97.83712206,94.7483142,84.049772,79.9698798717949,213.119091032675,79.4905384473684,209.766528319438,-0.0863757127137811,0.0842118075079726,0.0884179319530636,"1221880"
"100%1162",-1.11839180882721,5.19069210598033,2.33362633092856,8.0175601456766,-0.151788006512325,0.20705796514529,-0.134221510696876,2.00386365,5.32936176839573,2.33540910331717,8.04003298722802,0.55284357207821,11.044317,9.98558049,7.94183834,6.0091976,0.912192,1.77205715384615,3.31664200378454,1.59949002631579,2.24252492985655,-0.204912498402129,0.239797175300634,-0.137446890878582,"1221882"
"100%1163",0.238376716289263,89.023318686277,3.63755496740057,19.1026761335472,0.042782968567493,-0.144399736586308,-0.0457427586997854,30.164854775,91.189597651641,3.7755286862924,19.5759223174101,1.44391956443048,80.53417,65.77929103,42.43573858,39.4649702,26.6273575,28.8733338717949,26.80674272659,28.5094440526316,22.3479671055211,-0.136721552608449,-0.0526320536244417,-0.0861643810381036,"1221921"
"100%1164",3.41614925492436,388.491256394455,1.79627858087817,5.59704122017615,0.247666194306145,-0.0435540521864192,-0.0956691229340228,38.764254775,359.749224737552,2.06110315529065,6.02409701837319,1.73342576057416,98.011121,96.10600493,92.21948563,68.6079686,30.9414145,37.2451043589744,276.660844372952,35.774549,199.602603420562,0.319538608065124,0.0585302904916991,-0.0612949610210063,"1221940"
"100%1165",4.02214992875086,452.387028674882,0.522218846259201,2.63637237951276,-0.361983903650159,0.0505776534828391,-0.0709904957119538,56.472618225,370.819563194592,0.604019681559472,2.32250791969087,2.65061174571497,100,99.36922258,96.35853842,84.2037488,47.931685,55.3565315128205,330.501775158513,54.2242659736842,289.200205500755,-0.0784568760846568,0.0321081524451738,-0.0744004033619067,"1221979"
"100%1166",8.36375902552216,491.185091314049,0.590585280314721,2.51506601423838,0.0933971478708116,0.0237831583809666,-0.0520662020538695,53.813012925,501.918263669732,0.828784268047932,2.19430717115024,2.50501161692008,99.74518,98.82362716,96.91383473,93.0987464,43.533333,52.6352650512821,459.304360576301,51.4577135,417.312838852428,0.302108807485072,0.18943057723375,0.104627421525881,"1222"
"100%1167",2.18822870498296,557.808205501556,0.206312057435596,1.7629774503912,-0.141124462529915,-0.103245284032391,0.477098422776932,51.732124875,707.368796636981,0.260341280408579,1.35623075902788,2.67291300206728,89.363764,89.1020428,88.58177039,86.3214316,44.907054,50.7672110512821,688.264110601132,49.7691722894737,667.529150605197,-0.416144712913344,-0.135750497697236,0.452037846361641,"1222032"
"100%1168",1.8680157340581,363.258087692357,0.306141853683533,1.65808648843782,-0.0697459659399838,-0.169596175435525,0.151698748731383,39.8036844,372.090796199926,0.271457933428908,1.57703931183674,2.57570534009701,76.700605,75.12745849,71.6570688,63.8020304,33.834695,38.8576095128205,345.829278160011,37.9678914473684,324.057717434225,-0.229394711355131,-0.167257881621314,0.213872948261007,"1222039"
"100%1169",-2.72620240037649,284.333769579114,0.294793612310468,1.77364761003515,0.17317814094555,-0.0564175210836571,-0.0109024066449355,39.094217275,269.833153441959,0.431997592734076,1.62450093596066,2.45792695850047,68.177581,66.85949722,64.64802655,62.9751997,33.6123075,38.34849,254.507585501006,37.6524534473684,242.310945119135,0.00983662419531803,-0.0528980882608385,0.0545918377548735,"1222081"
"100%1170",6.68676129063626,452.267613847917,1.58847861675973,4.32908744162438,0.167949005742804,0.129206503515191,-0.177498694594416,26.603653,437.827558517121,1.73877420155561,5.11406914878183,2.28950388939993,92.513448,89.58332847,82.85588728,57.3994368,17.2150055,24.9136582564103,334.810616836968,23.3324302894737,246.110429089731,0.0739036802855655,0.217157969375112,-0.184110155412405,"1222096"
"100%1171",2.30233418340294,319.460876250203,1.82391721540155,5.14225801924667,0.027188686930441,0.247183295552981,-0.0821160175968304,26.21506445,328.280895820175,1.90026436824819,5.25977928018804,1.8588038407438,80.504082,78.19272828,73.97652739,54.037414,17.7733635,24.8230383589744,259.188889163514,23.5137095263158,199.150311715448,-0.183460506132846,0.27786656016782,-0.12806169692474,"1222113"
"100%1172",1.30224484374652,635.039554030472,0.697354466712617,2.16239571032736,0.26689750561499,-0.192635152317484,-0.156776451871929,46.3639838,651.370749505785,0.840117585376974,2.38418937382664,2.74681397187762,99.086565,99.01520943,98.84049035,85.0286079,34.999595,45.0121227435897,594.971430962131,43.5939259210526,532.188567011467,0.291369976539285,-0.195336176195008,-0.183543167946206,"1222118"
"100%1173",-1.52988397679199,61.5257526167435,1.11629352337467,4.06462278342025,-0.194262734650059,-0.161750797963931,-0.0614886710539205,17.365923875,50.6258665986999,1.95921603804816,5.43528773255754,1.50668051159338,39.195824,37.77873209,35.51916051,31.9356278,14.944395,16.8061828461538,39.3915649673062,16.312602,30.9269250821169,0.0823262915504016,-0.150711342868016,-0.0349135829478023,"1222167"
"100%1174",-3.49055913703282,507.21208093356,0.825677238111041,2.24574277171941,-0.0494913251690124,0.0194784751113509,-0.0896628214116257,32.692960425,537.353242181878,1.05293902772481,2.53709510953397,2.36663600762678,81.849062,80.29263713,77.73127861,75.0673945,20.045241,31.4325475641026,487.585907246326,30.2108191052632,442.204918673369,-0.321533345326022,0.0907022624030902,-0.152470970841557,"1222187"
"100%1175",-4.18183058367269,350.061901491417,2.20389071456673,8.93634391064498,-0.0876816412664519,-0.372304928428401,-0.0354125753467411,17.312045325,358.666388280228,2.28426864424181,8.9727164947141,1.842031638662,97.870678,81.03979471,52.87470698,39.6830754,7.8934425,15.2464393589744,197.193842063466,14.2078044210526,160.31141486012,-0.199760595223977,-0.315560438750527,-0.0662212062893342,"1222216"
"100%1176",-3.31411337510558,221.113166182722,2.83174764874116,10.2828923472999,-0.0918676338503651,-0.05197086929651,-0.106634137567529,12.2103111,214.664962515528,2.97373706251705,10.9089383595812,1.85724345636598,71.304547,66.04116589,57.42119167,14.7200667,8.5737935,10.6950742820513,128.331487744925,9.45524207894737,71.7584603769782,-0.127066788370171,-0.0693122761913503,-0.123647130122318,"1222234"
"100%1177",-2.88244512556332,114.980026575868,2.34404293834971,8.51116367955568,-0.250139172646875,-0.025995620502025,0.0508514545803681,11.947728,99.8212116893319,2.56150498614867,9.28991749504913,1.87881961179987,50.812489,47.40234226,41.59845226,17.1274543,9.739641,10.9511956666667,62.6576622826251,10.1323186315789,38.1547237869998,-0.0834671901622963,-0.0532732939821041,-0.0389515845100795,"1222235"
"100%1178",-1.50908886418108,6.62399972087493,0.0850213735757886,2.29003270229705,0.135930762416748,0.384028339319731,0.336756235409185,5.673939225,3.87058111643147,0.573633926272551,2.15277219895672,0.75341199820597,10.457107,9.96393523,9.15671049,8.3760493,5.272499,5.5512938974359,3.36815173115132,5.455471,3.09868822377632,-0.312065894312311,0.13084044643649,0.0135918452207159,"1222238"
"100%1179",-0.902268985818751,70.1953476029466,0.226058877853976,3.17735059904336,-0.199599411070819,-0.147128622931693,-0.0848193643005686,11.158693375,55.9122573732092,0.953293024690925,2.45800102952277,1.31367916200637,31.209866,29.06549858,25.03462093,21.0026864,6.1382035,10.6445607435897,46.7726104909299,10.2480626578947,41.8722501153115,0.0320276000619969,-0.135819695022091,-0.143270360830854,"1222274"
"100%1180",-1.05654593222098,28.2225190826817,1.26977509271622,4.43793993453984,-0.266168929717096,-0.158654852323969,0.358018673164568,14.7883964,28.4951917799997,1.1305364343983,3.99329323010675,1.54678622171481,29.96917,29.83733245,28.91631903,21.0127708,13.554677,14.3991457948718,23.1651963793697,13.9983042368421,17.5085225793026,-0.197104690606679,-0.108844078276977,0.311673722800237,"1222282"
"100%1181",1.77319899388292,220.187592006791,2.50153286898927,10.2256114607116,-0.00964835997707105,0.00347410114327143,-0.0180749694438364,33.792919175,226.187193597918,2.50691380210334,10.1930123982251,1.96741257943574,99.111601,88.35457693,69.02094182,49.718166,26.7943825,32.1180811794872,119.783572780098,31.0809388947368,80.9848714299157,-0.108037479435529,0.0224754352231139,-0.0628171561660378,"1222307"
"100%1182",-2.69669433524841,354.665486329683,1.72028088116998,6.30681289652281,-0.175033396071672,-0.351755252776261,-0.192803251942858,27.014204625,376.347942040582,1.7592072482366,6.25665911642906,2.28882633773101,99.879332,89.67727481,69.88669383,50.4697006,18.9023635,25.145868025641,246.370623332222,23.8675958421053,189.128849555483,-0.272394288905003,-0.242356978195272,-0.21260118825112,"1222319"
"100%1183",-2.1050484190508,91.5616468950701,0.700673723167032,6.41330935087384,-0.194953486862506,-0.133042399494588,0.11025422656629,50.953404975,101.503787329002,0.89595869611541,4.75609925493909,2.33165362506417,85.523329,79.42133479,69.04566543,62.4839523,50.457765,50.0669966666667,72.6776609792721,49.5456757894737,63.9909881821493,0.318389146141424,0.0668591407130399,0.0661207086420501,"1222374"
"100%1184",8.26621594092505,471.494529978952,-0.0748133082565856,1.77632353815394,0.312659063628644,0.0390976431326108,-0.0873421594384602,72.406824625,392.508519545604,-0.15892551083859,1.61701347579585,2.71606531293505,99.601888,99.41505265,99.12113507,98.2764394,74.9794135,71.7095153076923,383.123229199429,70.9881124736842,372.908959533837,0.156461409298081,-0.00532969987934375,-0.0840358163211146,"1222385"
"100%1185",-2.39824686756408,157.647769158528,-0.0926257489564924,2.85615394758053,-0.505774946811957,0.0225648907265594,0.132538252103614,56.269466,157.784761630137,1.27691980515588,5.04664736246707,2.45188764430518,99.448628,93.65595722,83.72104876,70.8368962,52.9986655,55.162308,112.798571270298,54.387747,92.3691097586607,0.280587866129936,0.204870568960019,0.0283093168071555,"1222396"
"100%1186",-5.82337205090061,322.07813256512,0.0458835818998422,2.32819002209574,-0.00523447529146282,-0.119202133689673,-0.149620493590486,71.2128475,343.300267286748,-0.109303824495919,1.67121598398491,2.82635417849943,98.278915,98.09557795,97.6605647,94.324115,73.603893,70.5188457692308,332.837302150391,69.8006885526316,321.481936800383,0.269205114335058,-0.044182898786613,-0.192430652952118,"1222407"
"100%1187",-4.37454675577093,51.0949918150296,0.598305966776716,3.12060374258258,-0.135332340650554,-0.199071299298923,-0.171442831581851,53.799856925,89.3003993510714,0.473171342422642,1.98919829790608,2.21432000949687,73.98818,72.88070753,70.88634677,67.9993266,52.176629,53.2822076153846,80.8717208707747,52.8120418421053,74.3787457314131,0.591962754740034,0.345754303131518,0.264372614882231,"1222409"
"100%1188",-1.95898035321982,134.204868582788,0.212436321072205,4.97814450655913,-0.0977012033749611,-0.280559855348612,-0.0594276019947804,49.81136755,161.599836034394,1.7032321928072,6.58513395811836,2.30867195643885,97.864571,90.35947808,77.42307447,69.5138396,46.5901105,48.5792341282051,105.01731080958,47.7886681052632,83.4061334233561,0.401313061884655,0.0128634353138094,-0.0731096386183191,"1222422"
"100%1189",-4.40159551878544,242.581939867296,1.55269308926559,5.19445168322925,-0.267904628747382,-0.049812907393198,0.0721700189709486,59.400860325,213.13070599334,1.44413877234059,4.70899325846603,2.38257292624919,100,99.80062849,98.45301891,76.5936142,56.9209175,58.3598567435897,175.248057630246,57.2775163684211,134.172881799423,0.119652589259364,0.0571011252294124,0.104607935695965,"1222444"
"100%1190",-2.05641581249007,132.299315454432,0.373543834419171,3.007500471752,-0.202993429153959,-0.0724993907265565,0.131098434206783,61.117676875,215.362765440355,0.803833248883462,3.39483858871111,2.6138237725771,99.652134,99.42660441,96.77429598,80.6825631,58.8744405,60.1296138717949,181.834147699024,59.1047654736842,145.657001523709,0.459443573465789,0.155880482128757,0.0101124882334163,"1222449"
"100%1191",-3.84900719229513,39.3619877915653,0.424767670241692,2.52267724171373,0.0986374964823473,0.0695572113139557,0.00176633568948301,50.71167025,96.9433298343613,0.348725322065575,2.26262450342824,2.4210914361131,74.089782,71.24205192,66.69211347,63.9723995,49.118712,50.1122314871795,85.0559830254991,49.6733978421053,79.7838746143594,0.752737106401813,0.548605920742464,0.382769917121088,"1222453"
"100%1192",-2.93009907915971,175.625689641168,0.744311817797216,1.91002427914064,-0.185826018824714,-0.147367436128694,-0.0669072172715589,17.139597225,176.697942750838,0.731270516947735,1.82008450225867,1.81356286445769,44.045524,42.67047604,40.30903633,38.9204761,8.0516175,16.4497016666667,162.190423975306,15.8162790789474,150.8108502166,-0.146022165142664,-0.137593976796018,-0.0816228017637347,"1222478"
"100%1193",-2.76670771767048,476.288037402817,1.48556095846886,4.92211691075159,-0.0633626519983403,-0.394840715233068,-0.0706532330881901,21.6277698,493.354591294838,1.59513887702161,5.04483049302857,1.99324396801769,98.657432,89.77243484,72.25893788,47.1509678,8.2105235,19.6526502564103,349.96082056154,18.1731045263158,273.797148709285,-0.167584871014559,-0.288565958372206,-0.129169518867172,"1222482"
"100%1194",-0.328249247926289,456.713766628898,1.20499542146388,3.84654266497689,-0.000446316513259981,-0.163523707651511,-0.00642729735945399,22.497998825,437.880703697832,1.19002881953922,3.74505935352066,1.98081880656446,91.258746,76.56267435,53.41275102,50.9630328,8.5503195,20.7349027435897,324.76810235769,19.8706498947368,304.184244883839,-0.0216364993435752,-0.204877082970535,-0.0135135533913609,"1222491"
"100%1195",-2.80980274006546,369.76820171431,3.41374175444163,13.4099348129975,-0.116845324898499,-0.069276225176231,-0.0733723586772506,9.10781275,364.188661173402,3.45462090443024,13.5959535011821,1.01770437975168,94.287897,82.85728326,64.97004736,6.1687958,3.9246,6.92370802564103,182.714294094032,5.39594689473684,96.4944561402802,-0.0558879199594735,-0.0698047451388702,-0.0858069948978278,"1222529"
"100%1196",-3.20383304084727,406.714510096549,1.38094878843136,5.07766848442407,-0.10794346602466,-0.0915833429436939,-0.00597061990736938,20.50648555,415.82977223466,1.45310048501373,5.13545075430961,2.14041903968653,93.85998,81.76824801,60.378979,44.4353897,11.6322195,18.6256267179487,284.986876242618,17.4616816578947,239.650574870443,-0.271044197466502,-0.0459746972050604,-0.0684121335841429,"1222537"
"100%1197",-3.48906822607923,1163.88148126605,-0.403327727456131,2.10498804666582,-0.140812981529796,-0.144784331070282,0.488763809492062,50.139800975,1318.67232131756,0.106907269685184,1.43878173714234,2.55127346963483,99.078572,99.07066475,99.0555005,96.5078211,41.5625435,48.8849606923077,1289.49946671788,47.5646097368421,1255.4439240321,-0.342312211255666,-0.30148026105552,0.652226048508868,"1222575"
"100%1198",0.774521208770476,223.16864168279,0.408753835962247,2.40577389016346,0.150837853892655,0.0892843747405159,-0.0658775623968678,59.5250185,234.383813651465,0.865865302859475,2.88273755843877,2.51656856135732,97.316598,95.84538267,93.32852491,80.2865787,56.747292,58.5560036410256,202.834063150619,57.6352602894737,175.108837196925,0.362199518823909,0.137869339510221,-0.0516131462886367,"1222578"
"100%1199",-0.167494938299983,240.255177362316,2.25909997229117,11.5312450516668,-0.34039078899577,-0.0328726997678839,0.184201721217619,34.243284025,192.425321233891,3.00539923928203,12.9760865891487,2.04767788697598,98.058823,88.04598289,70.05641324,38.7771521,31.041563,32.6069881538462,90.2607367114266,31.5602016842105,49.9013046489876,0.0672101590841737,0.0427655671892673,0.1660766545905,"1222690"
