"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1299",4.41448172520271,530.559036703116,1.20225923251794,5.14502452415972,-0.146385986003453,-0.0180400352106612,-0.0867461586962263,40.77966962,464.176568967811,1.48028036861173,4.02910511105406,2.45146878256345,99.09298,98.28550704,94.11425227,79.0377144,30.8111395,39.5896020612245,402.83652044874,38.3842796875,340.041648752648,-0.116120961371662,-0.058217780728692,-0.0430353271573163,"1229363"
"100%1300",-1.88766740078422,450.997461896108,-0.28606462976799,5.76977926329135,0.0617804856050093,-0.125394688214585,-0.137719805924983,26.51294928,464.806529184677,1.79556758934242,5.26619990998009,2.65737817891996,99.286903,89.89168906,79.2382518,67.255524,16.590314,25.0277665510204,364.003989796095,23.8801575833333,307.054095457106,0.518743894430518,0.323155087225745,0.165225290418418,"1229365"
"100%1301",-4.68112249427766,308.890354254888,0.310118205185154,6.26279472036734,-0.00365267817026495,0.022690150842529,-0.0693637630629506,25.78356312,136.473921925845,2.7094740084473,13.6108104952258,2.48715079272715,84.784418,65.6950469999999,45.19620946,35.0477917,22.3875375,24.5794640408163,66.7663743814153,24.1368170833333,58.5564603948829,-0.153056013339108,0.0715630741891296,-0.0513790184304394,"1229368"
"100%1302",-3.11353875948652,446.224940569102,0.427245712864331,3.9336028835945,-0.067502058582287,-0.0748904211992383,0.0211412650357958,40.39757008,357.710115652594,1.51280263442325,4.33196539207125,2.65112654726655,96.222404,91.93885977,85.95821609,75.4714109,31.65782,39.258287755102,300.112111303239,38.2536588125,256.909760652019,-0.158598157622489,-0.146809377798008,0.052822226216395,"1229374"
"100%1303",-1.10088087233552,181.923565448615,0.95582715140761,3.61344960985933,-0.342219657896086,-0.0641716993709817,-0.0960071351930905,57.34723516,157.888569649997,1.01539501622071,4.05721958827395,2.86559335375551,97.631469,94.18702527,85.07156733,73.636822,55.8151245,56.5251079387755,127.316126963225,55.8151728541667,105.272162881389,-0.0760594732451471,-0.0744237575565372,-0.041476824314297,"1229397"
"100%1304",-7.25556830018863,429.162938319758,0.135215943796079,5.31290781038732,-0.0256763648901617,-0.0443988864408852,0.0811734265545334,37.39377904,227.134708200154,2.24856925577787,7.5790577718583,2.45760126459563,90.144552,88.79592598,85.84798675,52.8839428,30.740744,36.3172326530612,173.822504246774,35.2531697083333,121.964538851775,-0.214840513160001,-0.0863727073820408,0.252802946880635,"1229402"
"100%1305",1.58456617801002,240.002836280701,0.56958936929632,2.59872018103342,-0.056870531844744,-0.087650698407545,-0.0332481699008353,59.42376374,230.950888227106,0.833680280949225,2.29671929404192,2.74422484199063,95.675225,92.82089219,89.64389473,82.7146117,51.063167,58.683938,208.297065381985,58.034643875,191.979027400226,0.239569756663048,0.0689398648092088,-0.0621078027466504,"1229411"
"100%1306",-8.10553765113841,401.646114946187,-1.05921360027574,6.30227444278832,0.0602977192538273,-0.105206451331395,-0.351113494182391,21.53755032,182.294475637667,1.63567173228272,4.94845608530368,2.5680438823717,66.894372,60.7732773,53.60815433,43.2822796,16.6991995,20.6119008979592,143.173428432619,19.907933375,121.873264795949,0.436750459295641,0.160898883020121,0.0718763543834542,"1229415"
"100%1307",1.79397706577585,411.490697730393,0.923732832430318,3.90248455359904,-0.0342935186387401,-0.148747412720275,-0.204510169154149,38.84963652,260.927225701177,1.89064510690978,6.30653416864375,2.47273560316429,96.682609,93.16589958,81.98866464,59.4467264,31.1996345,37.6693717755102,196.601027769372,36.5894492916667,143.551486530138,-0.0928274315750745,-0.240523019630326,-0.201131838753944,"1229416"
"100%1308",-6.20495577811351,266.734604204742,-0.0371724403651384,3.97380481227991,0.112722337193202,0.0425270156042998,0.122754306715434,40.20223586,123.720620287597,2.13974569754869,7.8974521099687,2.41271468467422,84.432978,80.31024393,69.53320962,55.6194106,36.127626,39.2995676530612,85.5050363148079,38.5345745833333,58.6108857981796,0.0459568171116071,0.0311963892968875,0.34848771438391,"1229420"
"100%1309",0.350722844780548,79.4303260773172,0.88073641673231,4.0120002427786,-0.148241673819406,0.103647856039123,0.150155643323241,64.2813576,69.9103320624906,0.858652046045219,3.04352302954796,2.53230262635199,87.028495,86.07124521,82.96884977,76.4998375,61.930645,63.8171303061225,60.5617245141099,63.3742596041667,52.2128386342643,0.0808152298862047,0.232754363007614,0.206879475377212,"1229455"
"100%1310",-2.00380483778194,524.960229703363,0.640514072438219,4.97523289800995,-0.21128981461316,-0.175173711305992,-0.238541348932395,38.99086754,347.497836930454,1.96768713493226,6.09833100859573,2.31133114768884,98.378352,97.82755231,93.30913518,56.0284719,31.203702,37.7788780612245,281.143704687744,36.539807375,211.771353094492,-0.192086335323906,-0.20941967248907,-0.0643395659376407,"1229466"
"100%1311",-3.9393423956728,351.879816498407,0.233975372030362,4.26801546896908,0.104389551047459,0.312712454055566,-0.0633960070003207,39.23606348,293.095211903629,1.94758819822434,6.03164114163469,2.32720764265511,99.008976,93.58355537,84.76516613,65.1144565,31.3645885,38.016208122449,224.674392173142,36.9761981041667,176.355687608498,-0.0772235183123234,0.222238651562209,-0.114661291859497,"1229474"
"100%1312",-5.47068429921458,550.81376922942,0.276617952513588,3.89751463268188,0.200436607450072,0.173823098830442,0.0187581590228931,39.5180761,264.546885994059,2.30370603993462,7.36267955183848,2.09275357290337,98.228503,94.713733,85.84750632,64.8430639,33.257878,38.319904122449,198.164997645328,37.2212458125,143.147981077295,-0.160430539956271,0.0511580202229037,0.0727378457664359,"1229477"
"100%1313",-3.43248902942136,397.908425551636,0.203261460973577,3.43931255159145,0.00451363882433373,0.183527233670537,-0.0745578733076954,32.83915064,352.810536623521,1.45103871336479,4.06891563498066,2.79230057422886,83.378074,82.55357942,81.5360503,62.8197681,23.2872455,31.8077440408163,306.820773014672,30.7684172083333,260.28305948124,0.0872530928823645,0.0337733050067704,-0.0195066065875169,"1229486"
"100%1314",-9.22847120618993,437.155435484614,0.0980548283161924,5.06026979019338,0.0324050439543934,0.0467781238930071,0.179706874104163,32.72631728,344.899987139671,1.61975020940359,6.54802824441517,2.8328140357488,99.488689,95.63993451,85.27843592,49.3321045,29.393263,31.3638198979592,259.118806584016,30.1081893125,187.263314864628,0.0866583393738969,-0.173030514186927,-0.161012724307002,"1229504"
"100%1315",-2.12036959544344,304.169281786647,-0.054629329352341,4.28749150674514,0.108482110863101,0.191740998941851,0.00835493060573938,60.32342716,182.545241291956,1.04262037381378,3.9317078775588,2.75952125622215,96.049929,94.83985734,92.8913891,79.295804,58.4506675,59.594314877551,159.690418358649,58.8862715416667,138.452359165432,0.0201528784230774,0.0271421018778056,-0.0301382632074337,"1229518"
"100%1316",-4.26390474803395,770.161935298783,0.383039894922604,3.37699075864826,0.0531268944850949,0.0990772144534911,-0.333986293494117,43.97297734,513.528158683134,1.28718426062788,3.34500030768373,2.63534504907263,98.753147,98.63279124,96.94699328,83.3236924,32.457853,42.8550146938775,461.516301280616,41.6955874375,405.261917645235,0.209323530259054,0.144859837643487,-0.228026624020791,"1229519"
"100%1317",-6.52396630365752,355.194866778595,-1.048130338977,6.34014692550334,0.012539762247525,-0.104265416737683,0.134592096398944,23.14157854,106.192433312176,2.07122607956761,7.70773445206812,2.34469731535997,65.636756,58.33871805,47.64395188,37.5524998,19.376469,22.2743300204082,70.7536260920396,21.681236875,54.9914454915798,0.0516456122631215,-0.140996722515564,-0.23487020461585,"1229522"
"100%1318",4.61595394254709,923.405483569737,0.0397582479917844,2.94614561951893,0.0352893135672014,-0.0777644859233202,0.22792538395199,51.85666418,678.014689963119,0.658858682257417,1.94044513944021,2.81094592795681,99.405914,99.36810903,99.17584274,98.4645459,39.301362,50.8862713265306,644.76860994894,49.8770527916667,608.293708818342,0.186373091043544,-0.212829884830625,-0.127930200965208,"1229524"
"100%1319",-4.87009961548244,405.483927658323,0.518703547744666,4.90822509025489,-0.104376915753717,-0.120277864741768,0.0850750859284687,32.63811176,302.477856942464,1.4918308293953,4.14133375714323,2.54170242453014,80.39202,80.0827614,77.94167356,57.3653829,24.8530485,31.6635422040816,261.16158346494,30.6615143333333,217.403516953064,0.257672606565226,-0.0942914636255756,-0.104413326520276,"1229536"
"100%1320",-2.55545018957683,233.475268592463,0.200858435033218,5.27009643263637,-0.227387719679507,-0.0515611611758489,0.182852880779516,25.2475125,115.476395483212,2.34080904395479,9.44303781599879,2.31420256937589,71.409232,65.25825122,52.92650012,35.6260255,21.993609,24.3054365918367,73.4577057784407,23.5856288125,49.6000359283345,-0.189726382608116,-0.0284810398110631,0.145424342611271,"1229542"
"100%1321",-3.42077462407324,582.155699165139,0.563061367810223,4.37470200540062,-0.151689739854281,0.316925034587758,-0.265405102875322,41.23369078,305.24199566782,2.08498881717317,6.60766146521545,2.18998408862772,98.987212,97.5771684,94.55051432,57.6226596,32.872029,40.0550474897959,242.011423873682,38.8872448958333,180.228946512895,-0.221977727792979,0.361419022185928,-0.164794343692844,"1229558"
"100%1322",5.45977449140167,804.514909449273,0.550824531331746,2.93400788622644,0.150318266849476,0.147519242464829,0.124170342832999,44.12915176,586.692952543635,1.2556951773722,2.98368626110992,2.41648651588455,98.467635,98.24879022,97.88816609,89.7844397,30.1226735,43.020203122449,537.177924069437,41.8743529166667,484.033468810406,-8.02863095773777e-05,0.121313248681116,0.0204939662745019,"1229586"
"100%1323",-3.07670882510673,268.759391667996,0.375144157396461,4.59191843632112,-0.0241386982942925,0.028007794136082,0.000661584689789647,28.96151226,644.430502790151,1.14765325565584,2.95696577593485,2.88285427810261,93.976526,91.33410251,83.59764999,70.4152102,16.4702815,27.634675244898,569.557322471991,26.3649012916667,502.419131300564,0.712590121805728,0.541040954179905,0.482254569769158,"1229593"
"100%1324",-1.21142262006351,266.693369371986,1.36245430672491,10.6153160974828,-0.0270962605219651,0.0839358220978511,0.101904789653727,20.82032032,199.810526425492,2.72632701181676,12.1727775444872,2.44788140451043,89.068012,72.8968751999999,51.71666121,32.4501032,14.6868995,19.4275102857143,106.892302690562,18.6642148333333,80.5708482296351,-0.0209021389614599,0.130635428799969,0.0282258681291564,"1229605"
"100%1325",1.5125869193987,419.215784673061,1.52818555708447,4.94700846566817,-0.00882283941792777,-0.022347132708423,-0.0960844879744514,39.77103826,363.928779345619,1.90040357974644,5.64645393849889,2.41612366725001,98.79687,97.24738318,93.26119806,61.5374549,31.3741785,38.5664294489796,298.801777912048,37.3775081458333,235.763655563207,0.127897743724262,-0.0521171358705219,-0.163692576836959,"1229607"
"100%1326",-1.36493446654834,289.471605222141,0.706689766003136,3.69932896589298,0.0782852019563142,-0.0563815753664181,-0.0952992537614716,39.87923072,262.146954353204,1.34819116781396,3.96025643413055,2.81014157931071,85.424901,84.7607256,79.82842232,67.2940958,34.2902225,38.949727244898,224.298056685809,38.0097332083333,185.675082216687,0.0497583320215243,-0.0387109447229023,-0.0613915732919638,"1229609"
"100%1327",1.367561983914,435.567884878098,1.20857679772359,4.28284758950141,-0.0705900132496283,-0.213414372099434,-0.00335618594563709,43.11987422,503.516321992929,1.58320302362583,4.17052654000792,2.31071750800089,98.939874,98.81269303,98.62170542,90.6365383,31.994523,41.9806905510204,448.905193715417,40.79944825,389.886049938876,-0.101692338382433,-0.182147126399688,0.0924688562351222,"1229610"
"100%1328",-5.7851341624413,649.521479039157,0.519457927030737,4.03385525362462,0.0277139521845174,-0.235986968907141,-0.285801932277778,41.41395238,378.209052611414,1.7598997753646,5.22375208383756,2.5505017327405,98.432841,96.33910579,93.96504201,64.8778003,33.059486,40.2503015918367,318.223446865875,39.1271847083333,263.044916842405,-0.142061267517278,-0.237957645377174,-0.156184003785301,"1229620"
"100%1329",-0.0339656622617539,559.394595401414,0.816283508163009,3.87461917898395,0.136761656339883,0.0331509956372705,-0.211435102413302,40.30128754,374.196337360847,1.6716994662404,5.04605899775995,2.46155443767567,97.935036,97.51147951,92.90239582,70.4071383,32.46208,39.1250885918367,312.660799023968,37.9178897083333,247.76543759804,-0.0540864410469969,-0.0288043056284408,-0.289757327327496,"1229623"
"100%1330",-5.66053867849736,364.341864818508,0.913725138958687,6.04386984898671,0.0750786468737372,0.0428105072307342,-0.052489283278736,36.94369304,244.978275219136,2.33664164437153,8.65516953557223,2.28978758225031,98.680237,94.08621652,84.86130688,49.0937045,30.3968745,35.6837635714286,170.606718567527,34.5666610416667,113.013040166329,-0.117026190566266,-0.197026252270196,-0.142187956685875,"1229628"
"100%1331",-1.38789840274921,699.410528793985,-0.142768528351743,3.83055517739295,0.118309023423503,0.0951201881252317,0.132398065062901,44.71398222,535.779187516234,1.35025779470056,3.55443367060416,2.52666911483293,99.205529,99.11600208,98.90805452,91.4027371,31.983485,43.6019098367347,484.87820736815,42.4473075208333,429.657617801965,0.328835919897258,0.256762261809787,0.202310597050766,"1229639"
"100%1332",-5.43581760708165,861.574332665168,-0.00934990976657606,3.54009883501656,-0.0943831693139146,0.233130125390047,0.00136710337838286,39.3704823,319.36219390869,2.18770964770597,7.0650526210246,2.25536130846101,99.141114,98.4060405,95.64455722,59.2925009,30.946282,38.1506734897959,251.48311303017,36.9112924375,181.455140304915,0.0639605033281538,0.316923761015413,0.113699385445643,"1229679"
"100%1333",-4.33962710713621,492.768187560436,0.151920250992107,3.886605218359,0.0651206401570581,0.0116096043395133,-0.167159403263082,35.1007359,378.972724302041,1.22470552037028,3.68631313059322,2.75182515210854,92.851985,90.77015875,83.23234053,60.7060137,27.445607,33.9221389795918,317.252326492914,32.782946875,260.271576054462,-0.0109601182220825,0.238661462860394,-0.000837045153012685,"1229689"
"100%1334",-3.07402789901874,482.726208317188,0.550712809506538,4.60843258053932,-0.0373093682131367,0.129458264127965,0.0602217169728975,38.0927676,256.722543831627,1.82212003366171,6.49372005306948,2.34926645940524,98.152345,91.72123955,78.63722625,58.3425743,31.512867,36.8670619387755,186.844061022139,35.8637165625,141.408250366188,-0.142323794239315,0.0977464818797647,-0.066302968440146,"1229700"
"100%1335",2.01192113084781,581.939112131836,1.17398206552215,5.16541974279498,-0.0179879254632251,0.227237111210952,-0.113763173873754,27.24978632,437.767307242465,1.92022083338936,6.29650146415342,2.38575510669831,97.341499,95.18583955,91.25428253,50.3999154,16.631601,25.8193432040816,344.39295852697,24.4209504791667,255.748203387955,-0.274427055493274,0.184220038195917,-0.102296839668004,"1229728"
"100%1336",-5.75119804544824,354.704313195731,-0.139179961472434,4.59945882740274,-0.0168091298425022,-0.111411968637168,0.0613604542642512,25.90624922,257.564106266473,2.31953603817323,7.38429015676293,2.28537347805675,78.32232,77.5889762,76.35288,43.6017593,20.004727,24.8365334897959,205.60592942614,23.7534258541667,152.406400921623,0.123998620045619,-0.097611948262111,-0.0910904867351004,"1229763"
"100%1337",-4.48430318115377,951.305737954879,0.493490829947987,3.48167265228691,0.0359083342277673,-0.0309843028185388,-0.130773505348858,51.35417518,717.598559527995,0.700273864882675,2.13083578473712,2.82740250365782,99.531762,99.43183777,99.079017,98.2525185,45.527641,50.370959122449,683.907737298482,49.3510242083333,647.182720936295,0.212080538732774,0.0295973709244774,-0.0927351913553977,"1229783"
"100%1338",-3.7828883039344,624.59300729528,0.782933760317087,4.31899547203921,-0.260045866708315,0.0666063738393969,-0.100046763864721,44.44314448,408.659041615132,1.68947274133756,4.51631505147986,2.50148781846086,98.821275,97.91912179,96.88398118,85.6674561,34.824023,43.3333867142857,355.420907128099,42.2157458958333,301.61858040546,-0.147239164701336,0.0251870403769074,0.0228733255451881,"1229789"
"100%1339",-3.03781279524717,299.599771985341,0.386447889880129,3.88759472081212,0.141754232989636,0.110213107968196,-0.0588572717930515,28.00341868,159.227541240929,1.96016570355861,7.45379349652834,2.69190002761417,79.441884,71.47356427,56.97080833,45.1073123,23.8512315,26.9536540816327,107.37679729964,26.1989383958333,81.7036213568634,-0.0981876344332177,0.0741049590428336,0.0651743957065542,"1229797"
