"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1235.5","1227322",0.95,1,20,1,20,0.889408602150538,20,0.889408602150538,20
"1236.5","1227329",0.95,0.9,20,0.888888888888889,18,0.183488485933719,20,0.169129511574745,20
"1237.5","1227338",0.95,0.95,20,0.944444444444444,18,0.219711276405923,20,0.201192757887404,20
"1238.5","1227366",0.95,0.5,2,0,1,0.0323886639676113,19,0,19
"1239.5","1227379",0.95,0.85,20,0.8,15,0.663154730327144,20,0.470199065302514,20
"1240.5","1227443",0.95,0.9,20,0.882352941176471,17,0.421280108780109,20,0.328687516187516,20
"1241.5","1227445",0.95,0.85,20,0.785714285714286,14,0.470086258347128,20,0.337435756674887,20
"1242.5","1227451",0.95,0.95,20,0.944444444444444,18,0.307601635079896,20,0.286966714444975,20
"1243.5","1227453",0.95,1,3,1,3,0.131891025641026,20,0.131891025641026,20
"1244.5","1227480",0.95,NA,0,NA,0,NA,0,NA,0
"1245.5","1227487",0.95,1,3,1,3,0.171597633136095,13,0.171597633136095,13
"1246.5","1227509",0.95,1,4,1,4,0.248717948717949,13,0.248717948717949,13
"1247.5","1227542",0.95,0.933333333333333,15,0.933333333333333,15,0.357481399674494,20,0.357481399674494,20
"1248.5","1227554",0.95,0.95,20,0.944444444444444,18,0.595031472359059,20,0.5571004378763,20
"1249.5","1227904",0.95,0.909090909090909,11,0.888888888888889,9,0.402089034847655,20,0.310422368180989,20
"1250.5","1227906",0.95,0.95,20,0.944444444444444,18,0.822368742368742,20,0.747924297924298,20
"1251.5","1227907",0.95,0.95,20,0.944444444444444,18,0.259964870281587,20,0.251913340490927,20
"1252.5","1227994",0.95,0.95,20,0.947368421052632,19,0.309072863917692,20,0.305624588055623,20
"1253.5","1228000",0.95,0.9,20,0.875,16,0.521924501424501,20,0.390249287749288,20
"1254.5","1228324",0.95,1,20,1,20,0.610809965896173,20,0.610809965896173,20
"1255.5","1228547",0.95,1,20,1,20,0.706144919378194,20,0.706144919378194,20
"1256.5","1228557",0.95,0.75,4,0.666666666666667,3,0.0971428571428571,20,0.0614285714285714,20
"1257.5","1228568",0.95,1,6,1,6,0.0818155013201453,19,0.0818155013201453,19
"1258.5","1228577",0.95,0.8,5,0.666666666666667,3,0.151828099660917,20,0.0721288515406162,20
"1259.5","1228588",0.95,NA,0,NA,0,0,12,0,12
"1260.5","1228601",0.95,0.894736842105263,19,0.875,16,0.397990774910616,20,0.316864292697177,20
"1261.5","1228605",0.95,1,9,1,9,0.260569070623418,20,0.260569070623418,20
"1262.5","1228641",0.95,1,13,1,13,0.452973978919631,20,0.452973978919631,20
"1263.5","1228654",0.95,0.947368421052632,19,0.941176470588235,17,0.735195037401934,20,0.641195037401934,20
"1264.5","1228656",0.95,0.916666666666667,12,0.9,10,0.30475441320693,20,0.250096028113763,20
"1265.5","1228657",0.95,NA,0,NA,0,0,5,0,5
"1266.5","1228766",0.95,0.9,20,0.888888888888889,18,0.375819315386694,19,0.321725748135232,19
"1267.5","1228773",0.95,1,7,1,7,0.109929995929996,20,0.109929995929996,20
"1268.5","1228795",0.95,NA,0,NA,0,0,11,0,11
"1269.5","1228797",0.95,0.85,20,0.866666666666667,15,0.308789270607348,20,0.213194304932291,20
"1270.5","1228846",0.95,0.909090909090909,11,0.888888888888889,9,0.18816662532738,20,0.146193381180223,20
"1271.5","1228851",0.95,0.9,20,0.875,16,0.168896815903395,20,0.144092617908407,20
"1272.5","1228865",0.95,0.95,20,0.944444444444444,18,0.210845126880344,20,0.183572399607616,20
"1273.5","1228899",0.95,1,4,1,4,0.0943181818181818,14,0.0943181818181818,14
"1274.5","1228900",0.95,1,20,1,20,0.178145380744351,20,0.178145380744351,20
"1275.5","1228904",0.95,0.8,5,0.75,4,0.137835848362164,19,0.104343025395657,19
"1276.5","1228916",0.95,0.75,8,0.857142857142857,7,0.202438662445588,19,0.202438662445588,19
"1277.5","1228922",0.95,0.857142857142857,7,0.8,5,0.117306423954623,19,0.104387763667542,19
"1278.5","1228947",0.95,0.8,15,0.818181818181818,11,0.200787638287638,18,0.166660654160654,18
"1279.5","1228949",0.95,NA,0,NA,0,0,17,0,17
"1280.5","1228950",0.95,0.833333333333333,6,0.833333333333333,6,0.114025974025974,15,0.114025974025974,15
"1281.5","1228958",0.95,0.8,20,0.846153846153846,13,0.191261742135312,20,0.136409402954025,20
"1282.5","1228979",0.95,NA,0,NA,0,0,3,0,3
"1283.5","1229001",0.95,1,6,1,6,0.156060606060606,20,0.156060606060606,20
"1284.5","1229004",0.95,1,1,1,1,0.0357142857142857,20,0.0357142857142857,20
"1285.5","1229009",0.95,0.833333333333333,6,0.833333333333333,6,0.0956482114376851,19,0.0956482114376851,19
"1286.5","1229029",0.95,0.95,20,0.944444444444444,18,0.258661975260945,20,0.25186372964691,20
"1287.5","1229034",0.95,0.8,5,0.666666666666667,3,0.0891134085213033,20,0.0388157894736842,20
"1288.5","1229044",0.95,0.9,20,0.941176470588235,17,0.245984258689367,20,0.193603306308415,20
"1289.5","1229053",0.95,0.6,5,0.666666666666667,3,0.0100560224089636,17,0.00725490196078431,17
"1290.5","1229054",0.95,NA,0,NA,0,NA,0,NA,0
"1291.5","1229056",0.95,0.9,20,0.875,16,0.232051600488671,20,0.206480410808786,20
"1292.5","1229071",0.95,1,10,1,10,0.29789082145476,20,0.29789082145476,20
"1293.5","1229073",0.95,0.6,5,0.333333333333333,3,0.0636574074074074,18,0.0308641975308642,18
"1294.5","1229074",0.95,0.95,20,0.944444444444444,18,0.188181263181263,20,0.152866577866578,20
"1295.5","1229080",0.95,1,20,1,20,0.349386512322574,20,0.349386512322574,20
"1296.5","1229143",0.95,1,20,1,20,0.122169633557017,20,0.122169633557017,20
"1297.5","1229180",0.95,0.75,4,0.5,2,0.0661375661375661,18,0.0132275132275132,18
"1298.5","1229182",0.95,0.75,4,0.666666666666667,3,0.0499538319482918,19,0.0341643582640813,19
"1299.5","1229197",0.95,0.888888888888889,9,0.857142857142857,7,0.196257090093655,19,0.123888669041024,19
"1300.5","1229205",0.95,0.75,8,0.8,5,0.190219364398931,19,0.152324627556826,19
"1301.5","1229206",0.95,0.818181818181818,11,0.875,8,0.0956488443330549,18,0.0530562517404623,18
"1302.5","1229210",0.95,1,5,1,5,0.0939184084613447,19,0.0939184084613447,19
"1303.5","1229216",0.95,1,6,1,6,0.103540100250627,18,0.103540100250627,18
"1304.5","1229217",0.95,0.769230769230769,13,0.9,10,0.184477698227698,16,0.178227698227698,16
"1305.5","1229222",0.95,1,16,1,16,0.307190212608169,20,0.307190212608169,20
"1306.5","1229226",0.95,1,1,1,1,0.0305555555555556,18,0.0305555555555556,18
"1307.5","1229267",0.95,NA,0,NA,0,0,10,0,10
"1308.5","1229273",0.95,NA,0,NA,0,0,14,0,14
"1309.5","1229282",0.95,1,20,1,20,0.34424326490503,20,0.34424326490503,20
"1310.5","1229288",0.95,1,1,1,1,0.00526315789473684,19,0.00526315789473684,19
"1311.5","1229306",0.95,0.909090909090909,11,0.888888888888889,9,0.290914799253035,20,0.23209126984127,20
"1312.5","1229308",0.95,0.666666666666667,3,0.5,2,0.0473078120136944,18,0.0211640211640212,18
"1313.5","1229329",0.95,0.95,20,0.944444444444444,18,0.417069333849621,20,0.390932970213257,20
"1314.5","1229335",0.95,0.866666666666667,15,0.846153846153846,13,0.345112628238171,19,0.295405025898989,19
"1315.5","1229357",0.95,1,1,1,1,0.0504201680672269,17,0.0504201680672269,17
"1316.5","1229363",0.95,0.75,8,0.666666666666667,6,0.0925525092191759,18,0.0671797338464005,18
"1317.5","1229365",0.95,1,1,1,1,0.0287081339712919,19,0.0287081339712919,19
"1318.5","1229368",0.95,0.9,20,0.875,16,0.485052188590787,20,0.37533663240784,20
"1319.5","1229374",0.95,0.8,20,0.833333333333333,12,0.126717648536534,20,0.0885857804046658,20
"1320.5","1229397",0.95,0.75,8,0.6,5,0.0920891973523553,19,0.0206766917293233,19
"1321.5","1229402",0.95,0.5,2,0.5,2,0.0136363636363636,20,0.0136363636363636,20
"1322.5","1229411",0.95,0.947368421052632,19,0.941176470588235,17,0.307736568986569,20,0.261069902319902,20
"1323.5","1229415",0.95,1,20,1,20,0.22393701930115,20,0.22393701930115,20
"1324.5","1229416",0.95,1,20,1,20,0.236953275482687,20,0.236953275482687,20
"1325.5","1229420",0.95,0.9,20,0.941176470588235,17,0.460006790165459,20,0.419655912972476,20
"1326.5","1229455",0.95,1,20,1,20,0.323974081474081,20,0.323974081474081,20
"1327.5","1229466",0.95,0.866666666666667,15,0.916666666666667,12,0.152039136140013,18,0.146589907006574,18
"1328.5","1229474",0.95,0.9375,16,0.928571428571429,14,0.0954875402691925,19,0.0751735975175767,19
"1329.5","1229477",0.95,0.909090909090909,11,0.888888888888889,9,0.060389945451865,19,0.0311501793699936,19
"1330.5","1229486",0.95,0.95,20,0.944444444444444,18,0.33633119937525,20,0.316524436090226,20
"1331.5","1229504",0.95,0.666666666666667,3,0.5,2,0.0502615233736515,19,0.0183066361556064,19
"1332.5","1229518",0.95,0.95,20,0.944444444444444,18,0.182220487845488,20,0.173828879453879,20
"1333.5","1229519",0.95,0.666666666666667,6,0.5,4,0.0817042606516291,19,0.0516290726817043,19
"1334.5","1229522",0.95,1,20,1,20,0.245963635398418,20,0.245963635398418,20
"1335.5","1229524",0.95,0.545454545454545,11,0.5,4,0.103917191876751,16,0.0683035714285714,16
"1336.5","1229536",0.95,1,20,1,20,0.137966410675742,20,0.137966410675742,20
"1337.5","1229542",0.95,1,16,1,16,0.414137354262674,20,0.414137354262674,20
"1338.5","1229558",0.95,0.6,5,0.5,2,0.0443030653556969,19,0.0100250626566416,19
"1339.5","1229586",0.95,0.777777777777778,9,0.714285714285714,7,0.105499935221297,18,0.0645017177524917,18
"1340.5","1229593",0.95,0.8,20,0.769230769230769,13,0.338700357613401,20,0.225520212476734,20
"1341.5","1229605",0.95,0.95,20,0.944444444444444,18,0.273521085597173,20,0.217965530041617,20
"1342.5","1229607",0.95,0.5,2,0.5,2,0.00239234449760766,19,0.00239234449760766,19
"1343.5","1229609",0.95,1,20,1,20,0.348014359651357,20,0.348014359651357,20
"1344.5","1229610",0.95,1,8,1,8,0.104561000037974,16,0.104561000037974,16
"1345.5","1229620",0.95,0.866666666666667,15,0.818181818181818,11,0.127850877192982,19,0.0738095238095238,19
"1346.5","1229623",0.95,0.833333333333333,6,0.8,5,0.163359788359788,18,0.134259259259259,18
"1347.5","1229628",0.95,1,4,1,4,0.068421052631579,19,0.068421052631579,19
"1348.5","1229639",0.95,0.75,8,0.6,5,0.130495356037152,17,0.0715686274509804,17
"1349.5","1229679",0.95,1,4,1,4,0.15371048704382,18,0.15371048704382,18
"1350.5","1229689",0.95,0.95,20,0.944444444444444,18,0.31512334157071,20,0.250837627284996,20
"1351.5","1229700",0.95,0.857142857142857,7,0.8,5,0.162345157151251,19,0.104387763667542,19
"1352.5","1229728",0.95,0.666666666666667,6,0.666666666666667,3,0.149314257866889,19,0.0819235588972431,19
"1353.5","1229763",0.95,1,20,1,20,0.291678992441578,20,0.291678992441578,20
"1354.5","1229783",0.95,0.5,2,0,1,0.00284090909090909,16,0,16
"1355.5","1229789",0.95,0.75,4,0.666666666666667,3,0.066358024691358,18,0.029320987654321,18
"1356.5","1229797",0.95,1,20,1,20,0.124409100232562,20,0.124409100232562,20
"1357.5","1229798",0.95,1,5,1,5,0.0320118478013215,19,0.0320118478013215,19
"1358.5","1229817",0.95,0.9,20,0.9375,16,0.281822169059011,20,0.26300903774588,20
"1359.5","1229821",0.95,0.9,20,0.875,16,0.24049089703838,20,0.194872527993237,20
"1360.5","1229829",0.95,1,4,1,4,0.0762432012432012,18,0.0762432012432012,18
"1361.5","1229840",0.95,1,7,1,7,0.152793148880105,20,0.152793148880105,20
"1362.5","1229849",0.95,0.95,20,0.944444444444444,18,0.299654336258133,19,0.279259599416028,19
"1363.5","1229850",0.95,0.933333333333333,15,0.923076923076923,13,0.401556781950644,20,0.353479858873721,20
"1364.5","1229898",0.95,1,20,1,20,0.125213592171613,20,0.125213592171613,20
"1365.5","1229944",0.95,0.833333333333333,6,0.75,4,0.17962962962963,18,0.166666666666667,18
"1366.5","1229971",0.95,1,5,1,5,0.183638910109498,20,0.183638910109498,20
"1367.5","1229975",0.95,1,4,1,4,0.15592959671907,19,0.15592959671907,19
"1368.5","1229992",0.95,1,5,1,5,0.130017094017094,20,0.130017094017094,20
"1369.5","1230004",0.95,0.85,20,0.933333333333333,15,0.198620521990087,20,0.185344124474559,20
"1370.5","1230014",0.95,0.5,2,0.5,2,0.0275,20,0.0275,20
"1371.5","1230021",0.95,1,20,1,20,0.607597727633879,20,0.607597727633879,20
"1372.5","1230034",0.95,0.916666666666667,12,0.916666666666667,12,0.208305908688262,20,0.208305908688262,20
"1373.5","1230074",0.95,0.9,20,0.9375,16,0.56385033444816,20,0.493017001114827,20
"1374.5","1230075",0.95,0.941176470588235,17,0.933333333333333,15,0.367957357859532,20,0.34391889632107,20
"1375.5","1230081",0.95,0.95,20,0.944444444444444,18,0.285520089411394,20,0.281520089411394,20
"1376.5","1230091",0.95,0.95,20,0.944444444444444,18,0.305428164428164,20,0.277966625966626,20
"1377.5","1230097",0.95,0.9,20,0.888888888888889,18,0.299703053387836,20,0.257616096866097,20
"1378.5","1230123",0.95,0.8,5,0.8,5,0.13479185520362,20,0.13479185520362,20
"1379.5","1230130",0.95,0.857142857142857,7,0.8,5,0.262036789297659,20,0.170036789297659,20
"1380.5","1230136",0.95,0.944444444444444,18,0.941176470588235,17,0.341055149719337,20,0.324388483052671,20
"1381.5","1230151",0.95,0.95,20,0.944444444444444,18,0.269086691086691,20,0.232115791615792,20
"1382.5","1230160",0.95,0.9,20,0.875,16,0.275930942648334,20,0.229930942648334,20
"1383.5","1230164",0.95,1,19,1,19,0.371334733893557,20,0.371334733893557,20
"1384.5","1230166",0.95,0.9,20,0.875,16,0.715117402527024,20,0.555439983172186,20
"1385.5","1230175",0.95,0.833333333333333,6,0.75,4,0.186601398601399,20,0.112062937062937,20
"1386.5","1230216",0.95,0.9,20,0.875,16,0.195820182868238,20,0.177497077674423,20
"1387.5","1230240",0.95,1,20,1,20,0.134161477411477,20,0.134161477411477,20
"1388.5","1230253",0.95,0.95,20,0.944444444444444,18,0.240426700111483,20,0.228176700111483,20
"1389.5","1230263",0.95,0.909090909090909,11,0.888888888888889,9,0.357329875719969,19,0.322242156421723,19
"1390.5","1230287",0.95,1,20,1,20,0.473121237458194,20,0.473121237458194,20
"1391.5","1230289",0.95,1,20,1,20,0.384873114807897,20,0.384873114807897,20
"1392.5","1230308",0.95,0.95,20,0.944444444444444,18,0.222328800426627,20,0.174601527699354,20
"1393.5","1230310",0.95,0.95,20,0.944444444444444,18,0.194704382254574,20,0.179630852842809,20
"1394.5","1230332",0.95,0.95,20,0.944444444444444,18,0.217026327589492,20,0.211894748642124,20
"1395.5","1230336",0.95,0.9,20,0.875,16,0.308846060943887,20,0.270712157809984,20
"1396.5","1230358",0.95,0.875,8,0.857142857142857,7,0.338153846153846,20,0.292,20
"1397.5","1230402",0.95,0.8,20,0.857142857142857,14,0.287381766381766,20,0.222210826210826,20
"1398.5","1230434",0.95,1,20,1,20,0.505936304436304,20,0.505936304436304,20
"1399.5","1230437",0.95,1,20,1,20,0.281943833943834,20,0.281943833943834,20
"1400.5","1230459",0.95,0.95,20,0.944444444444444,18,0.764627363737486,20,0.674304783092325,20
"1401.5","1230468",0.95,1,20,1,20,0.385479082321188,20,0.385479082321188,20
"1402.5","1230479",0.95,0.95,20,0.944444444444444,18,0.185592370592371,20,0.169900062900063,20
"1403.5","1230484",0.95,0.95,20,0.944444444444444,18,0.133777325934935,20,0.129693992601601,20
"1404.5","1230493",0.95,1,20,1,20,0.378093184593185,20,0.378093184593185,20
"1405.5","1230498",0.95,0.95,20,0.944444444444444,18,0.766635944700461,20,0.700506912442396,20
"1406.5","1230501",0.95,0.85,20,0.857142857142857,14,0.21500540290438,20,0.129922069571047,20
"1407.5","1230504",0.95,1,4,1,4,0.169884615384615,20,0.169884615384615,20
"1408.5","1230527",0.95,0.941176470588235,17,0.941176470588235,17,0.730215745301952,20,0.730215745301952,20
"1409.5","1230541",0.95,1,20,1,20,0.953118279569892,20,0.953118279569892,20
"1410.5","1233140",0.95,0.933333333333333,15,0.923076923076923,13,0.564888293036513,20,0.4771898803381,20
"1411.5","1233340",0.95,1,20,1,20,0.516129032258065,20,0.516129032258065,20
"1412.5","1233352",0.95,1,20,1,20,0.548387096774194,20,0.548387096774194,20
"1413.5","1233366",0.95,1,20,1,20,0.67258064516129,20,0.67258064516129,20
"1414.5","1233375",0.95,1,20,1,20,0.269354838709677,20,0.269354838709677,20
"1415.5","1233376",0.95,1,20,1,20,0.47741935483871,20,0.47741935483871,20
"1416.5","1233379",0.95,1,20,1,20,0.380645161290323,20,0.380645161290323,20
"1417.5","1233380",0.95,1,20,1,20,0.643548387096774,20,0.643548387096774,20
"1418.5","1233381",0.95,1,20,1,20,0.564516129032258,20,0.564516129032258,20
"1419.5","1233384",0.95,1,20,1,20,0.635483870967742,20,0.635483870967742,20
"1420.5","1233396",0.95,1,20,1,20,0.509677419354839,20,0.509677419354839,20
"1421.5","1233405",0.95,1,20,1,20,0.683870967741935,20,0.683870967741935,20
"1422.5","1233409",0.95,1,20,1,20,0.62258064516129,20,0.62258064516129,20
"1423.5","1233416",0.95,0.95,20,0.944444444444444,18,0.668631813125695,20,0.641935483870968,20
"1424.5","1233445",0.95,1,20,1,20,0.512903225806452,20,0.512903225806452,20
"1425.5","1233460",0.95,0.8125,16,0.833333333333333,12,0.297914390509672,19,0.18786654361972,19
"1426.5","1233461",0.95,0.833333333333333,12,0.875,8,0.193533735524582,19,0.107950211497122,19
"1427.5","1233552",0.95,1,19,1,19,0.313240637745643,20,0.313240637745643,20
"1428.5","1233627",0.95,0.85,20,0.785714285714286,14,0.240374959792529,20,0.142551566080978,20
"1429.5","1233668",0.95,0.875,8,0.833333333333333,6,0.286849067599068,20,0.200485431235431,20
"1430.5","1233678",0.95,0.764705882352941,17,0.636363636363636,11,0.262339996016874,19,0.166969474770518,19
"1431.5","1233706",0.95,1,2,1,2,0.0915032679738562,20,0.0915032679738562,20
"1432.5","1233725",0.95,0.333333333333333,3,0,1,0.0277008310249307,19,0,19
"1433.5","1236582",0.95,1,7,1,7,0.190618522008346,20,0.190618522008346,20
"1434.5","1236590",0.95,1,20,1,20,0.338206561287309,20,0.338206561287309,20
"1435.5","1236601",0.95,0.9,20,0.875,16,0.313844345294406,20,0.245964443333622,20
"1436.5","1238",0.95,0.714285714285714,7,0.75,4,0.10734434124527,19,0.0707946336429309,19
"1437.5","1238689",0.95,1,2,1,2,0.0856551724137931,20,0.0856551724137931,20
"1438.5","1238709",0.95,NA,0,NA,0,0,8,0,8
"1439.5","1238733",0.95,1,6,1,6,0.273971078976641,20,0.273971078976641,20
"1440.5","1239742",0.95,1,4,1,4,0.198387096774194,20,0.198387096774194,20
"1441.5","1239887",0.95,0.85,20,0.9375,16,0.266230158730159,20,0.247896825396825,20
"1442.5","1239892",0.95,0.727272727272727,11,0.75,8,0.169457735247209,19,0.12799043062201,19
"1443.5","1239894",0.95,0.9375,16,0.928571428571429,14,0.419465950715951,20,0.360050366300366,20
"1444.5","1239901",0.95,NA,0,NA,0,0,20,0,20
"1445.5","1239905",0.95,0.8,5,0.75,4,0.129166666666667,20,0.0916666666666667,20
"1446.5","1239908",0.95,0.944444444444444,18,0.9375,16,0.304421893895578,19,0.276486671223513,19
"1447.5","1239927",0.95,1,7,1,7,0.289666959159914,19,0.289666959159914,19
"1448.5","1239931",0.95,0.9,20,0.875,16,0.529957560555387,20,0.438924951859735,20
"1449.5","1239936",0.95,0.928571428571429,14,0.916666666666667,12,0.346169344930955,19,0.30406408177306,19
"1450.5","1239938",0.95,NA,0,NA,0,0,1,0,1
"1451.5","1241",0.95,1,5,1,5,0.155741490478333,19,0.155741490478333,19
"1452.5","1244397",0.95,0.95,20,0.944444444444444,18,0.818224776500639,20,0.767298850574713,20
"1453.5","1244406",0.95,1,20,1,20,0.67741935483871,20,0.67741935483871,20
"1454.5","1244416",0.95,1,3,1,3,0.15,20,0.15,20
"1455.5","1245231",0.95,NA,0,NA,0,NA,0,NA,0
"1456.5","1245233",0.95,1,1,1,1,0.0383333333333333,20,0.0383333333333333,20
"1457.5","1245242",0.95,0.777777777777778,9,0.8,5,0.285541871921182,20,0.167327586206897,20
"1458.5","1245276",0.95,0.875,8,0.833333333333333,6,0.173225957049486,18,0.121428571428571,18
"1459.5","1245307",0.95,0.833333333333333,6,0.8,5,0.22488038277512,19,0.178096757044125,19
"1460.5","1245309",0.95,0.95,20,0.944444444444444,18,0.687923618835743,20,0.611041898405636,20
"1461.5","1245343",0.95,0.833333333333333,6,0.75,4,0.229166666666667,20,0.133333333333333,20
"1462.5","1245361",0.95,0.95,20,0.944444444444444,18,0.395665242165242,20,0.380280626780627,20
"1463.5","1245374",0.95,1,3,1,3,0.135459866220736,20,0.135459866220736,20
"1464.5","1245429",0.95,1,16,1,16,0.264464285714286,20,0.264464285714286,20
"1465.5","1245513",0.95,0.5,2,0.5,2,0.0192982456140351,19,0.0192982456140351,19
"1466.5","1246625",0.95,1,2,1,2,0.0424242424242424,20,0.0424242424242424,20
"1467.5","1246632",0.95,0.95,20,0.944444444444444,18,0.424137877759159,20,0.356746573411333,20
