"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1537",-4.24312500270969,527.954739963827,2.75363438715382,9.86718639005075,-0.0338054926024507,-0.182407709711275,-0.19815338743009,10.11387248,527.789158124549,2.86704299780004,10.2393188666517,1.07558242694611,99.353187,89.7787220399999,70.62979212,29.7972882000001,2.785611,6.39556770833333,204.135613671427,6.39556770833333,204.135613671427,-0.13925508069979,-0.137487507559888,-0.130992436145539,"1250604"
"100%1538",-3.79515584535068,472.531172448157,2.37402098362069,7.15563641766719,-0.0486893449217921,-0.187478535057274,-0.172304228663223,9.65346772,461.728097318483,2.476801446849,7.43895389906307,1.09410131114716,80.512243,77.29732972,70.86750316,32.8574958000001,2.778615,6.70101875,263.042895028735,6.70101875,263.042895028735,-0.127076836542342,-0.159607344867489,-0.120574009222171,"1250605"
"100%1539",-4.16917843610671,433.359055968506,2.21028272550285,6.1822559023967,-0.0364852828352339,-0.217590736588038,-0.193237429833757,9.3548134,431.396222483932,2.34968933007695,6.60652160124824,1.05327621036084,71.592834,69.36046248,64.89571944,38.6734030000001,2.774961,6.76156254166667,281.247314731265,6.76156254166667,281.247314731265,-0.155907289770723,-0.160916346558127,-0.122866815769583,"1250619"
"100%1540",-4.74282978702156,268.197496460267,2.55407795076253,8.00441750925083,-0.0384623387525611,-0.174714397297595,-0.176669534239662,8.32111328,265.578063766406,2.58855508063879,8.07902209816476,0.970403168423154,61.843878,60.66739728,58.31443584,21.6572662,3.000031,6.09099808333333,152.308471663249,6.09099808333333,152.308471663249,-0.153545630161643,-0.14804920203205,-0.125719182232906,"1250620"
"100%1541",-4.71110720608099,632.29230290776,2.42923971455922,7.552335437168,-0.0532880948524453,-0.172842994283713,-0.19445270134353,11.57369924,638.955949655233,2.5415475062818,7.90295304391493,0.970403168423154,99.216744,93.0507489599999,80.71875888,38.8985512000001,2.973927,7.92190570833333,332.189214276139,7.92190570833333,332.189214276139,-0.14457159898485,-0.126624139361227,-0.138432766157513,"1250622"
"100%1542",-3.96950103607865,485.387337640476,2.29115335279677,6.52461499488155,-0.0888256996847775,-0.179502743042996,-0.175927053971814,10.78082292,480.506641290819,2.37186702678074,6.75759129482371,1.14069710410337,78.62725,75.5539084,69.4072252,40.7157776000001,3.395593,7.95388845833333,300.738790080638,7.95388845833333,300.738790080638,-0.135397135601884,-0.157921597271029,-0.127275553631217,"1250656"
"100%1543",8.66264338452254,504.631871599904,0.643138465749389,3.06831456400687,0.0470636415945438,-0.263031065175462,-0.0398710438425746,47.12453812,358.922677779314,1.27122214954409,3.45463309366724,2.41151419532185,98.94204,95.133216,87.515568,75.7660794,37.91484,44.9654755416667,257.339008924467,44.9654755416667,257.339008924467,0.164862561535159,-0.017409445602845,-0.0918528829680152,"1252548"
"100%1544",-0.467157519150823,181.999977192424,1.48540669269303,4.79144964317841,0.156562909496215,-0.196393837740441,0.0537571167324673,26.4048078,168.062695475789,1.38520439971988,3.74069858060539,2.14784724604151,61.325955,59.62203084,56.21418252,46.7354788,21.372999,24.94976,122.13620528016,24.94976,122.13620528016,0.231099974220488,-0.0699619142722176,-0.0437689945691652,"1252552"
"100%1545",-1.36906107059201,63.6964535897866,-0.16793190973306,3.3644670902323,-0.120120107446443,-0.180632131144663,-0.121438172938988,19.544287,61.6582963990182,2.33529486175985,7.94534073671552,1.94973893277458,46.743688,45.27736144,42.34470832,24.3556106,17.158184,18.410978625,32.1176952611822,18.410978625,32.1176952611822,0.336170520250709,-0.234419122963472,-0.183322476290015,"1252561"
"100%1546",1.25372155681617,138.774498360046,2.62170164444203,11.4489055802592,-0.120424983665597,-0.00988029944907961,-0.229219845653553,12.76374872,139.749107281102,3.78140972705653,17.044216635176,1.46426488571505,66.389079,56.8408731599999,37.74446148,19.1886238,9.418699,10.5293599583333,20.7596582945906,10.5293599583333,20.7596582945906,-0.000808082245449356,-0.0781090333422579,-0.108561533795943,"1252570"
"100%1547",4.6004994324145,328.198382991881,1.97064804423267,5.81294784433439,0.15049742399784,-0.247949343755894,-0.119417331444045,44.59203096,357.441429236014,1.91423575466562,5.48098898848994,1.97415391990017,98.745006,97.9514628,96.3643764,69.8643198,34.212594,42.335657,245.054235936695,42.335657,245.054235936695,0.0976689640357727,-0.165221292729461,-0.144944578612495,"1252576"
"100%1548",1.88808452026674,295.397031086932,3.05454729332855,12.5503878334873,-0.118381398351235,-0.158544459774928,0.147689089677022,21.49751208,289.947320101986,3.19444222688759,13.2589710104196,1.84468318111178,93.748304,82.2030667999999,59.1125924000001,36.7433338,15.750154,18.4870624166667,75.4582790529743,18.4870624166667,75.4582790529743,-0.187260559297178,-0.185976562076623,0.164789243035026,"1252579"
"100%1549",-2.36071641625986,400.219091741717,1.54584508482881,4.45279232140108,0.272457043651953,0.0384387828518689,-0.0632226878605665,43.32731576,385.32598306855,1.97990266626892,5.68588029151759,1.99965298969602,99.113544,98.9220348,98.5390164,70.2016164,33.203272,41.0028895833333,266.307306093742,41.0028895833333,266.307306093742,0.183817336281813,-0.0375271850212899,-0.15081956130545,"1252601"
"100%1550",2.51358396692883,366.647586311622,0.821599590322953,3.35707547216234,-0.26471359137668,-0.180413772753908,0.0180573829688045,45.06499484,231.535350929264,1.19290332090171,3.37928725089487,2.56704645447429,81.824955,81.77720484,81.68170452,67.2690292,39.844513,43.5333298333333,182.532714901803,43.5333298333333,182.532714901803,0.0577639995899785,-0.0732052682105371,0.0789041700108459,"1252608"
"100%1551",2.39518502889373,97.329270732061,0.810413004713446,4.97170288428868,-0.0901121125775107,-0.0603626386795727,-0.0194028394298515,25.08568724,65.4715215314999,1.44149938084806,3.94825605088323,2.08962661283503,46.357374,45.57170472,44.00036616,39.9110318,22.499208,24.1993669583333,48.5604105529705,24.1993669583333,48.5604105529705,0.12277440798897,-0.0570979155351735,-0.0283560469325008,"1252611"
"100%1552",2.56038357466817,295.976992231579,1.36608098803588,5.71989244297853,-0.0412388250214676,0.206637968844661,-0.0197658225113013,28.14324352,265.805301271458,2.1399037124526,7.30976030412493,2.31071750800089,85.184272,80.61343,71.471746,41.8475508,21.53079,25.766534,135.661818596303,25.766534,135.661818596303,0.0801144646455461,0.257010331227086,0.0191822427636116,"1252622"
"100%1553",-1.57127923036188,106.872997475525,0.534120024881373,3.18918836127822,-0.160151806167891,-0.476709941263173,0.146793077202653,20.69504488,53.0313902737091,1.60904788087468,4.61816752953775,1.90162516113674,41.405715,40.76520012,39.48417036,31.156384,17.83504,19.8321002916667,36.624197471769,19.8321002916667,36.624197471769,-0.0373514480282875,-0.290788523782527,0.0802943333805671,"1252636"
"100%1554",3.00888661992919,372.50431934257,0.479036531545559,2.14977999431584,-0.100952515300297,-0.185149110252888,0.025069703750108,46.4249194,451.940868636695,0.369151543877311,1.91928604103277,2.78885355225347,87.606313,85.82106052,82.25055556,75.462503,40.289208,44.709028,397.164655748375,44.709028,397.164655748375,0.0342342012219602,-0.0285428180888717,-0.140261526525632,"1252642"
"100%1555",-4.47698015216328,377.580828829609,0.206576073992212,3.35981805028445,0.103153570375974,-0.000197067726948577,-0.137336125076184,30.70910504,388.772270214894,0.4356610361683,2.34446264539944,2.56427759571261,77.266889,74.81656508,69.91591724,48.986389,32.356004,28.769197375,310.890071089038,28.769197375,310.890071089038,-0.208344763861506,0.113952282995807,-0.0475138497566012,"1252652"
"100%1556",-5.78865141960416,173.477347115568,1.00729404176762,3.92292940302876,0.0335019420807235,-0.256287648627888,-0.0515430044004832,45.52792704,161.691189938424,1.14014197939179,3.13872544574096,2.3452393566951,79.2192,76.43885928,70.87817784,65.9459292,41.612121,44.124124,119.161748474694,44.124124,119.161748474694,0.181116862303456,-0.337974994518701,-0.21478023299588,"1252654"
"100%1557",5.97986324667329,19.1140165591807,-2.02259260055286,8.37352624446591,-0.34487382722454,-0.0489144545548441,-0.239755043294439,97.98188456,14.9751124110877,-2.84872381403807,10.2913204071388,0.498758465912883,100,100,100,99.9327902,99.149585,97.8063962608696,15.8923443098622,97.8063962608696,15.8923443098622,-0.0749563001392228,-0.128302521642854,-0.0873160622563645,"1252664"
"100%1558",3.54800852774861,114.415322307281,-1.56097354397973,5.19241738904007,-0.0336974653067824,-0.122203206002262,-0.395405235467485,92.24882612,105.387071635223,-1.65174132134313,5.34709257108604,1.49826669675389,99.842849,99.7733138,99.6342434,99.3647224,98.083782,91.9324085,107.275196863862,91.9324085,107.275196863862,-0.12447479162907,-0.121233486791731,-0.357057886826646,"1252698"
"100%1559",0.666379735063984,143.853193465871,-1.87688246986318,6.32185853190074,0.0354610804461808,-0.0367033186767564,-0.00191854162006135,91.76405324,137.3042141834,-1.85199633622932,6.0601564789908,1.55371847119869,99.920382,99.88252992,99.80682576,99.347057,98.730765,91.4242062083333,140.137822984392,91.4242062083333,140.137822984392,0.0293097457614582,-0.0950630392952956,-0.00516967225859593,"1252702"
"100%1560",-3.00307312595301,57.5008212435961,-0.109024120553546,1.15594139929277,-0.0475942796205444,-0.190305537189483,-0.0914384883458196,9.65374676,57.4206226641522,-0.0895583794314758,1.08823499340412,1.3665471368592,18.344078,18.09316256,17.59133168,17.238628,13.279755,9.291649625,56.5352902291117,9.291649625,56.5352902291117,-0.157356748619816,-0.159535608916906,-0.0407646365791169,"1252751"
"100%1561",3.05855486085218,607.924105684999,1.15396708953892,4.42201119249786,-0.123010852192002,-0.0619399749788066,0.132499726867579,36.0114424,558.193504270262,1.23941443945032,4.49165532731873,2.3452393566951,99.698051,99.54658316,99.24364748,50.835462,40.578569,33.3578337083333,405.410589735967,33.3578337083333,405.410589735967,-0.347312487536494,-0.0428184056937166,0.166124307879738,"1252905"
"100%1562",8.33298814982488,1906.52927848472,0.10997631677772,1.45906444350497,0.0238412610784027,-0.525349041797132,-0.155695732104744,49.20546112,1738.90839076075,0.11020381907012,1.13787444998737,2.02335177420828,98.676248,98.21404448,97.28963744,95.8130264,24.889743,47.1441783333333,1705.14073887724,47.1441783333333,1705.14073887724,-0.107277614344799,-0.431827946212382,0.0158467362700181,"1252918"
"100%1563",-1.82119121453139,391.72264365456,1.29995171799139,4.14808858959092,-0.246096762234576,-0.259444207464447,-0.0283584541412659,15.12848364,389.303537030326,1.36926852732746,4.28213331676052,1.71666481195729,76.277379,68.4559217999999,52.8130074,40.4157452,2.519328,12.580613,243.233397785573,12.580613,243.233397785573,-0.335399478369824,-0.232310572232689,0.0584177672120336,"1252934"
"100%1564",-3.86260545899774,276.686621655335,0.815016633421133,5.04906024310275,0.0568640116770336,0.0357154946750574,-0.00249042951469346,22.10278852,395.626700150704,1.37974306703435,4.79119868472876,2.53252460578007,86.181975,76.6065260399999,57.45562812,43.7723042,11.56102,19.4328224166667,233.893171166592,19.4328224166667,233.893171166592,-0.392598122550639,0.208513361800538,-0.0586156475592832,"1252937"
"100%1565",-4.65574571302313,289.271625211006,0.816725217264228,4.30745583779408,-0.331486883336393,0.178710887967938,-0.0804919799311689,28.04667108,350.276707823357,0.882189077520024,3.513226409594,2.56427759571261,82.604075,74.5001265199999,58.29222956,47.5249788,23.572402,25.7734459166667,235.682754569034,25.7734459166667,235.682754569034,-0.447836317597216,0.219068962186415,-0.0857894905863307,"1252981"
"100%1566",1.38484601962465,354.718621259515,0.781972419258873,3.16233580879396,-0.241837771911276,0.0448809201855785,0.0201638689599114,31.03306904,514.063476027859,0.981219866680103,2.74384705825645,2.16877717179209,86.302072,83.45942536,77.77413208,64.9205704,16.258117,28.7301939166667,402.901941687332,28.7301939166667,402.901941687332,-0.536576402062638,0.275241238790234,-0.0249319400219008,"1253"
"100%1567",-5.58712831280868,179.566646952029,0.716961815479829,4.56341730007975,-0.489568337326695,0.184804400691263,-0.122514113949611,21.78864464,215.268968662922,0.772961235751322,3.0929317988656,2.38709920819627,62.444418,57.04040808,46.23238824,39.5373916,15.714097,20.0946540833333,152.498408871981,20.0946540833333,152.498408871981,-0.548417483917763,0.323506057140679,-0.207745856505304,"1253029"
"100%1568",5.06953865881549,432.642254498509,1.577572265324,4.58309471698639,-0.286762488851235,-0.0445842022517516,0.0228918603253522,31.51856472,417.61821624549,1.61823686507151,4.64532106535626,2.24399871051798,88.816234,87.89320744,86.04715432,55.8425326,21.225713,29.1311618333333,292.526661674111,29.1311618333333,292.526661674111,-0.26496443117872,-0.109051190416345,0.0476718196812584,"1253059"
"100%1569",-5.79393898572504,298.791519352852,-0.014869303280558,7.02931660333718,-0.472878121732939,0.0711824248770137,-0.0668040488672898,40.6392602,196.811548475796,2.26153200691675,7.35870604623115,1.65155013480002,87.384605,85.48769924,81.69388772,49.6775834,34.19295,38.6915375,110.171436759906,38.6915375,110.171436759906,-0.259185846193362,0.0535298506017612,-0.137757933222238,"1253090"
"100%1570",-1.67761958614643,509.697648789451,0.699428267649298,3.86324732818307,-0.227409725983799,-0.0833457297725982,-0.0488126839231528,27.64320712,587.096908630187,1.04753380565615,3.62298866653844,2.16484815156092,99.061935,90.3173890799999,72.82829724,54.4507274,9.282158,24.6674267916667,390.17756576072,24.6674267916667,390.17756576072,-0.527756896787893,0.188863951489332,-0.0694025352599634,"1253117"
"100%1571",-1.21840943327464,619.678022067625,0.844280507649261,2.84470180929794,-0.1499119538488,0.282196465131815,-0.118854960835719,34.90351432,685.995907959312,1.06438157981394,3.25793453856575,2.31071750800089,98.753562,97.46133936,94.87689408,71.9769252000001,30.858439,32.2430956666667,537.633385515851,32.2430956666667,537.633385515851,-0.303916476020797,0.288372170937612,-0.1027758174881,"1253135"
"100%1572",3.37474045990556,207.071033559943,0.683535648658666,2.78534823464056,-0.37428797859062,-0.0205827406450952,0.381397753854707,44.7999966,180.105524103987,0.93500219121691,2.87909159208955,2.3323636363648,77.881133,76.73125004,74.43148412,62.2588818,40.402346,43.4216159166667,140.111588236992,43.4216159166667,140.111588236992,-0.362833289142078,-0.0073750307670251,0.356278493885069,"1253143"
"100%1573",-4.78139343331651,367.633364827841,1.02908426644781,3.79093139014008,-0.417549029508897,-0.0166868870201604,-0.219419055791805,30.13872812,394.004865550606,1.01756273089584,3.58705645147349,2.43244412107243,87.52758,81.1918956,68.5205268,55.304773,27.198655,27.7475259583333,267.475540499564,27.7475259583333,267.475540499564,-0.390946372865587,0.0135173471575307,-0.192341689019285,"1253153"
"100%1574",-0.34325661865596,88.3988082610973,0.61209056812179,3.24800893798579,-0.0830233722802184,-0.0957158103794268,-0.152297342493119,74.37392052,78.8104075913215,0.422461909200556,3.27362009954124,2.28978758225031,95.681285,95.30477132,94.55174396,81.0428856,74.512943,73.4861136666667,62.3891493536523,73.4861136666667,62.3891493536523,-0.120801186419261,-0.036441580453024,-0.226144692382137,"1253187"
"100%1575",0.706510564465793,129.773332821813,2.14190960722021,10.1645703170274,-0.325917333154629,0.0481427919045606,-0.118098397492164,52.90875868,127.926851195862,2.73930410213402,12.2927457854418,2.34247049793342,100,91.5971250399999,74.79137512,58.9319806,51.704561,50.946623625,37.0077873108603,50.946623625,37.0077873108603,-0.0593297950572427,-0.0590786138494313,-0.23728779618347,"1253192"
"100%1576",-2.80347610337231,523.151379863672,1.81391127962297,6.73714104487424,-0.319716887181988,0.0853285717134551,0.0544608383723432,23.4342814,446.956950167242,2.21002169820201,7.91018870584479,2.52518660297312,99.134271,92.8609921199999,80.31443436,35.2130768,15.597438,20.2801151666667,216.861040736706,20.2801151666667,216.861040736706,-0.277062390236981,-0.000891206863432097,0.100401145521713,"1253253"
"100%1577",-5.20872441492422,197.83398873558,0.99369660388065,3.47251267489922,-0.320276063203147,0.140101411122258,-0.0687342455194848,22.23256932,184.71339612993,1.03637161429061,3.47878277226171,2.49800275708586,59.955355,57.3520342,52.1453926,38.1577868,20.435175,20.6607865833333,130.64726335326,20.6607865833333,130.64726335326,-0.437258339122588,0.173412156637228,-0.0975851849422623,"1253255"
