"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1773",1.16058891363801,43.6881309117704,2.28922112958743,60.1121329217509,-0.053798798910837,0.030769183978437,0.0620413316844034,26.047111161,351.933217172472,3.01755428905179,10.4782464311134,1.20021448572897,99.268092,95.92340976,91.850402,29.246834,20.334702,25.3206285969697,302.698292703472,23.8969251494845,208.572133641637,0.929847273021127,0.893880720656561,0.855592558328454,"1311708"
"100%1774",2.04913124129908,41.7876556037404,1.35003002515177,86.3139081570053,0.100276412418074,0.0460031474915733,0.000819927025198014,23.793613984,185.549325069416,4.96831581192938,26.3974644025432,0.841160713823013,98.980118,98.29647551,89.57858367,22.6143678,21.0661885,23.0363585171717,130.079717929492,21.5367344402062,21.3174973311533,0.870639758235177,0.776411465850412,0.680411241819777,"1313314"
"100%1775",-1.62334288510354,2.37400291525901,5.63009820997482,50.0839041050786,-0.00793605130760351,0.0012113635825558,0.0131121577588503,4.825101765,2.37314642204785,5.62414853411648,50.0002477709982,0.373368060467176,25.075971,14.06592932,7.22210121,6.1880915,4.34596,4.71387495353535,1.0606759869552,4.62078497319588,0.57497743422181,0.00220040060199256,0.00100545147616212,0.011995547808248,"1313777"
"100%1776",-5.82539448325626,0.0916942105602335,8.06698348126741,104.147355538089,0.00678735791451343,0.0172108449090301,0.000571864636565036,0.430861773,0.0916942105602335,8.06698348126741,104.147355538089,0.0144272148621761,5.247096,1.44944487,1.15937949,0.6162757,0.3397445,0.41072905959596,0.0354157810479065,0.393494430927835,0.0212423294372555,0.00678735791451342,0.0172108449090301,0.000571864636564994,"1313822"
"100%1777",-0.387343954301563,69.0865888073317,4.00399606980269,25.9734893329778,-0.0387591769838729,-0.0133546583491277,-0.0425566433635043,8.549672748,69.0171237197468,4.01367936440036,25.9577236657661,1.13397742281495,99.159923,39.87240948,31.86761522,17.4937338,5.8193735,8.08692096262626,45.1024812872281,7.56217226804124,32.3053853543512,-0.0267202386903757,-0.0161393282436451,-0.044805075654199,"1314378"
"100%1778",-1.16028957813606,41.4119083497507,4.36818842454506,81.6808909456666,-0.194630800568049,-0.0191409458592643,0.00489815630708278,6.800444565,33.6045727489747,8.38870676947126,96.5698246992841,0.729993198430094,90.764758,32.0573376299999,13.40286312,10.5193629,5.543066,6.33474488484848,8.87164639879761,6.01964515051546,3.37215873724804,0.0747995319090347,-0.0209459237926412,-0.00492251075382157,"1314384"
"100%1779",-1.5774479315603,49.7014933371138,3.89525450474709,25.4024103749774,0.0199003216434182,-0.0138453245940497,-0.0126015684510367,7.055280501,49.4785691096421,3.91697320719857,25.5849451075958,0.594321468971001,86.336186,33.31681753,26.72323781,16.1325577,4.736148,6.67875266565657,33.4252686451424,6.24137812886598,24.5836595839226,0.00928532202364341,-0.010588640173188,-0.0126435780323769,"1314385"
"100%1780",-3.81964964547529,14.7413939514132,7.53804429387561,66.6658940107377,0.079207278605356,0.104310502727394,0.0907938995359992,2.965115391,14.8825217033558,7.61893426141238,67.2405218486524,0.698189970115892,49.778964,28.90213357,4.52317438,4.010178,2.0245635,2.63700095656566,3.93689777660257,2.43280122989691,0.672013305529369,0.116090588853347,0.105531923927823,0.0879890148066241,"1330545"
"100%1781",-3.23769069009762,20.3330211673088,10.6567500977129,141.491926948913,0.0871734674247099,-0.0658540019030665,-0.0101888883737689,3.596588985,23.4689199046129,11.0879644826108,140.612749372742,0.770643697341838,74.204715,24.39948702,4.948978,3.9871796,2.8997095,3.16834684949495,1.8266596482803,3.04642784226804,0.313465023545675,0.284072300214794,0.010002518460143,-0.0102509467694828,"1330570"
"100%1782",-3.91383908638647,14.544267856129,9.5916396845189,117.216954184465,0.139125608849221,0.112734849877569,0.0163939279183893,2.755075821,14.5318589321594,9.59550728791594,117.293689323229,0.483194541116909,64.832566,22.97334952,4.26399628,3.2301918,2.0708335,2.43889570909091,3.00924404926837,2.24458391649485,0.319196244437316,0.134281531741947,0.112061171545336,0.0177229081544644,"1330620"
"100%1783",-0.719154123701339,75.8255574309077,3.2146442711663,16.7464761205586,-0.045556912188831,0.117731552985475,0.0790905760245555,31.740423978,75.1736191626315,3.20708341156023,16.3773094299904,1.9002126087488,96.319035,69.01952625,56.71445419,39.0688714,29.7230115,31.2375297959596,50.1342088125933,30.6128224721649,31.6886880666227,0.0265563705831893,0.131375583957344,0.0909647494004926,"1330627"
"100%1784",-1.61792891620213,54.8016604020853,2.877607798729,12.684068016556,0.0407513450323954,0.0648088200102853,0.0318596089071556,31.540367445,54.8100001311412,2.90654789073317,12.9044773844903,1.76436340789188,80.092419,62.86336057,54.56570946,38.1129925,29.4777275,31.1585532737374,40.5591671283044,30.5907184268041,25.2774733183981,0.0659514849576941,0.070352257462975,0.039294334923542,"1330635"
"100%1785",1.1270972281637,141.674347055218,2.70146825188253,11.3956538038473,-0.0702050667605297,0.00392556108447548,0.0430846944674525,31.273986094,141.089330751793,2.71124958372775,11.4149348230103,2.22294319438739,98.606927,80.50424448,67.29844183,43.6468797,27.720287,30.6820177808081,107.160042679698,29.7866203824742,69.3653914073669,-0.016005579643319,0.0089687447728029,0.0546398949218474,"1330642"
"100%1786",1.33624338838427,107.497114984196,2.28628015068214,8.86304597030157,-0.0440704895316354,0.195541917143491,0.076078419714777,37.876548691,107.312516037661,2.34086640584294,9.0704857574487,2.14500577187131,95.162129,76.64894316,69.63114914,51.2053254,34.70536,37.4070940545455,85.8972294905034,36.681598357732,61.5269867809175,0.0100180724577446,0.199014260102987,0.0896889367903032,"1330659"
"100%1787",2.19208367678092,134.983741588166,1.73824140893759,7.01920219615888,0.0305438887216936,0.143368644716902,0.0417223956076826,40.448907533,135.282492287868,1.74962395451743,7.04506841234151,2.50333616406847,96.120678,84.36590193,71.08690005,55.6209601,38.1848485,39.9484717333333,111.444810474795,39.184582772165,84.4237372755616,-0.00813007226984025,0.147500712678728,0.0468477201478142,"1330740"
"100%1788",0.377013932923539,104.972119489234,2.56985273990191,11.3220653099309,-0.0433514421574111,0.143573107285599,0.0225461366038122,28.566541303,103.895745898762,2.63247553558933,11.6067739073092,2.1472805399617,89.137611,70.57257866,57.49680695,39.0635595,25.486316,28.0407351161616,76.9734825198212,27.3112502917526,51.8799771055011,0.0251172479851022,0.146062284469604,0.0321859534370864,"1330757"
"100%1789",0.427826497563316,95.1336457540682,3.64462289497278,20.5493142107734,0.00319254446667519,0.118992756474648,0.00539572897430346,29.782660627,88.5365692752593,3.81734349808087,21.0518978728932,1.90515248045934,95.551736,78.57111632,54.11795563,36.135374,27.3334965,29.1914258545455,54.2599331904643,28.4494873804124,27.1977217553996,0.0842335655434741,0.127634938304005,0.031886401720754,"1330764"
"100%1790",-1.96612325980613,80.321732458097,4.8899578418699,36.5785615538268,0.05266908405305,-0.0607840407407094,-0.040097500700972,6.647176453,80.3608336088068,4.88651730118846,36.5199603081871,0.864268137115308,99.222546,39.87349673,28.72071991,13.7601424,3.9743915,6.06778738989899,42.6016483263962,5.55428186804124,30.2716150880001,0.0496134682106246,-0.0583484808155046,-0.0342182487018521,"1330798"
"100%1791",4.07967332466099,230.801125946882,3.55352620643951,17.4803982039537,-0.0172898241609155,0.0195523843815515,-0.0196612876699253,15.131099619,226.655467906427,3.70234830864637,17.9804467475129,1.71304811271531,100,97.29522363,62.1674016,30.3888812,10.5898655,14.2886171040404,157.960410217508,12.9729960649485,72.2795654612943,-0.00544551841682691,0.0228116329765889,-0.0154882965646528,"1330802"
"100%1792",2.33628207264078,50.0838584502493,5.08017336013699,45.7836813023765,0.057642121473889,0.0336230933378435,-0.0411181617171808,12.87693323,49.9492171470209,5.12568789808183,46.2862775005909,1.16423173206098,98.956966,37.75343001,29.95337878,16.6492647,11.3786025,12.4352942171717,26.8536880940105,12.0212839546392,18.7685590346392,0.0319752199015518,0.030564430591006,-0.0431327140198711,"1330803"
"100%1793",0.846752178727377,70.9102527829822,5.72233960617461,46.4677294733093,0.00883860874025966,-0.0331647714805099,-0.00433274286862769,9.360852911,71.749277658718,5.76285313635131,46.5948091535773,0.924108280773158,96.121293,39.94903291,25.54905043,16.2120208,7.0596175,8.71785608484848,28.0521987999236,8.27277668969072,18.4899698381966,0.0655734512901031,-0.0295557614107913,-0.00918687642956214,"1330840"
"100%1794",-1.98811031774727,82.5712282413041,4.70528154026685,33.4622817784355,0.0274865855356072,-0.0142987982528718,-0.0616938396738548,6.699114318,82.458425992516,4.69768507015475,33.2024437898711,0.818791021066841,96.188753,41.551298,29.33845657,12.6663875,3.91327,6.10403056666667,44.124728422534,5.57858601649485,31.176637476071,0.00742825007169029,-0.0141968953002298,-0.0599547974890962,"1330850"
"100%1795",-2.66235512603988,68.875005150441,5.24478876520936,44.3245933493764,0.0201685571469266,-0.0760888627995497,-0.0782729445759503,5.927708561,68.2770995692135,5.30058137945379,45.02740598713,1.04171080065393,98.601114,30.80251223,27.60009251,10.7197987,3.4603815,5.42677807373737,37.0768564692652,4.94981581443299,26.5650612304107,0.0202739398788243,-0.0751309151807051,-0.0784273816906473,"1330860"
"100%1796",0.804274053031337,58.9373824889541,4.17154094302068,27.1434019488013,-0.0254447813246081,-0.0297825759179342,0.0128331436662088,12.566549552,58.6708404749016,4.17052029473691,27.1374086031866,1.77703371209875,76.451415,54.95231943,28.25662785,18.5378639,11.966869,12.0407855656566,31.2481338595306,11.5245999814433,17.4775951874951,-0.00148288957427146,-0.0289639226966132,0.0134526518610442,"1330866"
"100%1797",3.13696492995514,162.550322532164,2.00591169676767,12.481376628617,-0.0705701446145579,0.00166897461012159,-0.0168805123618719,31.446325879,164.749918214989,2.03028553315213,12.1058952522065,2.56287158346845,99.548015,96.8285954,55.10642644,42.1984665,30.761409,30.7645536111111,119.927961007861,29.8955756525773,81.4880735947996,0.00674658041607013,0.0196124264974413,-0.0075156961641215,"1330906"
"100%1798",-3.66912777024932,58.7753457109003,6.29890127180179,57.5744367367198,0.136807753274539,0.0280758613784871,-0.0256896530241376,3.6908215,57.5431983557501,6.55091101686735,59.1868748861624,0.729882493807107,88.395419,31.57575353,17.58924027,10.0555738,1.571025,3.12163602323232,20.8013501765032,2.69983249896907,11.8766667953169,0.17711108318334,0.0271440046537637,-0.0275580483972877,"1330932"
"100%1799",-1.29039656673411,88.5337424063198,4.54852120443033,31.9011481297972,0.0731329279607947,-0.0309373423191793,-0.0697055543905437,7.519872678,88.497324145246,4.56954626606895,31.824283678784,0.848441435999542,99.540415,44.30475498,31.54111147,14.7869071,4.51984,6.91557756161616,48.9724732292275,6.35538427216495,34.2037039907924,0.112967733110434,-0.0303825181950828,-0.0690939342058746,"1330949"
"100%1800",-0.347023119783664,51.3041476438044,3.60108640873935,21.805619461093,0.00561832574355263,0.0515188574356594,-0.00451496629415321,15.740400015,49.8143805256062,3.74247587580868,23.3010097265812,1.55175543569023,79.275137,41.3112032,35.81573379,23.0255924,12.9991035,15.3306803323232,31.4600396046152,14.868173071134,21.4505127544272,0.0299992363987291,0.0233551905285842,-0.019783404423748,"1331212"
"100%1801",-0.492240251846014,77.7828337045958,4.11801858884824,26.8445106411614,0.119346298569111,-0.0228243555603443,-0.0802659944139011,8.358676717,78.0884287433718,4.17144831479161,27.1799274741538,0.886732980824243,93.436145,42.22864925,30.69404441,19.2223819,5.510239,7.83763663333333,47.9155787853926,7.29617562783505,34.105651246183,0.114560281273339,-0.01679767324038,-0.0799918516296714,"1331429"
"100%1802",-1.22101874318632,72.1721065701947,4.36367643897274,32.2245535274296,0.0810837273307872,-0.00153865978631787,-0.0669001913553231,7.843561896,72.5529428907911,4.35331005329114,31.8719340547994,0.732486738851496,98.708059,33.16534927,31.52468704,15.6710675,5.08199,7.38279856565657,46.654022222088,6.87370986907217,34.7829939000537,0.0655516776418562,-0.00220849599767537,-0.0609043010825187,"1331446"
"100%1803",-0.531276902001718,80.3513752580729,4.38798049005013,31.61415988163,-0.0185313915238776,-0.0445542433072394,-0.0101912229167426,8.346941812,80.111611965369,4.40889559979866,31.7939769249944,0.92473299424032,98.357597,34.46592357,32.11793259,19.2509261,5.543081,7.85308355454545,49.8743644089488,7.33111497835052,37.4054750920876,-0.0302345426030582,-0.0462287156993039,-0.00883455909980469,"1331584"
"100%1804",-1.45307203423459,30.9111290187199,7.87987927189451,83.3973281449593,0.123579973271463,0.0101820939985246,-0.0163562919848532,6.070247853,30.687937821541,8.00756159350004,84.5066581095549,0.631949429084421,90.065237,38.06872351,11.64623113,8.2706977,4.861352,5.61542074747475,8.46558510564178,5.29815634536082,2.09030129193927,0.159624957061913,0.0207177924811219,-0.0178596322536856,"1331634"
"100%1805",-5.41172042595348,1.02453304748025,4.51392220932678,35.8475297107436,-0.00480645049151616,0.0346600532686637,0.0181640017358974,1.093266063,1.00065659528727,4.60829207121246,37.1953310896275,0.259694674021523,13.389938,4.68304712,3.70361801,2.4906599,0.7730835,1.03595802929293,0.604633104863416,0.972416978350515,0.41505154355499,-0.0328495429019077,0.012322089550814,-0.00508679905509652,"1335679"
"100%1806",-5.38464665238975,1.35118021439207,6.19165491582338,58.387261059557,-0.0297665919935946,0.102461212853561,-0.0200744733575711,1.150348215,1.35243676146804,6.1915407884228,58.3961592933217,0.253927220853455,15.977883,4.82091568,3.57449329,2.4502695,0.8233435,1.07002038484848,0.575508605711148,1.00453802371134,0.372831243962273,-0.0379751465366003,0.103360438271909,-0.0188333117804196,"1335703"
"100%1807",-5.45538359123572,1.63623096196744,11.5903538990485,218.07137424291,-0.0329574606564976,-0.0329486452456985,-0.0362485783294539,1.044421754,1.6266026178348,11.6674006970714,219.919329038455,0.219629097459823,28.295554,4.43253383,3.69798331,2.18729,0.736983,0.966024816161616,0.532893941775851,0.901321218556701,0.33574992128536,-0.0425087065835575,-0.0385526613207758,-0.0420121265650052,"1335708"
"100%1808",-4.85372456735129,17.328518655419,4.16160148935452,20.6741937463207,-0.000730108796140985,-0.0287809130131501,-0.0226346311850008,1.992327363,17.2936232212431,4.1859902348865,20.80477239858,0.506176424924089,34.161699,21.88649957,17.58768467,3.1814778,0.7872185,1.75842499191919,11.842542365145,1.38603306597938,5.19700737970746,-0.0193260044396077,-0.0225649110959126,-0.0201177153681838,"1335709"
"100%1809",-3.02977638147728,249.351763514667,1.15558343485127,14.2480014538134,-0.0324107478382422,0.106750690573856,0.155672141425068,16.461845057,858.59139273717,1.72269719173016,4.20659273850095,1.69201454742345,96.826454,90.48009414,87.72364814,80.8018801,1.2723105,15.6805955313131,806.192563270425,14.1726015835052,710.237506062796,0.846868426917784,0.775899213782265,0.716832828889033,"1335715"
"100%1810",-3.07535048793528,216.478355505678,1.97476861340124,13.3292663028392,0.00925249718584809,-0.0378609709911342,0.126557869474309,10.586744984,408.627217373382,2.48363104529065,8.1344646932107,1.57735346822068,94.605152,84.41729593,73.23297575,43.5531601,2.180109,9.78634624646465,348.580887608385,8.32730288659794,250.21817391836,0.70359072235309,0.550855176533375,0.5274701900247,"1335717"
"100%1811",-2.64791853608752,355.892074796943,1.42842556262904,9.14355172346609,-0.0671586107208279,0.15221408503966,0.128250720239765,13.480367333,675.452074168181,2.06604369895124,5.70995148024803,1.60817212135658,97.594325,90.71840388,86.87179599,64.7376631,1.141398,12.6723451040404,616.929748682122,11.1062031,508.204219055335,0.704039553047949,0.607679410690295,0.516937390724271,"1335722"
"100%1812",-1.49761394939024,326.706913197802,1.18340849085236,9.78642881447533,0.00828259693850325,0.125974227200735,0.122368994612382,18.839669094,926.144358410759,1.57413116512287,3.85672439288368,2.03482618783656,97.048528,94.79954113,92.85846074,82.2134001,1.64909,18.0631440393939,875.195917410647,16.5003226515464,772.33404933675,0.816225067503381,0.729032854390433,0.670769217731855,"1335745"
"100%1813",-1.6513196183139,245.258566709878,1.01436824230328,13.1788937955154,0.0442792852289018,0.0745910758555069,0.135460032738275,23.907407164,1124.09646819389,1.1035909012625,2.42351731097018,2.12080322693893,97.071563,91.96669476,90.43795267,84.4013647,3.090107,23.1956280868687,1084.77425978267,21.7937457319588,1009.85632056012,0.893043964149305,0.827708152151448,0.789405983583202,"1335759"
