"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1176",-9.17316692534794,797.922150385546,-0.53050685597205,3.71535065506237,0.0599182752444719,0.175958154646503,-0.154343295378021,32.53199225,619.650806105898,1.93722556489966,5.15620426318628,2.06847853163783,98.120677,97.96889113,97.66531939,76.6051756,23.483138,29.0799562105263,413.932950070758,29.0799562105263,413.932950070758,-0.180606268261979,-0.0314592023237837,0.0394767916103203,"1225307"
"100%1177",-4.75345701020529,786.627061130252,0.442703890601105,2.92193598479002,0.0856951337766158,-0.293487246872886,-0.205748222601275,17.2829627,322.268687612913,1.61028009315264,3.98494175788523,1.60808280909626,61.262232,61.17208308,60.99178524,45.9319869,8.7020735,14.9682643157895,232.07362528994,14.9682643157895,232.07362528994,0.0210820188254458,-0.222066648196966,-0.135895819911153,"1225317"
"100%1178",-6.54357547973851,492.458467244437,0.773153440979256,4.49848273552198,0.125357815838708,0.0215267155909928,0.0175282735515297,16.2297709,264.327610337753,1.70208960013816,4.59342891866486,1.76014597693668,63.214854,60.08810874,53.83461822,42.9442233,8.812947,13.7568717894737,155.934989612377,13.7568717894737,155.934989612377,-0.0675830389297525,-0.222441432984754,-0.202638119037642,"1225319"
"100%1179",-0.90658308721437,188.823626104738,0.261490297955964,3.62974184712522,-0.106260457443749,0.138625285020705,-0.0727407434206359,17.43112335,96.7949319369496,1.24958344117614,4.17615338538476,2.05584495467705,42.373419,42.16300559,41.74217877,27.8274203,15.9834645,16.1183709473684,67.4230246265947,16.1183709473684,67.4230246265947,0.203967902942488,0.205711551509868,-0.0999711876619829,"1225352"
"100%1180",-3.08410094799172,607.633030144094,-0.124574857540752,2.85728036815222,0.103655182565479,-0.224319117882828,-0.181742682202322,53.97634305,554.951486287617,0.755160882375122,2.04155046798703,2.36272730754135,97.235254,97.21139817,97.16368651,93.8636463,44.939114,51.6995582631579,480.484479938211,51.6995582631579,480.484479938211,-0.0582023183104327,-0.240149912418405,0.0938574337348617,"1225370"
"100%1181",-0.946566028789792,558.690953700365,0.115727436772294,3.62176119263222,-0.562686023032864,0.433791789278196,-0.146312683777312,47.2656202,366.329001973044,1.75811653516481,5.10569750855782,1.87752428114939,99.758007,98.97202317,97.40005551,73.1024283,44.023478,44.502863,232.952928838062,44.502863,232.952928838062,-0.426863425600375,0.42092283236603,-0.351825666971576,"1225372"
"100%1182",4.82193987638501,625.648376917797,1.21002499200473,3.45425381616586,0.100902696671289,-0.108665179884796,-0.356227358079305,49.72592855,548.189261847251,0.893210029902473,2.2258683020133,1.96809013110466,96.801925,96.76013412,96.67655236,82.6638222,40.0405805,47.2482445263158,454.262965835864,47.2482445263158,454.262965835864,-0.11330082468924,-0.0451054379404745,-0.257570400290093,"1225375"
"100%1183",-7.51564818627046,680.325688867312,0.323382012223033,3.12543261071282,-0.0519389635437307,0.168187234985727,-0.090539388217188,39.09555335,477.185297582159,1.03915999812521,3.79854178920026,2.36272730754135,98.833855,94.90703893,87.05340679,66.7372255,38.3923945,35.9514322105263,304.590358450672,35.9514322105263,304.590358450672,-0.395445532788874,0.368362908196973,-0.410805452381526,"1225410"
"100%1184",3.44017688818114,569.717029956466,0.895917450862188,5.04912655746058,0.0427598548945273,-0.193006073553936,-0.306577053930415,48.3181967,660.264312853372,1.32037068453459,2.98709361158607,1.98999131007315,99.524032,99.35827429,99.02675887,98.441986,36.7988005,45.6231527368421,549.749826894368,45.6231527368421,549.749826894368,-0.312182591227324,-0.106456167200203,-0.00266969720402151,"1225452"
"100%1185",-7.43474625249686,505.016544509777,0.765626955167502,4.10075699531217,0.0503079101344511,-0.124066386549529,-0.257779183510816,13.0198671,316.839003674822,1.88418975992818,5.28674783246554,1.14839214282331,66.68673,62.96251511,55.51408533,43.759253,3.950454,10.1952953684211,173.950631373641,10.1952953684211,173.950631373641,-0.213238443026715,-0.037169103645625,-0.194782056954776,"1225488"
"100%1186",-5.42246933677857,174.528045148675,0.159666599039701,2.09125771301415,0.11039923514457,0.0134651010414559,0.356710580439175,17.4666711,203.870432885174,0.352215483843258,1.42889440624965,1.67964788375675,41.453602,40.82194928,39.55864384,36.2507096,11.835466,16.2042010526316,182.723843258556,16.2042010526316,182.723843258556,0.17753572481525,-0.0501089142016243,0.318287472692335,"1227075"
"100%1187",-9.63059994562703,481.998225501614,-0.198450210275299,4.42157430739645,-0.0584235134001485,-0.268580141521819,-0.371018906376592,34.6712533,637.613049936693,0.798841192171186,3.05794652080404,2.25026027861759,98.968436,95.48563131,88.52002193,54.8843625,39.702661,31.2871910526316,442.134085631024,31.2871910526316,442.134085631024,-0.716982356323017,0.490982086748364,-0.566393404022605,"1227082"
"100%1188",-2.57103562894737,388.653780160046,1.29613325205601,6.32612068974056,0.179493185870419,-0.0733377594720155,0.0581219300338854,37.70640935,209.274121196644,2.80450164470718,10.2217902016304,1.55711309805765,91.740703,86.2470164,75.2596432,45.6414833,32.6032975,34.8624991578947,58.5320450128429,34.8624991578947,58.5320450128429,0.0459319117390614,-0.0926318585557771,-0.0770431233312833,"1227094"
"100%1189",4.93127079254001,368.497666908538,2.02352852186925,6.13837556460069,-0.0657895998251427,0.343660783689447,0.0201229018227716,42.4590718,318.518268554308,1.84772570771578,5.5364021756555,1.91721551856506,97.575557,93.43692684,85.15966652,70.7367636,32.1113805,39.5582041578947,166.981726411636,39.5582041578947,166.981726411636,-0.0268935527144135,0.323274603336371,-0.0252652663999939,"1227122"
"100%1190",7.87364360350133,577.894932598234,0.787920683430552,2.93769928213772,-0.150395660530977,-0.15008661254128,0.164267566166818,49.3399339,584.442792617676,1.14937452483415,2.58389696735259,1.70581029094498,99.27516,99.14722825,98.89136475,90.8114602,36.176352,46.7117641052632,477.057410198211,46.7117641052632,477.057410198211,0.171799942149594,-0.0434341559007688,0.0543941576410763,"1227126"
"100%1191",-0.313730206293845,541.717944475345,-0.0379318200778614,8.87122282908489,-0.395711428584291,-0.116695621991425,-0.0384649682362858,27.7737198,245.814688895399,3.44063965968228,14.5065107029838,1.96954033294152,92.415984,81.8911494599999,60.84148038,33.2429325,23.3783065,24.3714953684211,27.2496824437659,24.3714953684211,27.2496824437659,0.0987815368907908,-0.0477861450074629,-0.145556572985877,"1227154"
"100%1192",0.51948845150301,168.701392017756,0.193753858161968,2.15758095555308,-0.028015533287613,-0.194431376594562,-0.379110425825434,70.5971775,225.6025899718,-0.44350740622054,1.88955799550847,2.12515967273304,90.383553,90.19464835,89.81683905,86.4205096,69.872377,69.5557893157895,215.786623492365,69.5557893157895,215.786623492365,0.139160952903259,-0.321642542312748,-0.50646000470815,"1227176"
"100%1193",-4.79462958871656,87.8459183428542,-1.59385428696832,4.50626834158754,0.31109287312271,0.0995525348715443,-0.108363706989952,8.517316,7.3785611945643,0.826043832075872,3.12655980420463,1.25804814536419,15.410747,14.97901551,14.11555253,12.2022393,8.1189,8.15450384210526,5.13425328226929,8.15450384210526,5.13425328226929,0.183041901085243,0.276922216122483,-0.341235922267611,"1227179"
"100%1194",2.16293411196941,797.389092519381,0.976885536814088,3.72390655545442,0.0280749644854043,-0.37293249082925,-0.0453225636965493,35.5266703,635.212506971007,0.905653043496116,3.02086482358089,2.31957499667359,98.217955,94.02096843,85.62699529,74.8518822,32.5640155,32.227129,450.905288371893,32.227129,450.905288371893,-0.151772614485658,-0.344067635088308,0.0164919623285922,"1227188"
"100%1195",0.0493801891551811,210.047610208386,-0.73635294633738,4.29200789266837,0.120427376642601,-0.101006161169962,0.118464373984218,13.31547555,86.6997530250821,1.61078079531826,4.26289834327563,1.80329828780444,37.722179,36.99692525,35.54641775,30.9467036,9.9540335,12.0309122105263,58.2608384587434,12.0309122105263,58.2608384587434,0.42471574610204,0.34037614034316,0.287655313897793,"1227207"
"100%1196",-1.71968983490912,318.494458123992,0.688113232750743,4.50076298839114,-0.0623514817917433,0.114027589865727,-0.0449387105975474,84.74958495,196.504454244497,-0.939062504162539,2.21972859999499,1.92984909552585,98.166478,97.87744107,97.29936721,95.8233294,92.3090015,84.0434326842105,196.873773491984,84.0434326842105,196.873773491984,-0.030013224002456,-0.126132922729413,0.281622482175503,"1227231"
"100%1197",-2.75570750930841,330.13791706746,-0.0912089011526582,2.0379515567023,0.447227436583524,0.333635544931825,-0.0243304326802845,76.54849135,225.006208484215,-0.303065656069744,2.23572523633937,2.20710796774982,96.184422,96.11036133,95.96223999,95.4372588,75.5022565,75.5150213157895,215.487434277478,75.5150213157895,215.487434277478,0.159264405304117,0.214152035183699,0.053419810992403,"1227237"
"100%1198",0.691741358425712,167.371594395162,0.586401581712637,3.75113937874028,-0.32297205307715,0.162300025203188,-0.35381652337461,25.2263868,89.0545964467134,1.5505266464309,4.56571815265022,1.95690675598073,51.417914,50.54646038,48.80355314,35.8762415,22.1092765,23.8478853684211,55.7363565329205,23.8478853684211,55.7363565329205,-0.110807813135892,-0.0348499064321631,-0.30466281613551,"1227269"
"100%1199",3.05852972682675,80.487241092773,-2.03081032097782,9.5436050609506,-0.0496358447704232,0.0903222540682568,0.119325720270331,12.0281398,24.0618822756462,1.60065298327327,4.14015196422337,1.16112081828312,23.753363,23.7329969,23.6922647,22.0658819,10.5847705,11.4110227894737,17.7116290386404,11.4110227894737,17.7116290386404,0.421203874631445,-5.93228087031187e-05,-0.0124351053435562,"1227280"
"100%1200",-3.94334304605894,697.689043614004,0.016052800203693,3.84857217102126,0.292986270765951,0.147456471103081,-0.00614217797256941,39.90458325,220.845000601914,2.56351177286782,9.72456545349889,2.12515967273304,95.067368,88.08661163,74.12509889,53.1865379,35.358033,37.0012787894737,63.8848858759855,37.0012787894737,63.8848858759855,0.355979034725918,0.327951904631239,0.0587886079333962,"1227284"
"100%1201",-3.43516538195241,320.135148544304,1.20041715995069,6.8456761665244,0.0985854345494485,-0.041429443565487,-0.35975179747981,24.0953311,238.490379625367,2.19817905572656,6.95094054535219,1.56718085483299,75.407636,71.3819616,63.3306128,42.5818401,17.654618,21.3946834736842,105.172552838305,21.3946834736842,105.172552838305,-0.102591676764805,0.394980329177823,-0.0923345321672302,"1227293"
"100%1202",-15.386108271942,1318.6879981459,-0.108017895439636,2.16064613209006,-0.286281961134705,0.0566690946161151,-0.224470881311096,28.38705825,269.32447102166,1.75334113214805,5.80162788949105,2.13779324969383,81.168607,75.68848963,64.72825489,44.6532247,21.669863,25.609082,129.156402269414,25.609082,129.156402269414,-0.0917942787641673,-0.0294192230663714,-0.0856879784111308,"1227297"
"100%1203",-4.9508740698473,222.752085585401,0.0127621827474401,4.11721049057221,0.118726962431213,-0.343633121583172,0.077364231725144,23.3192333,100.78104219177,1.65992699786139,4.92373139297081,1.82173839332084,52.086809,50.9928555,48.8049485,33.1001373,19.922602,21.8051503684211,60.2363650963097,21.8051503684211,60.2363650963097,0.11291168092159,-0.279475156136039,-0.166557940260989,"1227308"
"100%1204",-5.16250535512821,1.4424344514707,0.581773756572696,1.63523455808524,-0.378648561412123,0.0618583852281688,-0.193045140748381,1.79262285,1.35211672661863,0.677447122790119,1.55105145555943,0.562335144618808,3.603183,3.59987187,3.59324961,3.5673762,0.9430255,1.69733021052632,1.24166702210448,1.69733021052632,1.24166702210448,-0.473661477212746,0.110986521048652,-0.219572833459542,"1227322"
"100%1205",-5.82895906490464,779.795223816772,-0.449632794734241,3.20550813699646,0.00695267466985132,0.00119855728724376,0.137895791619612,23.04899575,368.435021773527,0.649182172863313,2.0670143465445,2.16395565688206,65.640916,62.76201795,57.00422185,48.514644,16.81174,20.8073157368421,287.323753081144,20.8073157368421,287.323753081144,-0.291747692883699,-0.272473411811884,0.312040357306658,"1227329"
"100%1206",-2.32358610020181,444.212412021181,-0.824037260831987,4.14171003586163,-0.0101562235137076,-0.0819934461423665,0.239307027593494,25.05835925,306.472849492306,0.23222319309399,1.8758335257631,1.91721551856506,62.708674,58.93110958,51.37598074,42.5888698,24.821487,23.0767637368421,244.068583910235,23.0767637368421,244.068583910235,-0.0282503527387221,-0.144371980683993,0.426525124293818,"1227338"
"100%1207",7.31577457916872,742.117404121835,0.745901387771854,2.56675246481036,-0.0176560992112096,-0.113873526219542,0.2786128335906,32.61809235,673.760991750635,0.74923014274439,2.66290064596075,2.52751915084157,97.813162,92.01278652,80.41203556,59.2392849,22.672462,29.1867728947368,473.743032498267,29.1867728947368,473.743032498267,-0.112344927686173,-0.0565650677087802,0.311134881386481,"1227366"
"100%1208",5.19607569505766,260.918000785094,2.02991878335646,7.38867194789048,-0.222228810189622,0.160903613192246,-0.0693656732155908,17.5038199,226.306162277637,2.08398878463295,7.23399271449744,1.70355993434049,69.11295,62.69045923,49.84547769,33.902704,10.7802715,14.7875498947368,90.654558093982,14.7875498947368,90.654558093982,-0.196602651540538,0.185806782926396,-0.0894918762516428,"1227379"
"100%1209",-0.733061471775448,393.671066023772,0.880959597567096,4.35928326468891,0.230664572240961,0.0797094899535579,-0.120977831564343,22.78397415,206.362781465251,2.11283206860726,6.63635336840184,1.4828871047127,70.308709,65.88788552,57.04623856,42.1413299,17.693686,20.2826723157895,92.0937631732394,20.2826723157895,92.0937631732394,0.09094940585857,-0.0850364677036559,-0.10747853839369,"1227443"
"100%1210",-3.66912741247859,657.910597130322,-1.31297142998888,4.7972648040669,0.11804580153202,-0.230818952865012,0.0289776298860433,25.0402892,114.390188607475,1.79015511146685,5.38333486979939,1.96954033294152,57.745038,55.15050079,49.96142637,43.0317307,20.9787585,23.3189866315789,61.1530742089158,23.3189866315789,61.1530742089158,-0.116706834951832,-0.207391065214513,0.0352476672931331,"1227445"
"100%1211",0.936502847555847,182.614872950448,1.9119797099411,6.68142608439683,-0.00641045921668889,-0.0183465398430599,-0.0111005999792559,19.86506475,131.107866909802,2.32826813118333,7.44289022156927,1.59109290541673,58.694399,55.38627252,48.77001956,36.1504422,15.1195605,17.8214155789474,54.4782422708046,17.8214155789474,54.4782422708046,0.154818637391961,-0.0674934862030186,-0.0907581891348756,"1227451"
"100%1212",6.39989817557556,174.189010234693,0.610438486430725,2.30988047253198,0.0603930643112485,-0.292306425379748,0.0745965973079698,26.8662501,148.164555671057,0.959242929678319,2.36985163165728,1.94683899920539,53.450062,52.59290151,50.87858053,45.6752037,21.032673,25.4671021052632,116.810387956537,25.4671021052632,116.810387956537,-0.0245014992609953,-0.304611037470109,0.0495741317774845,"1227453"
"100%1213",1.43555343419506,370.177302768698,0.0950489995834911,1.62938164985565,-0.239792205379153,-0.290463614614481,0.421830159329553,75.4807329,359.89822137598,0.371531731793395,1.2612112974222,1.31809526141248,100,99.96229564,99.88688692,99.7915588,60.462612,74.1902451578947,345.533060776868,74.1902451578947,345.533060776868,-0.443092068662323,-0.255735497179266,0.469630476734469,"1227487"
"100%1214",-2.03631241765425,329.62984912879,0.255480605131142,2.28430272626627,-0.314986608814047,-0.206117876064125,0.471220254926555,70.44434445,458.901462045793,0.553041987256206,1.38600500337043,1.2870215789353,99.311197,99.30825561,99.30237283,99.2698905,55.5602555,68.9250364210526,436.88823283804,68.9250364210526,436.88823283804,-0.484634732179484,-0.273461740266162,0.66559097725051,"1227509"
"100%1215",-2.39441868241405,721.295280252743,-0.384816336970534,2.61614261045523,-0.231382189152112,0.00626255382655634,0.10784744435312,40.0637611,321.333510971423,1.04474153484131,2.79215890403903,2.25026027861759,84.342624,81.63483406,76.21925418,64.3073668,31.4743595,37.7332946315789,229.624321813853,37.7332946315789,229.624321813853,0.205599594657946,-0.137645613196137,-0.177386830567606,"1227542"
"100%1216",2.16433732250786,357.641042347895,3.63862955861557,15.5755864735179,-0.114698269127075,0.0212653501776367,-0.0327777090294689,13.2103877,303.798669392306,3.89232274107295,16.8104890924709,1.34916894388966,87.832136,74.0183887299999,46.39089419,14.6096977,8.3202885,9.28292726315789,11.2891633853329,9.28292726315789,11.2891633853329,0.00246973405640036,-0.0189338617792035,-0.0894759531636341,"1227554"
