"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2450.4","1547840",0.99,0.977272727272727,44,0.976190476190476,42,0.292717670340555,48,0.272783029817679,48
"2451.4","1547851",0.99,0.857142857142857,7,0.8,5,0.0241431744435373,46,0.0167805455975325,46
"2452.4","1547862",0.99,1,33,1,33,0.227192162257667,48,0.227192162257667,48
"2453.4","1547876",0.99,0.75,12,0.714285714285714,7,0.102995791404633,48,0.0512558646647065,48
"2454.4","1547898",0.99,1,48,1,48,0.216824277207042,48,0.216824277207042,48
"2455.4","1547911",0.99,0.9,20,0.9375,16,0.0958740137990219,47,0.079741764919317,47
"2456.4","1547924",0.99,0.9,10,0.888888888888889,9,0.0531870352551892,47,0.0492285988375742,47
"2457.4","1547932",0.99,0.5,2,0,1,0.00775193798449612,48,0,48
"2458.4","1547941",0.99,NA,0,NA,0,0,45,0,45
"2459.4","1547946",0.99,1,4,1,4,0.0203594854757645,48,0.0203594854757645,48
"2460.4","1547957",0.99,0.666666666666667,3,0.666666666666667,3,0.00944444444444444,40,0.00944444444444444,40
"2461.4","1547980",0.99,1,5,1,5,0.0221212121212121,45,0.0221212121212121,45
"2462.4","1547985",0.99,1,12,1,12,0.142802484513469,48,0.142802484513469,48
"2463.4","1547989",0.99,1,3,1,3,0.0303911205073996,48,0.0303911205073996,48
"2464.4","1547992",0.99,NA,0,NA,0,0,46,0,46
"2465.4","1547997",0.99,0,1,0,1,0,46,0,46
"2466.4","1548000",0.99,0,1,0,1,0,20,0,20
"2467.4","1548003",0.99,NA,0,NA,0,0,36,0,36
"2468.4","1548036",0.99,NA,0,NA,0,0,47,0,47
"2469.4","1548095",0.99,1,15,1,15,0.094123385048362,47,0.094123385048362,47
"2470.4","1548138",0.99,1,6,1,6,0.0323816987610091,48,0.0323816987610091,48
"2471.4","1548149",0.99,0.7,10,0.6,5,0.0760618890640123,48,0.0419188452819201,48
"2472.4","1548170",0.99,1,19,1,19,0.170395789560956,48,0.170395789560956,48
"2473.4","1548177",0.99,0.976744186046512,43,0.975609756097561,41,0.359151502691099,48,0.344967105527979,48
"2474.4","1548180",0.99,0.909090909090909,11,0.888888888888889,9,0.146594321594322,48,0.109557284557285,48
"2475.4","1548214",0.99,0.933333333333333,45,0.923076923076923,39,0.218336974566611,48,0.190685673744579,48
"2476.4","1548218",0.99,1,33,1,33,0.105864386167691,48,0.105864386167691,48
"2477.4","1548239",0.99,0.916666666666667,48,0.925,40,0.448045423483809,48,0.370841870723676,48
"2478.4","1548256",0.99,1,7,1,7,0.0928149205239755,47,0.0928149205239755,47
"2479.4","1548259",0.99,0.972972972972973,37,0.971428571428571,35,0.299068037442244,47,0.279365819818206,47
"2480.4","1548300",0.99,1,4,1,4,0.0263068025164799,48,0.0263068025164799,48
"2481.4","1548302",0.99,1,6,1,6,0.0970386039132734,48,0.0970386039132734,48
"2482.4","1553033",0.99,1,48,1,48,0.90779018659868,48,0.90779018659868,48
"2483.4","1553045",0.99,1,48,1,48,0.680468346974785,48,0.680468346974785,48
"2484.4","1553087",0.99,0.979166666666667,48,0.978260869565217,46,0.507282733373679,48,0.488926090017036,48
"2485.4","1553096",0.99,1,48,1,48,0.155479938700393,48,0.155479938700393,48
"2486.4","1553107",0.99,0,1,0,1,0,48,0,48
"2487.4","1553111",0.99,0,1,0,1,0,47,0,47
"2488.4","1553112",0.99,NA,0,NA,0,0,47,0,47
"2489.4","1553113",0.99,NA,0,NA,0,0,45,0,45
"2490.4","1553119",0.99,0.958333333333333,48,0.954545454545455,44,0.241466941720035,48,0.22211357195683,48
"2491.4","1553121",0.99,1,1,1,1,0.0185185185185185,48,0.0185185185185185,48
"2492.4","1553122",0.99,1,2,1,2,0.037037037037037,48,0.037037037037037,48
"2493.4","1553144",0.99,0.9375,16,0.928571428571429,14,0.0691208689684299,48,0.0546391616513568,48
"2494.4","1553150",0.99,0.933333333333333,15,0.923076923076923,13,0.118017926588295,48,0.0930179265882946,48
"2495.4","1553176",0.99,1,6,1,6,0.0708441450189387,48,0.0708441450189387,48
"2496.4","1553196",0.99,0.925925925925926,27,0.958333333333333,24,0.178798254678898,48,0.158163334043977,48
"2497.4","1553316",0.99,0.928571428571429,42,0.974358974358974,39,0.679038906483482,48,0.66415795410253,48
"2498.4","1553436",0.99,1,48,1,48,0.342278993379726,48,0.342278993379726,48
"2499.4","1553440",0.99,1,48,1,48,0.3190049318455,48,0.3190049318455,48
"2500.4","1553443",0.99,1,3,1,3,0.0226900584795322,45,0.0226900584795322,45
"2501.4","1553504",0.99,1,48,1,48,0.240619973793893,48,0.240619973793893,48
"2502.4","1554472",0.99,1,1,1,1,0.0163934426229508,48,0.0163934426229508,48
"2503.4","1555179",0.99,1,4,1,4,0.0378250591016548,47,0.0378250591016548,47
"2504.4","1555183",0.99,1,4,1,4,0.0117548375156402,47,0.0117548375156402,47
"2505.4","1555228",0.99,NA,0,NA,0,0,48,0,48
"2506.4","1555275",0.99,0.956521739130435,23,0.952380952380952,21,0.123255723681387,48,0.115222429062726,48
"2507.4","1555526",0.99,1,29,1,29,0.206721263200584,48,0.206721263200584,48
"2508.4","1556444",0.99,1,48,1,48,0.768595183534369,48,0.768595183534369,48
"2509.4","1556451",0.99,1,35,1,35,0.235826222142084,48,0.235826222142084,48
"2510.4","1556552",0.99,1,9,1,9,0.0847283967768825,48,0.0847283967768825,48
"2511.4","1556869",0.99,1,48,1,48,0.375328139519931,48,0.375328139519931,48
"2512.4","1556907",0.99,1,30,1,30,0.518756255578984,48,0.518756255578984,48
"2513.4","1556958",0.99,1,48,1,48,0.774619291752991,48,0.774619291752991,48
"2514.4","1557006",0.99,0.75,16,0.8,10,0.146091939106645,48,0.100054643069349,48
"2515.4","1557052",0.99,1,48,1,48,0.671500380902426,48,0.671500380902426,48
"2516.4","1557077",0.99,1,47,1,47,0.674167044366822,48,0.674167044366822,48
"2517.4","1557088",0.99,1,46,1,46,0.325527416232383,48,0.325527416232383,48
"2518.4","1557096",0.99,1,46,1,46,0.753836566264703,48,0.753836566264703,48
"2519.4","1557109",0.99,1,29,1,29,0.101358434213506,48,0.101358434213506,48
"2520.4","1557112",0.99,0.958333333333333,48,0.954545454545455,44,0.415528158904441,48,0.37064383762871,48
"2521.4","1557121",0.99,0.979166666666667,48,0.978260869565217,46,0.321917220470048,48,0.311578874605387,48
"2522.4","1557136",0.99,0.857142857142857,7,0.8,5,0.0859818291422065,48,0.0606969288573062,48
"2523.4","1557159",0.99,0.976744186046512,43,0.975609756097561,41,0.50299203395399,48,0.477859758821715,48
"2524.4","1557160",0.99,1,47,1,47,0.618161093396018,48,0.618161093396018,48
"2525.4","1557207",0.99,0.970588235294118,34,0.96875,32,0.245180851465141,48,0.217663120968688,48
"2526.4","1557253",0.99,1,48,1,48,0.384387855504608,48,0.384387855504608,48
"2527.4","1557271",0.99,0.979166666666667,48,0.978260869565217,46,0.332076123978369,48,0.321872042345716,48
"2528.4","1557279",0.99,0.826086956521739,23,0.95,20,0.198371715696728,23,0.198371715696728,23
"2529.4","1557283",0.99,0.782608695652174,23,0.888888888888889,18,0.242437672899274,28,0.211744228412726,28
"2530.4","1558769",0.99,1,1,1,1,0.0203252032520325,48,0.0203252032520325,48
"2531.4","1558773",0.99,0.75,4,0.666666666666667,3,0.0398502569555201,48,0.0223063973063973,48
"2532.4","1558792",0.99,0.818181818181818,22,0.733333333333333,15,0.156795688327884,47,0.0946446201756367,47
"2533.4","1558794",0.99,1,48,1,48,0.311578679412382,48,0.311578679412382,48
"2534.4","1558810",0.99,1,13,1,13,0.200304774911159,46,0.200304774911159,46
"2535.4","1558812",0.99,0.833333333333333,6,0.75,4,0.0732575720967822,47,0.03873431533006,47
"2536.4","1558875",0.99,0.75,4,0.5,2,0.0589681361576463,47,0.0189125295508274,47
"2537.4","1558952",0.99,1,48,1,48,0.70265181035768,48,0.70265181035768,48
"2538.4","1558959",0.99,0.955555555555556,45,0.951219512195122,41,0.34844551434521,47,0.330609011065838,47
"2539.4","1558961",0.99,0.954545454545455,22,0.95,20,0.122089092695687,47,0.116319168425943,47
"2540.4","1558963",0.99,0.941176470588235,34,0.933333333333333,30,0.167401860387969,47,0.119032069499867,47
"2541.4","1558973",0.99,0.979166666666667,48,0.978260869565217,46,0.261832408524576,48,0.253635687213101,48
"2542.4","1558978",0.99,0.979166666666667,48,0.978260869565217,46,0.330429450165346,48,0.304664790122486,48
"2543.4","1558982",0.99,1,48,1,48,0.768715694053377,48,0.768715694053377,48
"2544.4","1558998",0.99,1,5,1,5,0.0400829562594269,48,0.0400829562594269,48
"2545.4","1559003",0.99,1,2,1,2,0.016366612111293,48,0.016366612111293,48
"2546.4","1559089",0.99,0.930232558139535,43,0.95,40,0.401572445565416,48,0.386637380630351,48
"2547.4","1559092",0.99,0.941176470588235,17,0.9375,16,0.170440486762155,47,0.160984221986741,47
"2548.4","1559107",0.99,0.9375,48,0.928571428571429,42,0.509928184002703,48,0.437237141896768,48
"2549.4","1559108",0.99,1,10,1,10,0.152393606608723,48,0.152393606608723,48
"2550.4","1559109",0.99,1,9,1,9,0.120791245791246,48,0.120791245791246,48
"2551.4","1559127",0.99,0.785714285714286,14,0.8,10,0.0797361491820028,47,0.057452255667767,47
"2552.4","1559142",0.99,0.923076923076923,13,0.909090909090909,11,0.16914435244657,47,0.142921097187019,47
"2553.4","1559228",0.99,0.958333333333333,48,0.977777777777778,45,0.160244831998967,48,0.138386908501699,48
"2554.4","1559233",0.99,1,4,1,4,0.0277777777777778,48,0.0277777777777778,48
"2555.4","1559307",0.99,NA,0,NA,0,0,47,0,47
"2556.4","1559382",0.99,1,48,1,48,0.331797290223581,48,0.331797290223581,48
"2557.4","1560",0.99,0,1,0,1,0,45,0,45
"2558.4","1560079",0.99,1,48,1,48,0.521781258481417,48,0.521781258481417,48
"2559.4","1560080",0.99,1,48,1,48,0.751508537204076,48,0.751508537204076,48
"2560.4","1560082",0.99,0.977272727272727,44,0.976190476190476,42,0.550637949290355,48,0.538370747327603,48
"2561.4","1560083",0.99,1,48,1,48,0.603815691462357,48,0.603815691462357,48
"2562.4","1560086",0.99,0.979166666666667,48,0.978260869565217,46,0.434870941892196,48,0.411430557986696,48
"2563.4","1560125",0.99,0.971428571428571,35,0.96969696969697,33,0.131045005370391,48,0.125144838286014,48
"2564.4","1560154",0.99,1,6,1,6,0.0472336279861185,47,0.0472336279861185,47
"2565.4","1560183",0.99,0.979166666666667,48,0.978260869565217,46,0.350284375579597,48,0.325375450260835,48
"2566.4","1560186",0.99,0.979166666666667,48,0.978260869565217,46,0.450693629913183,48,0.434163575268374,48
"2567.4","1560220",0.99,0.916666666666667,12,0.9,10,0.0974495928452686,48,0.0744265698222455,48
"2568.4","1560225",0.99,0.952380952380952,42,0.974358974358974,39,0.408923967532869,48,0.390399096177809,48
"2569.4","1560227",0.99,1,1,1,1,0.0170068027210884,48,0.0170068027210884,48
"2570.4","1560244",0.99,0.846153846153846,39,0.933333333333333,30,0.3692619861598,48,0.308555853627042,48
"2571.4","1560250",0.99,1,48,1,48,0.784613677252493,48,0.784613677252493,48
"2572.4","1560295",0.99,NA,0,NA,0,0,47,0,47
"2573.4","1560341",0.99,0.962962962962963,27,0.96,25,0.350182805915518,48,0.32593236499841,48
"2574.4","1560395",0.99,1,40,1,40,0.227271863032297,48,0.227271863032297,48
"2575.4","1560400",0.99,1,47,1,47,0.709047708702826,48,0.709047708702826,48
"2576.4","1560401",0.99,0.979166666666667,48,0.978260869565217,46,0.467317579000167,48,0.440934464193643,48
"2577.4","1560419",0.99,1,48,1,48,0.804084443456525,48,0.804084443456525,48
"2578.4","1560432",0.99,1,34,1,34,0.593651028339923,48,0.593651028339923,48
"2579.4","1560439",0.99,1,9,1,9,0.147360570244358,48,0.147360570244358,48
"2580.4","1560483",0.99,0.958333333333333,48,0.954545454545455,44,0.229366446561417,48,0.214148107382296,48
"2581.4","1560499",0.99,0.888888888888889,27,0.909090909090909,22,0.211318968074437,47,0.174083029211465,47
"2582.4","1560511",0.99,1,48,1,48,0.412028066035035,48,0.412028066035035,48
"2583.4","1560601",0.99,1,4,1,4,0.0436584691903841,47,0.0436584691903841,47
"2584.4","1560604",0.99,0.916666666666667,24,0.904761904761905,21,0.19850290698748,48,0.158234841719415,48
"2585.4","1560612",0.99,0.714285714285714,7,0.5,4,0.0791396805927164,47,0.0309477756286267,47
"2586.4","1560616",0.99,0.941176470588235,17,0.941176470588235,17,0.130541334975297,48,0.130541334975297,48
"2587.4","1560619",0.99,0.857142857142857,21,0.875,16,0.161875984668252,47,0.121155569741201,47
"2588.4","1560702",0.99,1,42,1,42,0.221623929126431,48,0.221623929126431,48
"2589.4","1560703",0.99,0.964285714285714,28,0.961538461538462,26,0.245317657914179,48,0.232936090300053,48
"2590.4","1560712",0.99,1,48,1,48,0.446106058157059,48,0.446106058157059,48
"2591.4","1560732",0.99,0.962962962962963,27,0.96,25,0.319158272032096,48,0.300590632774802,48
"2592.4","1560737",0.99,0.952380952380952,21,0.947368421052632,19,0.0965128258251589,48,0.090339986318986,48
"2593.4","1560738",0.99,0.9375,48,0.928571428571429,42,0.318319085134338,48,0.279337219580464,48
"2594.4","1560774",0.99,1,43,1,43,0.156893378794839,48,0.156893378794839,48
"2595.4","1560788",0.99,0.916666666666667,12,0.9,10,0.0428504292927846,48,0.034469955796032,48
"2596.4","1560811",0.99,0.96,25,0.96,25,0.215509069859228,48,0.215509069859228,48
"2597.4","1560845",0.99,1,42,1,42,0.537966833728411,48,0.537966833728411,48
"2598.4","1560850",0.99,1,45,1,45,0.563121863192531,48,0.563121863192531,48
"2599.4","1560851",0.99,0.958333333333333,48,0.977777777777778,45,0.559106763748242,48,0.543081122722601,48
"2600.4","1561015",0.99,1,22,1,22,0.202289515120129,48,0.202289515120129,48
"2601.4","1561021",0.99,NA,0,NA,0,0,48,0,48
"2602.4","1561023",0.99,1,48,1,48,0.320856072236072,48,0.320856072236072,48
"2603.4","1562260",0.99,1,48,1,48,0.917961349698943,48,0.917961349698943,48
"2604.4","1562267",0.99,1,13,1,13,0.223186739256748,48,0.223186739256748,48
"2605.4","1562272",0.99,0.931034482758621,29,0.92,25,0.214206321614725,47,0.19683753698946,47
"2606.4","1562309",0.99,1,14,1,14,0.120151381667656,47,0.120151381667656,47
"2607.4","1562351",0.99,1,48,1,48,0.33385355016579,48,0.33385355016579,48
"2608.4","1562375",0.99,1,25,1,25,0.150734749325684,48,0.150734749325684,48
"2609.4","1562387",0.99,0.9,20,0.875,16,0.155076819719006,48,0.127440765297238,48
"2610.4","1562388",0.99,0.9375,48,0.928571428571429,42,0.531757034033726,48,0.459243008094273,48
"2611.4","1562405",0.99,0.978723404255319,47,0.977777777777778,45,0.327469504104794,48,0.307217566120298,48
"2612.4","1562434",0.99,0.916666666666667,12,0.9,10,0.0956095816978472,48,0.0717147190933072,48
"2613.4","1562641",0.99,1,48,1,48,0.421935716977674,48,0.421935716977674,48
"2614.4","1562642",0.99,1,48,1,48,0.259316980617528,48,0.259316980617528,48
"2615.4","1562646",0.99,0.833333333333333,12,0.75,8,0.109689406201034,48,0.0769950333903822,48
"2616.4","1562671",0.99,0.973684210526316,38,0.972222222222222,36,0.362036528170662,48,0.345667480551614,48
"2617.4","1562693",0.99,1,48,1,48,0.202023054359293,48,0.202023054359293,48
"2618.4","1562703",0.99,1,38,1,38,0.272093678202055,48,0.272093678202055,48
"2619.4","1562711",0.99,0.714285714285714,7,0.6,5,0.018520636130699,48,0.0122895622895623,48
"2620.4","1562712",0.99,0.958333333333333,48,0.977777777777778,45,0.315242094970345,48,0.296347264310808,48
"2621.4","1563262",0.99,0.979166666666667,48,0.978260869565217,46,0.395910258428118,48,0.383971232737893,48
"2622.4","1563392",0.99,1,30,1,30,0.195957633871704,48,0.195957633871704,48
"2623.4","1563396",0.99,0.9375,48,0.928571428571429,42,0.460626529826034,48,0.409687207614782,48
"2624.4","1563647",0.99,0.979166666666667,48,0.978260869565217,46,0.425529494436098,48,0.406746425653029,48
"2625.4","1563654",0.99,1,36,1,36,0.385958002622682,48,0.385958002622682,48
"2626.4","1564468",0.99,0.979166666666667,48,0.978260869565217,46,0.474421686886765,48,0.452394396438422,48
"2627.4","1564487",0.99,1,26,1,26,0.172437821376488,48,0.172437821376488,48
"2628.4","1565055",0.99,1,30,1,30,0.236607324454345,48,0.236607324454345,48
"2629.4","1565139",0.99,1,48,1,48,0.46120592460623,48,0.46120592460623,48
"2630.4","1565758",0.99,0.979166666666667,48,0.978260869565217,46,0.40735187334368,48,0.396713575471339,48
"2631.4","1565761",0.99,1,10,1,10,0.171742003592857,48,0.171742003592857,48
"2632.4","1565769",0.99,0.958333333333333,48,0.977272727272727,44,0.257638484734123,48,0.224816660352196,48
"2633.4","1567078",0.99,1,48,1,48,0.371186385241541,48,0.371186385241541,48
"2634.4","1567079",0.99,1,46,1,46,0.581574742956989,48,0.581574742956989,48
"2635.4","1567084",0.99,1,24,1,24,0.42324712241251,48,0.42324712241251,48
"2636.4","1567937",0.99,1,6,1,6,0.0224489886331992,48,0.0224489886331992,48
"2637.4","1567959",0.99,0.625,8,0.8,5,0.0648860398860399,48,0.0463675213675214,48
"2638.4","1567966",0.99,0.958333333333333,48,0.954545454545455,44,0.355249751533364,48,0.326387962915478,48
"2639.4","1567969",0.99,0.972972972972973,37,0.971428571428571,35,0.382202466419694,48,0.364554179034564,48
"2640.4","1567972",0.99,0.923076923076923,13,0.909090909090909,11,0.195666630077788,48,0.159906732248925,48
"2641.4","1568002",0.99,1,12,1,12,0.103574702289507,48,0.103574702289507,48
"2642.4","1568073",0.99,1,15,1,15,0.105005636921604,48,0.105005636921604,48
"2643.4","1568098",0.99,1,5,1,5,0.0765834515624432,48,0.0765834515624432,48
"2644.4","1568103",0.99,0.970588235294118,34,0.96875,32,0.315380249767355,48,0.296176585214853,48
"2645.4","1568140",0.99,0.909090909090909,22,0.9,20,0.194752848533724,48,0.173013718098941,48
"2646.4","1568149",0.99,1,10,1,10,0.164886881953895,48,0.164886881953895,48
"2647.4","1568970",0.99,0.8,10,0.666666666666667,6,0.072758292318889,48,0.0392674202108164,48
"2648.4","1568985",0.99,0.944444444444444,36,0.971428571428571,35,0.235611209030486,48,0.235611209030486,48
"2649.4","1569056",0.99,0.979166666666667,48,0.978260869565217,46,0.504387104867824,48,0.482347032008079,48
"2650.4","1569126",0.99,0.6,5,0.333333333333333,3,0.0333605664488017,48,0.00326797385620915,48
"2651.4","1569314",0.99,1,48,1,48,0.12879073077941,48,0.12879073077941,48
"2652.4","1569441",0.99,0.979166666666667,48,0.978260869565217,46,0.456565524566643,48,0.436932756205061,48
"2653.4","1569450",0.99,0.958333333333333,48,0.954545454545455,44,0.455721884660044,48,0.409000573184634,48
"2654.4","1569454",0.99,0.934782608695652,46,0.976190476190476,42,0.136918171526781,48,0.129614364222974,48
"2655.4","1569540",0.99,1,48,1,48,0.257622522110193,48,0.257622522110193,48
"2656.4","1569570",0.99,1,48,1,48,0.268126118822773,48,0.268126118822773,48
"2657.4","1569581",0.99,0.979166666666667,48,0.978260869565217,46,0.67620986770661,48,0.65120986770661,48
"2658.4","1569595",0.99,1,48,1,48,0.515163541259932,48,0.515163541259932,48
"2659.4","1569625",0.99,1,48,1,48,0.280874537370502,48,0.280874537370502,48
"2660.4","1569634",0.99,1,48,1,48,0.208990649205344,48,0.208990649205344,48
"2661.4","1569694",0.99,0.979166666666667,48,0.978260869565217,46,0.652905124746419,48,0.625400571012357,48
"2662.4","1569703",0.99,0.916666666666667,36,0.96875,32,0.118709984523913,48,0.0995036353175634,48
"2663.4","1569764",0.99,1,48,1,48,0.774981127417418,48,0.774981127417418,48
"2664.4","1569788",0.99,1,48,1,48,0.225153779909357,48,0.225153779909357,48
"2665.4","1569828",0.99,0.979166666666667,48,0.978260869565217,46,0.40188133913414,48,0.388653825906627,48
"2666.4","1569858",0.99,1,48,1,48,0.524723799477763,48,0.524723799477763,48
"2667.4","1569934",0.99,1,48,1,48,0.164510191720471,48,0.164510191720471,48
"2668.4","1569999",0.99,0.979166666666667,48,0.978260869565217,46,0.267133519976177,48,0.24530812315078,48
"2669.4","1570031",0.99,0.928571428571429,28,0.958333333333333,24,0.136222979497634,48,0.125669660078035,48
"2670.4","1570252",0.99,1,9,1,9,0.149673202614379,48,0.149673202614379,48
"2671.4","1570265",0.99,0,2,0,1,0,47,0,47
"2672.4","1570289",0.99,1,48,1,48,0.298555812045743,48,0.298555812045743,48
"2673.4","1570315",0.99,0.979166666666667,48,0.978260869565217,46,0.713005751922747,48,0.684544670520489,48
"2674.4","1570328",0.99,1,45,1,45,0.446784167766823,48,0.446784167766823,48
"2675.4","1570331",0.99,1,41,1,41,0.456329865158915,48,0.456329865158915,48
"2676.4","1570336",0.99,1,48,1,48,0.656805623636456,48,0.656805623636456,48
"2677.4","1570338",0.99,1,46,1,46,0.457722530095938,48,0.457722530095938,48
"2678.4","1570347",0.99,0.977272727272727,44,0.976190476190476,42,0.225518674127555,47,0.217480849068453,47
"2679.4","1570380",0.99,0.954545454545455,44,0.975609756097561,41,0.349248531080648,48,0.325006106838224,48
"2680.4","1571548",0.99,1,2,1,2,0.0231058053335901,47,0.0231058053335901,47
