"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1828",0.73161485387622,184.62885841434,3.25339860662897,15.7080249208809,-0.139347031585319,-0.129685328186251,-0.101893441216372,32.0750018484849,186.885573418226,3.19874355420427,15.566124953466,1.82824891336443,97.892804,96.30211555,56.9883797499999,43.067044,29.077006,31.0624202769231,122.089521107809,30.056433234375,58.2165244397677,-0.21266068099872,-0.0895562944925829,-0.0755925785325262,"1338237"
"100%1829",-0.330798576633819,90.4135538100055,0.823750400479969,4.94619532501093,-0.118773745380963,0.0217034887752919,-0.0742672408159901,27.469713530303,94.419985217272,0.701165867024216,4.96678574227269,1.92768330268673,60.642658,55.37475575,48.6622082,41.5637195,26.7390385,26.9593605384615,78.6822287398777,26.55969128125,69.5288300785368,-0.219580220241534,0.0608392028279596,-0.0791009880812526,"1338252"
"100%1830",2.69172663171654,320.001434261241,2.4038473208697,9.19788340417483,0.240514569153169,-0.0834875333564126,-0.155418621157333,32.6520262878788,278.1783049722,2.53223837213112,9.76901763862893,2.27245484391582,98.946212,97.1621817,92.22423155,46.5954035,25.6168095,31.6321157384615,213.80361430091,30.623218328125,150.982486776417,0.190483899624294,-0.0584522498740336,-0.126939140035104,"1338275"
"100%1831",1.04858989929383,300.181947572915,1.11808518275913,5.21878576079374,0.05818828695178,0.0972692754942429,-0.00286235052961631,34.4914097878788,334.962410076674,1.92254325016907,6.00491591673766,2.21563872966238,94.841567,94.6520894,85.5621814,59.048518,26.9939265,33.5629458307692,283.220686827006,32.610022125,228.621876772575,0.468388485461255,0.26385394042578,0.0885063509976224,"1338284"
"100%1832",0.80255703681337,416.637757436367,1.41973484692267,5.22716532706872,-0.217154414741736,-0.0275633551539398,-0.100979987946937,38.1392304848485,378.921741198214,1.95187776910715,5.5369876749782,2.28484937551075,98.504974,96.1582114,93.4092659,76.2752985,30.723477,37.2105267384615,327.82692364291,36.3092135625,280.145465649309,0.147437888200387,0.0403920111237323,-0.0982677469140912,"1338285"
"100%1833",1.07843138708609,190.836966122169,2.07967079740492,7.31168394499858,-0.207538476428067,-0.0214987682382677,-0.201652951999557,22.2634196060606,173.117050609539,2.27759709163783,7.71489753304306,2.21023505063051,69.682897,68.49385265,61.30548645,34.67656,18.3965195,21.5338891846154,140.654223885959,20.810143734375,108.804460145839,-0.135271102428098,-0.0476648496517743,-0.247482069784928,"1338288"
"100%1834",3.20422196904165,209.940807640667,2.11461112674912,7.12242748717096,0.0465766591064378,-0.0959236179383234,0.125316351106294,36.132203969697,202.636689152339,2.2555963013519,7.79590713260021,2.23254527785533,90.156825,86.881566,80.0688385,52.188741,31.050579,35.3010559538462,160.160913077078,34.52266675,123.280593420731,-0.051353406919129,-0.136148841632465,0.120596844417026,"1338291"
"100%1835",3.23725359429147,620.042236067382,0.112426719643077,2.33435925056566,-0.228461607270316,0.222900778488962,-0.0304952524124071,51.7037353636364,735.863370478182,0.0972413152166498,1.46239900895829,3.05338998178738,98.360733,97.13888705,95.7834724,87.8842355,55.855154,50.9859354,713.178717414056,50.275075484375,691.476216596895,0.280775415167773,0.401783074727865,0.256844342529642,"1338327"
"100%1836",1.32963421376813,221.489271352811,1.49999216478064,4.76870343872796,0.0485971968427813,0.244123128837745,-0.078285940168535,22.6323098333333,192.852863721464,1.82507945933242,5.31697079741421,2.11002314003989,66.239793,63.829775,61.5703918,46.6093205,18.064855,21.9614254769231,166.114166757024,21.327509109375,142.589453144655,0.17343349215954,0.164825332175719,-0.139147081236743,"1338340"
"100%1837",5.59570001722332,425.102048007672,0.873999431721267,2.68970833898302,0.35420670686867,0.138376936811164,0.237186480658351,52.5783546363636,651.286346271632,0.740213716630485,2.01040622689387,2.76487230278757,98.730803,98.5866733,98.11174745,96.4671715,42.2296735,51.8683169692308,628.032005956939,51.13955528125,603.323922188558,0.68613569867724,0.491304081570658,0.476948518309794,"1338350"
"100%1838",-0.770156370039003,307.252239631136,1.54378517909618,5.09867101873072,-0.191254191318313,0.193559095234241,-0.212835953689094,33.6478413333333,283.355011384313,1.69792589156873,5.5639995504694,2.34119721693513,87.985384,87.5494355,82.47803595,59.284373,27.819186,32.8118791384615,241.591355028943,31.96027265625,198.226035915864,0.0826164651465948,0.123533531360989,-0.163284232522072,"1338376"
"100%1839",-2.86150809045654,291.134757431767,1.02125595922322,6.00819413387269,-0.0982197667690677,-0.0341125401955747,0.134974958167279,35.8563808939394,251.709983549945,1.69008726727949,5.75529334104929,2.38449681429069,91.024141,90.5633716,79.28505535,54.558769,29.4098365,35.0076461230769,208.039297891444,34.143464578125,162.747278649691,-0.043905099803752,-0.0175034577199413,0.13965620615353,"1338378"
"100%1840",0.395832957997421,143.262283957637,1.54706732261482,5.00960730554239,0.123013550592919,0.169260462423459,0.0515622978177714,22.8397672121212,156.009167611658,1.76712323731835,5.2540229856268,2.02498011760777,63.811693,60.76690255,58.80174855,43.9591465,18.1055195,22.2094298923077,132.185849626358,21.632586609375,112.622622277573,0.330935353767556,0.20165668670893,0.0524850016972984,"1338404"
"100%1841",2.98348957558672,316.615631204224,1.87458696122706,6.24630332525815,0.209659095693792,-0.191684396794908,-0.102302657701018,33.4371077575758,328.298494440704,2.23447171405934,7.30025260600141,1.99369939776429,96.26978,94.046481,90.3312253,56.455947,26.511082,32.4704512615385,271.67720494117,31.5270314375,218.069498583107,0.339931678977805,-0.09019952600077,-0.0930470223900084,"1338405"
"100%1842",-0.972897381314583,148.440163153547,2.79771052868522,13.9369633753836,0.0621995575339888,0.014248299221434,-0.074265920480513,30.849678,135.25430967813,2.96484756003114,14.711393219604,2.00869680642181,92.838164,77.9408367499999,53.9540176999999,42.358134,27.796386,29.8960089846154,77.309162211932,29.270646640625,53.0970438882188,0.0363708711061122,-0.0395776813522831,-0.169153479081018,"1338407"
"100%1843",0.717843271063333,205.707809160425,1.96343768118536,8.00447552027356,-0.00257977664266786,-0.10275890001321,-0.111861242727719,18.2615377727273,195.685879352737,2.70676992593868,10.6577282618769,2.1565570310845,81.010622,73.1526491499999,60.17155775,29.703514,13.195255,17.2961672461538,137.18837460672,16.48952246875,97.0380161606113,0.303216809668608,-0.0607000371221411,-0.116531851205041,"1338409"
"100%1844",1.67131529545001,398.955407544934,2.02026620784963,6.83715672739076,0.28905232002351,0.0462183878395629,-0.115131013821429,33.2309277424242,376.366008193957,2.08077007344437,6.59257376656236,2.2694057422288,97.69132,96.4517765,92.7647417,63.2907765,25.919786,32.2392294,317.247524717642,31.246337203125,258.125247841363,0.406117066692451,0.172362644056033,-0.0719056515959379,"1338413"
"100%1845",2.38612026936869,142.229973041574,1.68646022264968,6.91825718555314,0.0736431540788002,0.100467600262006,0.103402687745486,24.5081293636364,125.987089598534,1.69002018646373,6.80556831413878,2.2418712804081,72.99668,56.8239279499999,47.2408124,39.6699245,22.2132905,23.7621516615385,91.1974922016353,23.381630234375,83.2106768428022,0.0560961862355923,0.0611507220307201,0.0752641274399626,"1338421"
"100%1846",-2.46017315584295,256.209264849733,2.32408275734694,8.7942534618327,-0.156614044634093,0.106789089170443,-0.209354851928989,31.2842718484848,243.917316386767,2.37899221942918,9.27808454048349,2.24334668787645,94.585812,92.40708935,77.675341,46.099903,26.7178785,30.310402,185.074006687023,29.358471859375,129.064673520536,-0.00601718159953791,0.0607952201212114,-0.213221826664552,"1338477"
"100%1847",-1.0101086152939,184.859162381518,3.08094230908391,13.0990103070699,-0.0275304541975086,-0.0750061992652295,-0.0218963816552714,29.2201274090909,185.772718775146,3.12882585298225,13.3673567699759,1.93843611101199,88.475874,87.78611415,79.3599761,38.518902,25.536943,28.3085005384615,133.780566219725,27.38496609375,80.431355979946,-0.0177600683475772,-0.0441912201541045,-0.0262200492292293,"1338482"
"100%1848",-0.329077397281153,285.615476404649,1.53523726548829,7.32775047059042,-0.545300629186439,0.303912426353667,-0.00934376308582655,35.1741801363636,209.756811533175,2.43598890659404,9.56091870472997,2.27661936705952,93.355047,92.9348181,79.83801605,49.355106,30.8268565,34.2790898769231,160.105525614921,33.366129703125,108.429916321463,-0.0715458529881966,0.317276802933677,0.0696046828553734,"1338495"
"100%1849",1.28157446984691,330.380405233839,2.15744701612966,7.46566962003595,0.225426430524021,-0.0457490429106903,-0.0189041974524906,33.2349086969697,353.012129867026,2.14462617221311,6.94968459436597,2.12227139947473,98.579375,97.70901915,94.92371785,59.5276125,25.546383,32.2296092153846,291.741700564569,31.213816140625,229.230852538466,0.326175397328451,0.118792076736303,0.0163967236918747,"1338497"
"100%1850",0.682749161622797,302.853929556543,1.32591178547418,6.55209791849023,-0.476258468251608,0.203858655391366,-0.150274408161545,35.4630962878788,229.043416049277,2.34507323582453,8.76656448822066,2.16798365945486,97.174826,94.60864875,77.1709451999999,52.953105,29.4601035,34.5136850615385,173.075970249305,33.5962916875,121.075593107022,-0.173447309058429,0.19099137113827,-0.0762992072562657,"1338513"
"100%1851",-0.755684837925659,111.675828782801,1.79881245498095,7.25576363884926,-0.253485458311949,-0.0994259163945454,0.188739973667206,21.0095810606061,94.0684765136145,2.24377391592662,8.55690425600416,2.03734028609265,63.08723,55.6101597499999,48.15264975,31.605129,18.3038625,20.3622326153846,67.8577232155721,19.874391796875,53.4487369675469,-0.123159819938708,-0.112772787424005,0.185017330510011,"1338517"
"100%1852",0.908333810829947,311.076841623739,2.23411471739376,8.22556541430376,-0.0713224482350246,0.0232159798161838,-0.0667140554319204,33.9591476515152,338.127295886302,2.44665226552978,8.08951449154755,1.93541071211509,97.932463,95.72736075,92.5014462,49.9886045,26.790026,32.9749428,279.397747761319,32.0129888125,223.615231755725,0.274272243053243,0.209406543571746,-0.0250327295691291,"1338518"
"100%1853",2.37647626938122,331.389192777824,1.8233108483536,6.2185205081692,0.118354692937064,0.0296601871812038,-0.0174083195975498,34.1309893030303,344.819488996195,2.06894826730747,6.75074606710225,2.34149752571374,98.845799,98.5642177,90.6980593,61.057128,25.9752235,33.1353768461538,284.702289368541,32.11542028125,221.530522011046,0.35557383408456,0.123792827168552,0.0777007585072122,"1338549"
"100%1854",-0.835233972754044,199.625229048461,2.99175640391461,14.083663360297,0.139492114807461,-0.0755341591243131,-0.151610397280971,30.4177646212121,208.167622237729,2.93317887279438,13.3606337402953,2.0853002501905,96.11304,95.90752235,55.6996285499999,45.9773585,25.605574,29.4070680769231,143.95070573529,28.36972759375,76.2550424404703,0.258972631875965,-0.0390069060475171,-0.155017873926094,"1338558"
"100%1855",1.35084186917908,234.440467908815,2.57012076279717,10.7066837954414,0.0382646475889629,-0.0729038986006718,-0.0791246236145078,28.1904361818182,227.973335885799,2.55129981845604,10.5325115695518,2.1247581517845,92.163234,89.14004695,74.1805287,39.8011295,24.4481205,27.2062392923077,167.55014583309,26.263959015625,112.455129073093,0.042372946422667,-0.0574096961828071,-0.0518741239975491,"1338601"
"100%1856",0.00141754723099891,213.1555120037,1.74665387301037,6.13458711771774,0.148165112448653,0.0985592370202904,-0.154686732270722,19.1762357424242,184.228055031212,1.74928983733363,5.98765534578681,1.85286544344298,75.522006,58.3898987999999,45.42441175,40.0337945,12.1870545,18.3093777384615,137.467108064665,17.827259921875,124.506588338615,0.111572677814232,0.011056405849918,-0.225508997025664,"1338615"
"100%1857",0.207748309549908,146.871681035856,2.47232480547586,15.0621652119034,-0.0477668338138267,-0.00588599428430672,-0.237673763144421,31.085015969697,149.766964275545,2.42979452722861,14.901946256284,1.88079463102385,97.840259,72.0668892999998,49.4309033,46.306058,29.672201,30.0580122307692,82.4584505533229,29.61846678125,71.1888507006695,-0.169311259762043,0.0348737968452554,-0.213880300293167,"1338625"
"100%1858",0.756349806110895,240.886961362977,2.62678916657162,10.9343922891172,0.0604856077498249,-0.115036936509848,-0.100229057340133,14.9989095909091,232.736247482929,2.7851751919773,11.6671922398004,1.99401346450382,85.176245,80.1940431,43.6820023499999,32.1087045,8.002998,13.9192582769231,159.384105790258,12.925632328125,97.7004682451142,-0.0505582398165025,-0.107890190279363,-0.0785436386325705,"1338642"
"100%1859",2.34389166254876,228.755016981792,2.92890608025953,12.6222517048813,0.0465465675533661,-0.188278911447309,-0.134248989314135,24.4592955454545,226.12440760256,3.05435099444335,13.199658502324,1.87444779583016,96.562788,90.4042940999999,56.5618044499999,41.752429,18.69024,23.3500110461538,148.389446016938,22.354102125,86.2387834607547,-0.0683015223200883,-0.178170146588134,-0.086215447730898,"1338655"
"100%1860",-1.71130645773407,166.330946268802,2.02266667847205,13.1468568482224,-0.114850687066688,-0.0231919533651344,-0.00445894791675532,31.2368228787879,160.77336125412,2.15599041711391,14.2454227445067,2.09276013367102,99.133497,71.6865657999998,56.84832765,42.067407,30.0683465,30.1922586615385,91.2332469198859,29.7748338125,81.3329386043482,-0.0320244813574066,-0.019044087312773,-0.0187286733993102,"1338657"
"100%1861",0.624832453924801,164.674343137157,2.48799770796988,11.9594462843727,-0.0183001480731592,-0.2086949384942,-0.0527094040124872,28.4064465151515,162.240478785042,2.53568358518289,12.3775679538257,1.93451437436817,93.117428,74.6769845499998,60.51297075,43.6390935,25.3888585,27.4108929538462,99.3221111847313,26.827508234375,78.7520666626843,-0.0227636683966062,-0.205199390005367,-0.0531795721466292,"1338670"
"100%1862",1.05490413569597,223.253057472491,2.48983143814838,9.31148751784189,-0.0113765562340783,0.164525084080137,-0.132117084779643,19.8967836818182,216.552019867039,2.74958230294733,10.4709775765802,1.93350834210202,79.435141,78.71347265,65.8890742,30.5194195,15.475383,18.9808089538462,164.508949052749,18.0535578125,111.192747238394,-0.0588816149943352,0.221725189092994,-0.157733597132971,"1338692"
"100%1863",-0.904680609999504,4.77246559883912,1.65761173365893,6.15676488204168,0.191345558107221,0.139043354927104,0.0627772789848478,1.86138122727273,3.80469777903196,2.41133226007853,8.0162707341935,0.589869161838712,8.824746,8.54528435,8.3004814,3.8759805,1.025925,1.75425253846154,3.10577889723437,1.65049390625,2.45452619820705,-0.106630665493837,-0.0408071827158391,-0.105613115731295,"1344894"
"100%1864",-0.327530631187455,6.37758708620971,-1.10592420668426,3.74642794382071,-0.14124929245136,0.0445396458530824,0.0139416136320652,96.6306411212121,6.0186797081112,-1.19633139144072,4.00688240067196,0.974062192338082,99.587723,99.38949055,99.2353127,99.059457,97.3562435,96.5851475538461,5.97467691221268,96.542997515625,5.95255056703309,-0.152147245673598,0.0580170641615278,0.0297231619970103,"1344897"
"100%1865",2.0567178768895,351.278418639453,3.17482913825601,11.9784891329069,0.0341705881267013,-0.0755500739159094,-0.119582494332408,26.0411553787879,349.773399454884,3.19679411235557,12.0296629962889,1.53800369338139,98.595113,98.5940717,98.51602045,24.22168,21.5592375,24.9249406461538,272.922796940215,23.773869234375,191.064464966461,-0.0208501645668043,-0.0566898503177521,-0.119808374945125,"1344904"
"100%1866",0.487549347753763,407.898448393389,1.99493427056165,6.69187775690316,-0.0418498085780004,-0.137048871999706,-0.212838868146653,22.6999358636364,413.220994705167,2.09714885557061,6.86680789835877,2.01427256891174,98.478953,91.8474085999999,83.57633135,47.1419645,12.931101,21.5341048307692,329.873548962615,20.491253703125,264.337822327281,-0.19494091860584,-0.0758585738544163,-0.168294508416408,"1344952"
"100%1867",0.435124144143788,170.934575020045,2.86391172177627,12.1892436877069,0.0214114304608112,-0.0767709639898044,-0.188105539746927,28.8660594090909,168.135960151396,2.96182733336038,12.7643751700006,1.97163935808797,89.34045,82.3244702499999,73.50769915,40.0614505,25.4239045,27.9356841692308,113.593193492291,27.1448880625,74.7197857832724,-0.00693407261030482,-0.0736258565100607,-0.173029824679323,"1344955"
