"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1380",0.0967634661809276,29.6774263925501,8.95325057392462,122.773146921833,-0.083405605571891,0.0807880258528252,-0.119342191761958,3.68342237237237,30.1292348960569,8.82095902241349,120.289220747297,1.08011549877267,92.822585,20.81591944,14.73129218,5.3938986,3.229047,3.32744843781598,10.4717346507923,3.04684917956656,6.71951762621425,-0.136163614782103,0.0960146243316126,-0.136198074398783,"1230151"
"100%1381",-0.343527059324322,28.8125169968072,6.53370802532129,81.2665847528808,-0.120399532969576,0.039225235120091,-0.160782142492795,4.01946373773774,28.9258841774705,6.47727584617409,80.3841579805591,1.08627486411253,87.758302,20.94727648,18.58235774,5.8463216,3.435841,3.72519886653185,15.437139975591,3.39286410319917,10.2853043587329,-0.134460190013887,0.0484362368544893,-0.166934123450921,"1230160"
"100%1382",-1.21606663852874,29.1070291748119,4.66887755408407,44.3968231072649,-0.000438052835492376,0.013749628149186,-0.0867037426786376,3.16218281781782,29.0774790063661,4.7515234706055,45.2696832746184,1.02340467091201,77.708331,21.72921614,19.67025204,6.0861412,0.671371,2.88938576643074,18.9650881984482,2.5151842125903,12.4281285103278,-0.104958745724732,0.0415433453387211,-0.122426777213971,"1230164"
"100%1383",0.012535271070092,4.29443694860042,14.3853845543946,224.186100119613,0.0680716992415872,-0.00525805792787547,-0.00203582856666454,0.37763829029029,4.26545620314812,14.5429458913534,227.599288495468,0.0526027154365078,38.155163,2.49535906,0.727925359999997,0.2813778,0.166061,0.217413219413549,0.0468368726833057,0.192384850361197,0.00848213266191053,0.0528406797409992,-0.00298766494002188,-0.00208820184744856,"1230166"
"100%1384",0.10473018505917,19.1115351072521,4.36444236617477,37.8183252002501,-0.115410384352396,0.109473379825842,-0.207932203109127,3.68155765565566,19.3090681138764,4.17965582134972,34.7844802668377,1.0742764575655,58.653193,19.4277679,16.5615918,5.3509714,3.103789,3.44403712032356,12.4416622195976,3.14145348503612,8.15699838267771,-0.162779060549155,0.121142020051736,-0.219870291798257,"1230175"
"100%1385",0.395577337943425,53.1669268317559,3.547329296764,18.3841557677123,-0.0198875387246066,-0.0654719919842506,-0.0680284678683402,4.66832253953954,53.6756473130789,3.56828100637113,18.8059470737104,1.16509216147538,69.853013,34.22259668,28.02602892,5.8942832,3.134518,4.26445446511628,36.7452071928965,3.72537037254902,23.0699574710432,-0.10461842598096,-0.0279344239121115,-0.0753007093113535,"1230216"
"100%1386",0.210024505563265,27.2027954408666,6.47737999207027,73.0443306646427,-0.161730262115988,0.0727599086224346,-0.0921847825867562,3.91711928628629,27.070937959733,6.53439888980007,73.6173915429712,1.09981650321223,69.941007,19.05633092,15.68023868,5.8874272,3.346318,3.60367344287159,12.64098381326,3.31455976573787,8.75084973033496,-0.154020888851338,0.0698128198641569,-0.0862306379939196,"1230240"
"100%1387",-0.619257510968495,26.3613420630045,3.23873322808457,12.9018049216393,-0.0236670790834928,-0.0799220637612295,-0.0896644557070262,2.31417419419419,26.4775227988432,3.24995395155373,12.9461435772726,0.570454663032517,36.866441,23.65130264,19.93918618,5.36311420000002,0.646831,2.07208062992922,20.753574178395,1.65556200515996,12.5821437255954,-0.058584309755436,-0.0751702925019391,-0.0832739990955683,"1230253"
"100%1388",0.175926980906276,30.7484478590563,8.43556243232297,114.070138525869,0.010927988442842,0.0345766550681829,-0.0855586547682799,3.78029318018018,30.8856488524642,8.38194033183889,113.41782706771,1.0448733814436,98.566806,18.69828694,14.43195618,5.6744154,3.031673,3.40120946208291,10.5614878574894,3.13814667285862,7.31396788630664,-0.0883674812505211,0.056617233291836,-0.101475581524435,"1230263"
"100%1389",-0.0331547962547573,23.0686493702708,7.59838266093687,93.9464639045888,-0.0512071452135989,0.100213859488885,-0.110643804565104,3.37732971671672,23.4536555833332,7.45900176313351,91.5502522457434,1.0382706142675,74.51397,19.26068918,13.59121176,5.231327,2.486298,3.04930528008089,9.17686199453578,2.78983818988648,5.96979677462667,-0.125667282464722,0.118789599101632,-0.129952711604331,"1230287"
"100%1390",-0.222453228358167,28.3775172306021,6.71919070777903,76.2585979897159,-0.00820974271307341,-0.000227222600281497,-0.0467852874023225,3.7758383993994,28.6844674566739,6.68834218737984,75.944698244442,1.08551233393033,80.727034,21.03273892,16.7189178,5.4417336,3.085663,3.44622598584429,13.2892444241087,3.12322421568627,8.38008260169104,-0.105304976797997,0.0132004818005715,-0.0502531694285945,"1230289"
"100%1391",0.220231540016294,47.7216014240964,3.81228345507614,23.4055890940034,0.0783327455431999,-0.030123761052272,-0.149299650088414,4.65966070970971,46.7528814589842,3.65820105960574,21.1323215287728,1.13693666813719,71.853521,32.56292094,26.00037482,5.9420038,3.740677,4.30115876744186,32.7174370489886,3.79481078844169,20.6351189659743,-0.0274765586694251,-0.0122034269998494,-0.151332604226838,"1230308"
"100%1392",-0.0398645084128141,30.8473263669992,5.00612443760249,47.5737242775188,-0.111633402291047,0.08520711540173,-0.155945548552962,4.09879315715716,30.6610085534636,5.06011324991303,48.2545312209658,1.11983996049013,79.540885,22.29480418,19.10893282,5.929452,3.418186,3.77464431041456,17.3580095368026,3.42352513415893,11.6003058986752,-0.114201888420694,0.0911151433211207,-0.150867417801646,"1230310"
"100%1393",0.127454910950675,52.2114011554179,3.04720022699551,11.8761358317507,-0.0548690493652071,-0.0424339394007381,-0.107673381104178,4.39482393493494,52.6525800189882,3.03701677398531,11.8393577229286,1.17076862831174,44.919495,34.91171094,28.64596682,6.0355142,3.141577,4.05736489989889,41.7295151072871,3.47657100103199,25.8499329119321,-0.095105739243149,-0.0322636911811174,-0.106417211947313,"1230332"
"100%1394",0.318054164359732,26.9040455902426,5.40544427039683,51.4447497244566,-0.15635382535172,0.0871382684739825,-0.152671440868695,3.83021531431431,27.15067685136,5.30528992594209,50.0518900611229,1.09498083220871,72.269506,20.70102018,17.88682768,5.6151616,3.125852,3.51153831142568,14.3399374677316,3.18220602373581,9.25670764865999,-0.189544390289921,0.11111323229334,-0.178494939743588,"1230336"
"100%1395",-0.772265010928643,23.140749438458,3.18905998639792,11.8884658727608,-0.0387311677337229,-0.0911077709338182,-0.0934719215424861,2.15505576076076,23.1672149344851,3.20766891794919,11.9699337320193,0.493614441448194,26.340766,22.26774514,18.96796704,2.0840416,0.669007,1.93902486754297,18.7260844414582,1.55545764705882,11.8134997531325,-0.0698253956155764,-0.0846251476303281,-0.088301919268289,"1230358"
"100%1396",0.106633424373525,22.4183756663081,4.93622576997991,43.2779983800306,-0.0533328584550586,0.100430151505641,-0.179705395996775,3.90149837837838,22.4194931757135,4.81629121694084,41.5310797268155,1.10517026933902,53.443754,19.70693578,14.80616364,6.0317326,3.668365,3.60290688169869,11.7135779746329,3.32967531785346,8.22928063139818,-0.0900786516553471,0.112474020825579,-0.184307571542296,"1230402"
"100%1397",-0.0611265320649709,20.7769434245488,5.67741019754624,64.2650715402625,0.116360499487951,-0.00470070319947757,-0.0939474337484708,3.71630112412412,20.3770048682388,5.25831504779296,59.0191596280318,1.07899382352465,70.942804,19.12262696,15.57330854,5.5521806,3.223373,3.47638644388271,12.2468093894909,3.18551962435501,8.29449633179139,0.0245308391053059,0.00793498572995106,-0.107917124602133,"1230434"
"100%1398",-0.15479997962691,17.1860452629616,3.8443279262844,31.3525552309241,-0.189270980383214,0.0875217397674009,-0.204126609701236,3.74906308708709,17.6484959490613,3.70664772927872,30.0697072026214,1.07714415321346,55.546076,20.8780313,15.564902,6.0294202,3.491202,3.53557834984833,12.2151818763598,3.23244062641899,7.88243891020957,-0.231990731204661,0.125419056247657,-0.229521731137906,"1230437"
"100%1399",0.0657205303085343,8.01377391670762,30.6003834454048,956.051333870199,-0.0747382258645787,0.00209294001359068,-0.00176265010267454,0.251937617617618,7.9681060512988,30.8644817549156,966.502418507975,0.0223518127672926,88.734986,0.51320474,0.40674898,0.1781814,0.119383,0.140397647118301,0.00451986631184413,0.134222052631579,0.00270942156180631,-0.00235054769188526,0.00206185639568057,-0.00134377141530751,"1230459"
"100%1400",0.0734480225092156,22.7632588603407,6.34764081171695,71.2508437083405,-0.0151409535849825,0.0404552031479075,-0.123760776811139,3.64135489289289,22.8570946012306,6.24986681805208,70.6328474227619,1.07592605063145,68.891733,20.455909,15.16743724,5.3771376,3.200024,3.35170203538928,11.2545005850304,3.06648816615067,7.41547782084408,-0.0690627346827985,0.0559423860526184,-0.132322722211731,"1230468"
"100%1401",0.173024167949526,36.419796488409,5.92167062409198,52.1426042036806,-0.00709573553824029,-0.028119717198676,-0.0958459753533995,3.8163918038038,36.952754365342,5.74995905615132,50.1579810274296,1.10528313860761,65.581981,20.91934508,17.93679106,6.008548,3.213411,3.39606250960566,15.8907134804499,3.07375072342621,11.068483019353,-0.0396800476073182,0.00417971028244927,-0.110604766784747,"1230479"
"100%1402",-0.844875523204187,33.3047994530223,5.37826046112746,50.8019986934987,-0.0271880467302075,-0.0698747882368927,-0.0800747597872334,2.33672543243243,33.3689863419271,5.38525606630769,50.7664848393643,0.529101824604931,83.977853,23.96267772,19.94727202,2.8592536,0.687854,2.01838255510617,20.2937724604229,1.60664077812178,12.3047475354561,-0.0507162017372143,-0.0647233151183516,-0.0758071789454082,"1230484"
"100%1403",-0.328510811476493,18.7764859872031,6.25679918881297,73.1825252992785,-0.0459142867757099,0.044477251028011,-0.165178350781822,3.53371827827828,18.9837043839166,6.05080645561274,69.5238203111832,1.06549537898188,62.835991,18.77957518,14.04851036,5.33362,3.131693,3.27716898584429,9.80180096608516,3.01524711455108,6.57849183947948,-0.115599414215641,0.0611686731313259,-0.175285512429026,"1230493"
"100%1404",0.0521714198251949,4.86204841935006,14.0701764950136,227.082635039056,0.00386284913914608,-0.00354771497960285,-0.00474993832617268,0.357395179179179,4.85519682334143,14.0857723496934,227.532669461426,0.0631360766870723,44.963279,2.24304255999999,0.4613896,0.2022182,0.139148,0.172331305358948,0.0250340630583173,0.154798722394221,0.00279080561472273,0.00546001280120039,-0.0056470962407954,-0.00560744966770528,"1230498"
"100%1405",-0.186865577116752,24.9025253363147,4.29446826467089,26.796714724845,-0.0226072197880237,0.319935125601291,0.124140241938127,10.037072958959,24.8391348548396,4.35358539309382,27.3716199480648,0.985282947729483,55.253274,37.5584345,20.77218832,14.5635582,8.288816,9.70062856825076,13.5445632593592,9.36230316511868,7.525843190927,0.0401531437696066,0.334526015897371,0.15075736096255,"1230501"
"100%1406",-0.268537304026137,26.7478138955124,4.08427335130039,22.3475606986699,0.05572967369798,0.500122006700447,0.193703368634855,10.1869077297297,26.7702000116872,4.0837946975478,22.3647320266679,0.962656300625359,46.243276,39.78734286,22.20085304,15.0358422,8.523229,9.85955297067745,16.3022206130514,9.45077971001032,7.74612639824486,0.0652764535331275,0.50330920660889,0.19558568021011,"1230504"
"100%1407",-0.23902418896359,4.60872842096291,2.96790908967196,12.4028446173499,0.0285623819253292,0.182908996354739,0.0452685367000351,4.20521787287287,4.61224096112878,2.96818040615637,12.3991565338694,0.729639851663172,20.015582,12.67764364,11.1282577,6.5396686,3.393632,4.10184937917088,3.54510225524327,3.94127030546956,2.33903236726465,0.03215882347362,0.184060010214079,0.0471088463131423,"1230527"
"100%1408",-0.0144267581752584,0.0310156804001781,14.0087473215577,232.193826781914,-0.00456846868568438,-0.00470722684089826,0.00569859969135596,1.46859716716717,0.0314979999818309,13.8220612830083,228.558521944186,0.0204403588084493,4.424441,1.71226988,1.62338378,1.5609426,1.446429,1.45711819716886,0.00440853284212594,1.45291577296182,0.00360893319051605,0.0183686982998083,0.0163951980202332,0.00745559135617536,"1230541"
"100%1409",0.273289054381848,72.335869388847,3.3647881905211,16.584709016527,-0.0464925055106728,-0.0690295937403214,-0.0634103492982294,8.32822843343343,72.3828212323675,3.36058284435438,16.5581973092743,0.905775428179385,82.903603,36.9545294999999,32.78648776,18.9955162,5.402085,7.88333749039434,51.6288062733548,7.35308474819401,38.7732018702774,-0.0437042309903529,-0.067336352758938,-0.0602674401254524,"1233140"
"100%1410",-0.114007778582776,0.0269669631410062,3.99274873546757,22.7419138717435,0.0181549029704825,0.0907366143319005,-0.0539669338985556,0.239527652652653,0.0269186396370976,4.03178846470554,23.0026548754677,0,1.473607,1.12077574,0.684621699999999,0.3996804,0.174399,0.229023187057634,0.0160473988228376,0.216032069143447,0.00761401443484248,0.0320315394753203,0.103005749252866,-0.0555795501840532,"1233340"
"100%1411",-0.0961382164991507,0.0172670080147869,2.88536070996356,15.221602186662,0.0240158821129702,0.124905421913435,-0.0340299893677836,0.250931195195195,0.0171005986456226,2.91782065589728,15.3832181823851,0,1.301645,0.725509179999999,0.52467894,0.4585356,0.190075,0.243784088978766,0.0117850688444471,0.236039371517028,0.00898376924011791,-0.00920906507325091,0.130138168421541,-0.0452185742919242,"1233352"
"100%1412",-0.153440295082551,0.0190135727195848,3.0656163311311,16.0743541037275,0.0323082532988447,0.035720470054207,-0.0328281417712914,0.214796596596597,0.0189808874624589,3.06925258375933,16.0633650874041,0,1.278874,0.70144104,0.51269848,0.46515,0.155766,0.207267557128413,0.0130004946279576,0.199439213622291,0.0101364461269317,0.0378563660610473,0.0395191431540217,-0.0327319784089033,"1233366"
"100%1413",-0.12224808777623,0.0174924749746841,2.78818984057238,12.2934674682664,-0.0332474121833952,0.170284036887812,-0.0303272363190689,0.243951947947948,0.017471892908682,2.78946380953787,12.3020992029638,0,1.113117,0.820737,0.52393718,0.4519274,0.186788,0.237006236602629,0.0127604976712099,0.227767265221878,0.00855771962103079,-0.0278760482552747,0.171757138291315,-0.0314118648395022,"1233375"
"100%1414",-0.0892697792798698,0.0166685247663822,3.14697152700296,16.7315721869194,-0.0666470929446681,0.0926307151836477,-0.0289121251905926,0.206136089089089,0.0163375280753484,3.17352598604711,16.8274633172573,0,1.226965,0.73163654,0.45415938,0.396433,0.150057,0.198923867542973,0.0110403616729198,0.190045356037152,0.00722225426645425,-0.0211223291742914,0.090140442042006,-0.040195361793356,"1233376"
"100%1415",-0.100842572574565,0.019220198798124,3.66097748161669,21.9513949159472,-0.00399316658229964,0.0454628550728307,-0.00782435202696557,0.211888144144144,0.0191903305446879,3.66496488648265,21.9807610395895,0,1.337685,0.70987576,0.49050402,0.421107,0.153762,0.20337419817998,0.0116689955257565,0.194528217750258,0.00793299440066156,0.000648737572881705,0.0461458145423807,-0.0106234273573744,"1233379"
"100%1416",-0.0500924922680514,0.0182255661759932,3.19140221321971,18.8521801011558,-0.0456803568871751,0.0362311352821416,-0.00313044252382228,0.255092141141141,0.0174514835217168,3.43484350119794,19.7704184788159,0,1.30762,0.744327459999999,0.54807562,0.4579442,0.202151,0.247333653185035,0.0111204638894358,0.239680771929825,0.00836839220904912,0.0168046397214927,0.0177982945928382,-0.018088022724674,"1233380"
"100%1417",-0.130296044638813,0.0161076279007205,4.79585354006354,37.8077542627149,-0.195278805966124,0.0443227384280575,-0.0229698676563248,0.219367244244244,0.0147738291382006,5.28911983080112,42.66351464848,0,1.49603,0.703779559999997,0.44250796,0.3393254,0.175192,0.210410398382204,0.00638211540079579,0.203541275541796,0.00402470858544007,-0.0244989387314258,0.0316660880108893,-0.0116737925050392,"1233381"
"100%1418",-0.00974137179205746,0.0218524420496885,2.82837373389851,17.3492248777239,-0.10606425692419,0.0550732360677837,0.0312248110795307,0.210547008008008,0.0193944056852492,3.19772827392821,17.8180876531565,0,1.368122,0.69332618,0.51982832,0.43102,0.147327,0.202787306370071,0.0129833626290416,0.194522998968008,0.00978947393311145,0.00723661353884383,0.0715409064020618,-0.0294939933436784,"1233384"
"100%1419",-0.0265242207012057,0.0201868100704814,2.62798327969767,13.443473804951,0.0660686686143373,0.165123459515249,0.0061784870356481,0.266301577577578,0.0199713353426544,2.8224455084627,13.5642518779941,0,1.277588,0.86922702,0.553942939999999,0.4728024,0.202012,0.258641299292214,0.0141133180414028,0.249069901960784,0.00968600147509978,0.0385918583254145,0.15080633345227,-0.0455279384208177,"1233396"
"100%1420",-0.0347684498451719,0.0197531567872413,2.96644602060882,16.0833081625802,-0.00860320310365481,0.0553015212450268,-0.0533211953520842,0.244881582582583,0.0198582020638848,3.07997757516972,16.4778197636281,0,1.324517,0.7291703,0.56326828,0.470263,0.185408,0.236668037411527,0.0129781923493666,0.228569882352941,0.00994750289585819,-0.0246063957231626,0.0365990423995812,-0.0452515288822428,"1233405"
