"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1102.4","1221340",0.99,0.947368421052632,19,0.941176470588235,17,0.194464629673021,20,0.167797963006354,20
"1103.4","1221347",0.99,0.777777777777778,18,0.727272727272727,11,0.481306999188275,20,0.272526095522461,20
"1104.4","1221349",0.99,0.833333333333333,12,0.9,10,0.331492565405609,20,0.283873517786561,20
"1105.4","1221424",0.99,0.6,15,0.75,8,0.278021188824513,19,0.201663628256426,19
"1106.4","1221434",0.99,1,1,1,1,0.0333333333333333,20,0.0333333333333333,20
"1107.4","1221448",0.99,0.5,4,0,1,0.0426900584795322,20,0,20
"1108.4","1221449",0.99,0.833333333333333,18,0.769230769230769,13,0.229392687370314,19,0.102176250556354,19
"1109.4","1221457",0.99,0.833333333333333,12,0.8,10,0.26871630918361,19,0.227560788803713,19
"1110.4","1221481",0.99,0.666666666666667,6,0,2,0.114190211291661,18,0,18
"1111.4","1221533",0.99,0.8,20,0.928571428571429,14,0.372528967007228,20,0.292117711595972,20
"1112.4","1221537",0.99,0.5,4,0,2,0.0510697032436163,18,0,18
"1113.4","1221555",0.99,1,2,1,2,0.0638655462184874,20,0.0638655462184874,20
"1114.4","1221571",0.99,0.95,20,0.944444444444444,18,0.363731709041172,20,0.331065042374505,20
"1115.4","1221576",0.99,1,10,1,10,0.348446820375748,19,0.348446820375748,19
"1116.4","1221588",0.99,0.666666666666667,9,0.75,4,0.0929299533418527,19,0.026241493060715,19
"1117.4","1221592",0.99,0.9,20,0.875,16,0.330442939376174,20,0.236555908532621,20
"1118.4","1221602",0.99,0.85,20,0.866666666666667,15,0.437672274443374,20,0.31738241937091,20
"1119.4","1221608",0.99,0.5,4,0.5,2,0.0285714285714286,20,0.019047619047619,20
"1120.4","1221612",0.99,0.9,20,0.941176470588235,17,0.3310593725235,20,0.280533056734026,20
"1121.4","1221633",0.99,0.777777777777778,18,0.833333333333333,12,0.343777513224276,20,0.253246112258092,20
"1122.4","1221642",0.99,0.944444444444444,18,0.9375,16,0.25558680166097,20,0.213162559236728,20
"1123.4","1221644",0.99,0.857142857142857,7,0.8,5,0.156390614216701,20,0.081608005521049,20
"1124.4","1221651",0.99,0.8,20,0.846153846153846,13,0.373321371610845,20,0.234007177033493,20
"1125.4","1221662",0.99,0.75,4,0.5,2,0.0698067632850242,20,0.00869565217391304,20
"1126.4","1221717",0.99,0.4,5,0.666666666666667,3,0.0956190476190476,20,0.0956190476190476,20
"1127.4","1221723",0.99,0.857142857142857,14,0.8,10,0.289833940569235,20,0.202771765271765,20
"1128.4","1221744",0.99,0,1,0,1,0,12,0,12
"1129.4","1221785",0.99,0.6,20,0.7,10,0.423162756538716,20,0.257001140377099,20
"1130.4","1221803",0.99,0.875,16,0.833333333333333,12,0.303249013202439,20,0.226584981581886,20
"1131.4","1221813",0.99,0.789473684210526,19,0.727272727272727,11,0.467885113181788,20,0.256158508158508,20
"1132.4","1221829",0.99,0.944444444444444,18,0.9375,16,0.338833683612679,19,0.292665631904461,19
"1133.4","1221880",0.99,0,1,0,1,0,19,0,19
"1134.4","1221882",0.99,1,20,1,20,0.864466338259442,20,0.864466338259442,20
"1135.4","1221921",0.99,0.9,20,0.888888888888889,18,0.562927773980405,20,0.475005068666396,20
"1136.4","1221940",0.99,0.555555555555556,9,0.5,4,0.196702282020842,19,0.0822055137844612,19
"1137.4","1221979",0.99,0.846153846153846,13,0.818181818181818,11,0.336793235812844,18,0.272595704948646,18
"1138.4","1222",0.99,0.625,8,0.6,5,0.157804232804233,18,0.117063492063492,18
"1139.4","1222032",0.99,0.6,15,0.4,5,0.269071428571429,20,0.0733333333333333,20
"1140.4","1222039",0.99,0.85,20,0.866666666666667,15,0.463022497461857,20,0.390078774518134,20
"1141.4","1222081",0.99,1,20,1,20,0.550602858277512,20,0.550602858277512,20
"1142.4","1222096",0.99,0.631578947368421,19,0.7,10,0.430279202279202,20,0.255854700854701,20
"1143.4","1222113",0.99,0.9,20,0.875,16,0.404235949235949,20,0.28997668997669,20
"1144.4","1222118",0.99,0.714285714285714,7,0.75,4,0.142521126216778,16,0.0866910866910867,16
"1145.4","1222167",0.99,0.95,20,0.944444444444444,18,0.608302594092068,20,0.539071824861298,20
"1146.4","1222187",0.99,1,4,1,4,0.0934798534798535,20,0.0934798534798535,20
"1147.4","1222216",0.99,0.666666666666667,3,0.5,2,0.0748538011695906,19,0.0467836257309941,19
"1148.4","1222234",0.99,0.9,20,0.875,16,0.484195336653624,20,0.449661492464607,20
"1149.4","1222235",0.99,1,20,1,20,0.438245732220324,20,0.438245732220324,20
"1150.4","1222238",0.99,1,20,1,20,0.952758620689655,20,0.952758620689655,20
"1151.4","1222274",0.99,1,20,1,20,0.764441963833268,20,0.764441963833268,20
"1152.4","1222282",0.99,1,20,1,20,0.800018202409507,20,0.800018202409507,20
"1153.4","1222307",0.99,0.823529411764706,17,0.833333333333333,12,0.382149785124614,19,0.306658025422327,19
"1154.4","1222319",0.99,0.7,10,0.75,4,0.207925368978001,19,0.0768421052631579,19
"1155.4","1222374",0.99,0.9,20,0.941176470588235,17,0.574050377726848,20,0.549764663441134,20
"1156.4","1222385",0.99,NA,0,NA,0,0,14,0,14
"1157.4","1222396",0.99,0.727272727272727,11,0.833333333333333,6,0.232887339698485,19,0.137592283877114,19
"1158.4","1222407",0.99,0.25,4,0,1,0.0588235294117647,17,0,17
"1159.4","1222409",0.99,0.888888888888889,9,0.857142857142857,7,0.211249045072574,20,0.15914820473644,20
"1160.4","1222422",0.99,0.722222222222222,18,0.75,12,0.512924836103914,19,0.349081403994228,19
"1161.4","1222444",0.99,0.833333333333333,6,0.75,4,0.189961454667337,18,0.115887380593263,18
"1162.4","1222449",0.99,0.785714285714286,14,0.7,10,0.392140575473909,18,0.222387489054156,18
"1163.4","1222453",0.99,0.941176470588235,17,0.933333333333333,15,0.478816194984926,20,0.414530480699211,20
"1164.4","1222478",0.99,1,6,1,6,0.212280184693978,20,0.212280184693978,20
"1165.4","1222482",0.99,0.777777777777778,9,0.714285714285714,7,0.243247288832855,19,0.200362298579444,19
"1166.4","1222491",0.99,0.909090909090909,11,0.888888888888889,9,0.310344827586207,20,0.250344827586207,20
"1167.4","1222529",0.99,0.95,20,0.944444444444444,18,0.375021179537309,20,0.33545128706419,20
"1168.4","1222537",0.99,0.842105263157895,19,0.928571428571429,14,0.289753793105186,20,0.189361636242441,20
"1169.4","1222575",0.99,0,1,0,1,0,15,0,15
"1170.4","1222578",0.99,0.5,4,0,2,0.0307017543859649,19,0,19
"1171.4","1222690",0.99,0.9,10,0.875,8,0.228426798220849,19,0.163833496785442,19
"1172.4","1222728",0.99,1,3,1,3,0.0967532467532467,20,0.0967532467532467,20
"1173.4","1225260",0.99,0.833333333333333,12,0.9,10,0.291658971991382,19,0.249553708833487,19
"1174.4","1225278",0.99,0.866666666666667,15,0.846153846153846,13,0.402503495816189,20,0.34297968629238,20
"1175.4","1225286",0.99,0.833333333333333,18,0.846153846153846,13,0.59219721129449,19,0.435656125960835,19
"1176.4","1225291",0.99,0.8,10,0.714285714285714,7,0.214127165178167,19,0.162946582141629,19
"1177.4","1225307",0.99,0.8,15,0.727272727272727,11,0.362332553830138,18,0.25159555420425,18
"1178.4","1225317",0.99,0.85,20,0.785714285714286,14,0.441736582836401,20,0.274002592688618,20
"1179.4","1225319",0.99,0.95,20,0.944444444444444,18,0.517881966579735,20,0.453596252294021,20
"1180.4","1225352",0.99,0.85,20,0.933333333333333,15,0.577123840399702,20,0.497791391239667,20
"1181.4","1225370",0.99,0.714285714285714,7,0.75,4,0.130912297578964,18,0.0890652557319224,18
"1182.4","1225372",0.99,0.9375,16,0.928571428571429,14,0.358017593002113,19,0.33796746768883,19
"1183.4","1225375",0.99,0.777777777777778,9,0.714285714285714,7,0.145675239792887,20,0.10931160342925,20
"1184.4","1225410",0.99,0.833333333333333,12,0.75,8,0.282151849020026,19,0.176522187822497,19
"1185.4","1225452",0.99,0.8,10,0.75,8,0.323911382734912,17,0.238349885408709,17
"1186.4","1225488",0.99,0.947368421052632,19,0.941176470588235,17,0.585078577336642,20,0.511745244003308,20
"1187.4","1227075",0.99,1,20,1,20,0.587934766987399,20,0.587934766987399,20
"1188.4","1227082",0.99,0.846153846153846,13,0.888888888888889,9,0.296267699379688,19,0.192819423517619,19
"1189.4","1227094",0.99,0.9,20,0.888888888888889,18,0.584846965899598,20,0.519479000531632,20
"1190.4","1227122",0.99,0.85,20,0.875,16,0.628683304094743,19,0.510660975546099,19
"1191.4","1227126",0.99,0.75,20,0.857142857142857,14,0.578835432808601,18,0.483597337570506,18
"1192.4","1227154",0.99,0.95,20,0.944444444444444,18,0.804606424171642,20,0.721128163302076,20
"1193.4","1227176",0.99,0.714285714285714,7,0.6,5,0.134444444444444,20,0.0811111111111111,20
"1194.4","1227179",0.99,1,14,1,14,0.487925561029009,20,0.487925561029009,20
"1195.4","1227188",0.99,0.75,12,0.714285714285714,7,0.291144951404849,19,0.143049597845745,19
"1196.4","1227207",0.99,0.85,20,0.866666666666667,15,0.708505440919234,20,0.518180823008409,20
"1197.4","1227231",0.99,0,2,0,1,0,19,0,19
"1198.4","1227237",0.99,0,1,0,1,0,20,0,20
"1199.4","1227269",0.99,0.9,20,0.875,16,0.697928330928331,20,0.596331261331261,20
"1200.4","1227280",0.99,0.9,20,0.947368421052632,19,0.763619777412881,20,0.763619777412881,20
"1201.4","1227284",0.99,0.9,10,0.888888888888889,9,0.285297433306587,20,0.251964099973253,20
"1202.4","1227293",0.99,0.85,20,0.8125,16,0.596107448107448,20,0.449206349206349,20
"1203.4","1227297",0.99,0.9375,16,0.928571428571429,14,0.350294383082107,20,0.291000265435048,20
"1204.4","1227308",0.99,0.9,20,0.875,16,0.611929410364193,20,0.464784111218894,20
"1205.4","1227322",0.99,1,20,1,20,0.780645161290323,20,0.780645161290323,20
"1206.4","1227329",0.99,0.9,20,0.875,16,0.558774803329517,20,0.372599951361561,20
"1207.4","1227338",0.99,0.95,20,0.944444444444444,18,0.651095329528218,20,0.581403859473772,20
"1208.4","1227366",0.99,0.8,15,0.777777777777778,9,0.329968422382215,19,0.216731483882119,19
"1209.4","1227379",0.99,0.9,20,0.882352941176471,17,0.705551176792556,20,0.573068418171866,20
"1210.4","1227443",0.99,0.95,20,0.95,20,0.624350427350427,20,0.624350427350427,20
"1211.4","1227445",0.99,0.666666666666667,18,0.6,10,0.452498575498575,20,0.221165242165242,20
"1212.4","1227451",0.99,1,20,1,20,0.395989417989418,20,0.395989417989418,20
"1213.4","1227453",0.99,0.8,20,0.769230769230769,13,0.611769080821712,20,0.401068226120858,20
"1214.4","1227487",0.99,0.6,5,0.666666666666667,3,0.0966469428007889,13,0.0493096646942801,13
"1215.4","1227509",0.99,1,3,1,3,0.128937728937729,13,0.128937728937729,13
"1216.4","1227542",0.99,0.85,20,0.882352941176471,17,0.331006775832863,20,0.313615471485037,20
"1217.4","1227554",0.99,0.95,20,0.944444444444444,18,0.785743477467615,20,0.70298485677796,20
"1218.4","1227904",0.99,1,20,1,20,0.714381499726327,20,0.714381499726327,20
"1219.4","1227906",0.99,0.95,20,0.944444444444444,18,0.700936100936101,20,0.634269434269434,20
"1220.4","1227907",0.99,1,14,1,14,0.566687108216344,20,0.566687108216344,20
"1221.4","1227994",0.99,0.947368421052632,19,0.941176470588235,17,0.729339522546419,20,0.649498673740053,20
"1222.4","1228000",0.99,0.95,20,0.944444444444444,18,0.544604125287783,20,0.48583351059513,20
"1223.4","1228324",0.99,1,20,1,20,0.839552860932171,20,0.839552860932171,20
"1224.4","1228547",0.99,1,20,1,20,0.602919356633854,20,0.602919356633854,20
"1225.4","1228557",0.99,0.894736842105263,19,0.866666666666667,15,0.384265964651465,20,0.258215503040165,20
"1226.4","1228568",0.99,0,2,0,1,0,19,0,19
"1227.4","1228577",0.99,0.5,4,0,1,0.0923076923076923,20,0,20
"1228.4","1228588",0.99,0.5,4,0,2,0.0476190476190476,12,0,12
"1229.4","1228601",0.99,0.95,20,0.944444444444444,18,0.447351580532359,20,0.429565019267536,20
"1230.4","1228605",0.99,0.916666666666667,12,0.9,10,0.411466757879801,20,0.327022313435357,20
"1231.4","1228641",0.99,0.95,20,0.95,20,0.543433266961871,20,0.543433266961871,20
"1232.4","1228654",0.99,0.9,20,0.941176470588235,17,0.740667761357417,20,0.654953475643131,20
"1233.4","1228656",0.99,1,17,1,17,0.49045766590389,20,0.49045766590389,20
"1234.4","1228657",0.99,0,3,0,1,0,4,0,4
"1235.4","1228766",0.99,0.95,20,0.95,20,0.436626722168447,19,0.436626722168447,19
"1236.4","1228773",0.99,0.5,2,0.5,2,0.00714285714285714,20,0.00714285714285714,20
"1237.4","1228795",0.99,0,6,0,1,0,13,0,13
"1238.4","1228797",0.99,0.714285714285714,14,0.571428571428571,7,0.319712261422788,20,0.147287449392713,20
"1239.4","1228846",0.99,0.909090909090909,11,0.888888888888889,9,0.287771929824561,20,0.223771929824561,20
"1240.4","1228851",0.99,0.823529411764706,17,0.727272727272727,11,0.201225791752108,20,0.141002506265664,20
"1241.4","1228865",0.99,0.692307692307692,13,0.888888888888889,9,0.163847316254437,20,0.143847316254437,20
"1242.4","1228899",0.99,0.615384615384615,13,0.5,6,0.294417388167388,16,0.0785714285714286,16
"1243.4","1228900",0.99,0.923076923076923,13,0.909090909090909,11,0.282246962927741,20,0.260223153403931,20
"1244.4","1228904",0.99,1,1,1,1,0.0526315789473684,19,0.0526315789473684,19
"1245.4","1228916",0.99,1,4,1,4,0.139216462208152,19,0.139216462208152,19
"1246.4","1228922",0.99,0.666666666666667,12,0.857142857142857,7,0.240931628254424,19,0.184226397685743,19
"1247.4","1228947",0.99,0.875,16,0.833333333333333,12,0.412646304312971,18,0.293807118807119,18
"1248.4","1228949",0.99,1,5,1,5,0.0980392156862745,17,0.0980392156862745,17
"1249.4","1228950",0.99,0.5,8,0.8,5,0.161801690373119,14,0.161801690373119,14
"1250.4","1228958",0.99,0.7,20,0.8,10,0.342661411433723,20,0.181217475506949,20
"1251.4","1228979",0.99,NA,0,NA,0,0,1,0,1
"1252.4","1229001",0.99,0.928571428571429,14,0.916666666666667,12,0.362716341629385,20,0.313765292678336,20
"1253.4","1229004",0.99,0.8,10,0.888888888888889,9,0.177518674136321,20,0.177518674136321,20
"1254.4","1229009",0.99,0.666666666666667,9,0.666666666666667,6,0.135095314042682,19,0.0933242196400091,19
"1255.4","1229029",0.99,0.85,20,0.785714285714286,14,0.490909691107564,20,0.309660981097244,20
"1256.4","1229034",0.99,0.894736842105263,19,0.866666666666667,15,0.329593053145685,20,0.285683278709595,20
"1257.4","1229044",0.99,0.823529411764706,17,0.727272727272727,11,0.223064443296641,20,0.121523260021712,20
"1258.4","1229053",0.99,0.555555555555556,9,0.8,5,0.173040503557745,18,0.127063492063492,18
"1259.4","1229054",0.99,0,5,0,1,NA,0,NA,0
"1260.4","1229056",0.99,0.888888888888889,18,0.928571428571429,14,0.329382646339168,20,0.271873488830011,20
"1261.4","1229071",0.99,0.875,8,0.833333333333333,6,0.158399983269548,20,0.108802559759082,20
"1262.4","1229073",0.99,0.75,8,0.833333333333333,6,0.141908367785561,18,0.106820648487315,18
"1263.4","1229074",0.99,1,16,1,16,0.337433122433122,20,0.337433122433122,20
"1264.4","1229080",0.99,0.95,20,0.944444444444444,18,0.401474116676163,20,0.332995855806597,20
"1265.4","1229143",0.99,0.857142857142857,14,0.8,10,0.212771456269908,20,0.0896112831097351,20
"1266.4","1229180",0.99,0.8,5,0.8,5,0.108824693312228,19,0.108824693312228,19
"1267.4","1229182",0.99,0.833333333333333,6,0.833333333333333,6,0.119170475207627,19,0.119170475207627,19
"1268.4","1229197",0.99,0.857142857142857,7,0.8,5,0.103610901256331,19,0.0799266907300148,19
"1269.4","1229205",0.99,0.888888888888889,9,0.875,8,0.285282436861384,19,0.260019278966647,19
"1270.4","1229206",0.99,0.866666666666667,15,0.923076923076923,13,0.216466820646387,18,0.186837191016758,18
"1271.4","1229210",0.99,0.75,8,0.833333333333333,6,0.159536541889483,19,0.136144729023986,19
"1272.4","1229216",0.99,0.875,8,0.833333333333333,6,0.244766811562477,18,0.163285330080996,18
"1273.4","1229217",0.99,0.466666666666667,15,0.833333333333333,6,0.248872115538782,15,0.175856242522909,15
"1274.4","1229222",0.99,0.769230769230769,13,0.75,8,0.277780201394752,20,0.185933919022154,20
"1275.4","1229226",0.99,0.333333333333333,3,0.5,2,0.0202020202020202,18,0.0202020202020202,18
"1276.4","1229267",0.99,0,2,0,1,0,10,0,10
"1277.4","1229273",0.99,NA,0,NA,0,0,14,0,14
"1278.4","1229282",0.99,0.9,20,0.882352941176471,17,0.434097895568484,20,0.361679594914889,20
"1279.4","1229288",0.99,0.666666666666667,6,0.666666666666667,3,0.0747368421052632,19,0.0273684210526316,19
"1280.4","1229306",0.99,0.6875,16,0.666666666666667,9,0.355542564852028,20,0.214579831932773,20
"1281.4","1229308",0.99,0.888888888888889,9,0.857142857142857,7,0.168706078922797,19,0.119170475207627,19
"1282.4","1229329",0.99,1,20,1,20,0.226561029016003,20,0.226561029016003,20
"1283.4","1229335",0.99,0.85,20,0.882352941176471,17,0.671876376689759,19,0.598192166163444,19
"1284.4","1229357",0.99,0.833333333333333,12,0.875,8,0.263295493636051,17,0.193827706521205,17
"1285.4","1229363",0.99,0.6,15,0.666666666666667,6,0.194219133692818,18,0.0736892736892737,18
"1286.4","1229365",0.99,0.941176470588235,17,0.933333333333333,15,0.495162630402905,19,0.427326373092964,19
"1287.4","1229368",0.99,0.95,20,0.944444444444444,18,0.566547315280254,20,0.488286445715036,20
"1288.4","1229374",0.99,0.916666666666667,12,0.9,10,0.25039568618516,20,0.181824257613731,20
"1289.4","1229397",0.99,0.636363636363636,11,0.666666666666667,6,0.196741854636591,19,0.135338345864662,19
"1290.4","1229402",0.99,0.5,2,0,1,0.0117647058823529,20,0,20
"1291.4","1229411",0.99,0.7,10,0.8,5,0.266190476190476,20,0.157857142857143,20
"1292.4","1229415",0.99,0.833333333333333,12,0.9,10,0.325017538017538,20,0.275017538017538,20
"1293.4","1229416",0.99,0.888888888888889,18,0.857142857142857,14,0.466343223340127,20,0.364979586976491,20
"1294.4","1229420",0.99,0.9,20,0.941176470588235,17,0.437408774575957,20,0.383022809663677,20
"1295.4","1229455",0.99,0.8,5,0.666666666666667,3,0.153333333333333,20,0.07,20
"1296.4","1229466",0.99,0.833333333333333,18,0.916666666666667,12,0.30958625520029,18,0.188812730479397,18
"1297.4","1229474",0.99,0.8,5,0.666666666666667,3,0.119981772613352,19,0.0416040100250627,19
"1298.4","1229477",0.99,0.733333333333333,15,0.625,8,0.20663268077314,19,0.0807126174569551,19
"1299.4","1229486",0.99,0.75,20,0.769230769230769,13,0.324225963459373,20,0.231114852348262,20
"1300.4","1229504",0.99,0.8,10,0.666666666666667,6,0.167956297004621,19,0.0845339730788647,19
"1301.4","1229518",0.99,0.5,4,0,1,0.0431818181818182,20,0,20
"1302.4","1229519",0.99,0.5,10,0.6,5,0.0720925915646463,19,0.0486283582258814,19
"1303.4","1229522",0.99,1,20,1,20,0.203986591802179,20,0.203986591802179,20
"1304.4","1229524",0.99,0.7,10,0.6,5,0.28707264957265,16,0.120833333333333,16
"1305.4","1229536",0.99,1,8,1,8,0.166567155067155,20,0.166567155067155,20
"1306.4","1229542",0.99,1,19,1,19,0.470594225325683,20,0.470594225325683,20
"1307.4","1229558",0.99,0.615384615384615,13,0.666666666666667,6,0.240013725886302,19,0.140607315122551,19
"1308.4","1229586",0.99,0.545454545454545,11,0.666666666666667,6,0.181635237827188,17,0.0992822966507177,17
"1309.4","1229593",0.99,0.6,20,0.8,10,0.296791354794353,20,0.210354894702721,20
"1310.4","1229605",0.99,0.9,20,0.9375,16,0.528639683892881,20,0.436559461377876,20
"1311.4","1229607",0.99,0.571428571428571,7,0.75,4,0.0749165694986128,19,0.0377648667122351,19
"1312.4","1229609",0.99,0.95,20,0.944444444444444,18,0.434323830967794,20,0.365276211920175,20
"1313.4","1229610",0.99,0.75,4,0.75,4,0.0838424185463659,16,0.0838424185463659,16
"1314.4","1229620",0.99,1,4,1,4,0.130030959752322,19,0.130030959752322,19
"1315.4","1229623",0.99,0.75,16,0.8,10,0.199177868914711,18,0.119283689020531,18
"1316.4","1229628",0.99,0.833333333333333,18,0.846153846153846,13,0.367206434323918,19,0.247828443893296,19
"1317.4","1229639",0.99,0.444444444444444,9,0,2,0.101604278074866,17,0,17
"1318.4","1229679",0.99,0.769230769230769,13,0.75,8,0.298573031906365,18,0.172198172198172,18
"1319.4","1229689",0.99,0.888888888888889,18,0.928571428571429,14,0.374676519133041,20,0.298669193125715,20
"1320.4","1229700",0.99,0.8,10,0.857142857142857,7,0.22032353611301,19,0.167691957165641,19
"1321.4","1229728",0.99,0.75,8,0.5,4,0.219224016437639,19,0.0637651821862348,19
"1322.4","1229763",0.99,0.833333333333333,18,0.923076923076923,13,0.390564218390305,20,0.30484993267602,20
