"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2690.5","1573603",0.95,1,6,1,6,0.109025523088023,48,0.109025523088023,48
"2691.5","1573621",0.95,1,48,1,48,0.10030829923119,48,0.10030829923119,48
"2692.5","1573662",0.95,0.833333333333333,24,0.842105263157895,19,0.319287876585622,48,0.265011319809065,48
"2693.5","1573678",0.95,0.854166666666667,48,0.897435897435897,39,0.502868187470443,48,0.414996930305708,48
"2694.5","1573721",0.95,1,48,1,48,0.363879277928191,48,0.363879277928191,48
"2695.5","1573998",0.95,1,12,1,12,0.119447100679352,48,0.119447100679352,48
"2696.5","1574005",0.95,1,3,1,3,0.0401785714285714,48,0.0401785714285714,48
"2697.5","1574025",0.95,1,9,1,9,0.131099024156135,47,0.131099024156135,47
"2698.5","1574039",0.95,0.958333333333333,48,0.977777777777778,45,0.336999484989331,48,0.324318325569041,48
"2699.5","1574047",0.95,0.979166666666667,48,0.978260869565217,46,0.221561077811078,48,0.210449966699967,48
"2700.5","1574068",0.95,1,48,1,48,0.254107961916886,48,0.254107961916886,48
"2701.5","1574091",0.95,0.833333333333333,12,0.888888888888889,9,0.145045109211776,48,0.135045109211776,48
"2702.5","1574102",0.95,0.833333333333333,6,0.75,4,0.0687234042553191,47,0.0425531914893617,47
"2703.5","1574105",0.95,1,9,1,9,0.166797055913435,48,0.166797055913435,48
"2704.5","1579696",0.95,0.666666666666667,3,0.666666666666667,3,0.0321969696969697,48,0.0321969696969697,48
"2705.5","1579708",0.95,0.958333333333333,48,0.954545454545455,44,0.496535200037059,48,0.446752591341407,48
"2706.5","1579716",0.95,NA,0,NA,0,0,48,0,48
"2707.5","1579718",0.95,1,6,1,6,0.115253398145648,46,0.115253398145648,46
"2708.5","1579722",0.95,1,9,1,9,0.150455404708713,46,0.150455404708713,46
"2709.5","1579771",0.95,0.979166666666667,48,0.978260869565217,46,0.143064303917716,48,0.135817927106122,48
"2710.5","1579792",0.95,0.972222222222222,36,0.970588235294118,34,0.217351079719501,45,0.20700956937799,45
"2711.5","1579816",0.95,NA,0,NA,0,0,46,0,46
"2712.5","1579861",0.95,0.9375,48,0.952380952380952,42,0.308010598204952,48,0.266088073266122,48
"2713.5","1579881",0.95,1,3,1,3,0.00456386784511785,48,0.00456386784511785,48
"2714.5","1579888",0.95,NA,0,NA,0,0,47,0,47
"2715.5","1579910",0.95,1,48,1,48,0.119569782069782,48,0.119569782069782,48
"2716.5","1579954",0.95,0.979166666666667,48,0.978260869565217,46,0.387806886088685,48,0.366520654204627,48
"2717.5","1579987",0.95,0.833333333333333,6,0.833333333333333,6,0.0921474358974359,48,0.0921474358974359,48
"2718.5","1580004",0.95,NA,0,NA,0,0,48,0,48
"2719.5","1580146",0.95,0.979166666666667,48,0.978260869565217,46,0.535229831736449,48,0.50866483971093,48
"2720.5","1580175",0.95,0.979166666666667,48,0.978260869565217,46,0.474185424790263,48,0.432518758123597,48
"2721.5","1580391",0.95,1,3,1,3,0.0443411407116038,47,0.0443411407116038,47
"2722.5","1580406",0.95,0.979166666666667,48,0.978260869565217,46,0.198457226871949,48,0.191464219878942,48
"2723.5","1580412",0.95,0.939393939393939,33,0.933333333333333,30,0.336893059677297,47,0.281761645409462,47
"2724.5","1580414",0.95,0.972222222222222,36,0.970588235294118,34,0.124516279415496,47,0.120808993793316,47
"2725.5","1580421",0.95,1,21,1,21,0.211824133720685,48,0.211824133720685,48
"2726.5","1580470",0.95,1,48,1,48,0.370345730027888,48,0.370345730027888,48
"2727.5","1580477",0.95,NA,0,NA,0,0,47,0,47
"2728.5","1580482",0.95,0.979166666666667,48,0.978260869565217,46,0.315293462313039,48,0.306461940573909,48
"2729.5","1580483",0.95,0.958333333333333,48,0.954545454545455,44,0.428324137282471,48,0.39686423280786,48
"2730.5","1580489",0.95,0.979166666666667,48,0.978260869565217,46,0.460911523669231,48,0.444239345538719,48
"2731.5","1580504",0.95,0.958333333333333,48,0.977272727272727,44,0.320134934007217,48,0.293568575982525,48
"2732.5","1580505",0.95,1,48,1,48,0.327817247485433,48,0.327817247485433,48
"2733.5","1580510",0.95,NA,0,NA,0,0,48,0,48
"2734.5","1580515",0.95,0.979166666666667,48,0.978260869565217,46,0.22670760197265,48,0.193676975192024,48
"2735.5","1580596",0.95,0.979166666666667,48,0.978260869565217,46,0.203013914654193,48,0.192123763139041,48
"2736.5","1580687",0.95,1,48,1,48,0.130465263491096,48,0.130465263491096,48
"2737.5","1580693",0.95,0.9,30,0.925925925925926,27,0.186035857384955,46,0.183469432264182,46
"2738.5","1580736",0.95,1,6,1,6,0.0478530092592593,48,0.0478530092592593,48
"2739.5","1580744",0.95,1,9,1,9,0.116058763931104,47,0.116058763931104,47
"2740.5","1580745",0.95,0.944444444444444,18,0.9375,16,0.0874835309617918,46,0.0833427442123094,46
"2741.5","1580792",0.95,0.952380952380952,21,0.947368421052632,19,0.0691927447064678,47,0.065822849107155,47
"2742.5","1580793",0.95,0.958333333333333,48,0.954545454545455,44,0.34324925770559,48,0.312224726681059,48
"2743.5","1580805",0.95,0.96969696969697,33,0.967741935483871,31,0.135860420161896,46,0.117085716604584,46
"2744.5","1580818",0.95,NA,0,NA,0,0,46,0,46
"2745.5","1580824",0.95,0.944444444444444,18,0.944444444444444,18,0.0958227242167694,47,0.0958227242167694,47
"2746.5","1580844",0.95,0.944444444444444,36,0.9375,32,0.106112734355103,47,0.0895245668094882,47
"2747.5","1580863",0.95,1,6,1,6,0.0824381078691424,48,0.0824381078691424,48
"2748.5","1580875",0.95,1,3,1,3,0.032689511211183,48,0.032689511211183,48
"2749.5","1580889",0.95,1,48,1,48,0.531482912000385,48,0.531482912000385,48
"2750.5","1582192",0.95,NA,0,NA,0,0,37,0,37
"2751.5","1582206",0.95,0.952380952380952,21,0.95,20,0.275405240339616,47,0.26337933839697,47
"2752.5","1582241",0.95,0.9375,48,0.977272727272727,44,0.686542174904727,48,0.65966045447462,48
"2753.5","1582250",0.95,1,48,1,48,0.845071684587814,48,0.845071684587814,48
"2754.5","1582251",0.95,1,48,1,48,0.203680202865107,48,0.203680202865107,48
"2755.5","1582287",0.95,0.958333333333333,48,0.977777777777778,45,0.282903439153439,48,0.262070105820106,48
"2756.5","1582298",0.95,0.979166666666667,48,0.978260869565217,46,0.608869317179477,48,0.579402815938782,48
"2757.5","1582432",0.95,1,48,1,48,1,48,1,48
"2758.5","1582557",0.95,1,3,1,3,0.0256944444444444,48,0.0256944444444444,48
"2759.5","1582565",0.95,0.916666666666667,12,0.9,10,0.114492753623188,46,0.0818840579710145,46
"2760.5","1582593",0.95,NA,0,NA,0,0,46,0,46
"2761.5","1582595",0.95,NA,0,NA,0,0,46,0,46
"2762.5","1582614",0.95,1,9,1,9,0.137802750410509,48,0.137802750410509,48
"2763.5","1582620",0.95,1,24,1,24,0.454166666666667,48,0.454166666666667,48
"2764.5","1582627",0.95,1,12,1,12,0.224395161290323,48,0.224395161290323,48
"2765.5","1582634",0.95,1,3,1,3,0.0583333333333333,48,0.0583333333333333,48
"2766.5","1582644",0.95,1,3,1,3,0.0319148936170213,47,0.0319148936170213,47
"2767.5","1582645",0.95,0.916666666666667,24,0.9,20,0.232505175983437,46,0.194824016563147,46
"2768.5","1582650",0.95,1,6,1,6,0.0560283687943262,47,0.0560283687943262,47
"2769.5","1582656",0.95,0.888888888888889,9,0.857142857142857,7,0.1,48,0.0791666666666667,48
"2770.5","1582669",0.95,1,3,1,3,0.0439814814814815,48,0.0439814814814815,48
"2771.5","1582675",0.95,1,3,1,3,0.0387537993920973,47,0.0387537993920973,47
"2772.5","1582692",0.95,1,15,1,15,0.198287383409666,48,0.198287383409666,48
"2773.5","1582695",0.95,1,30,1,30,0.429572044334975,48,0.429572044334975,48
"2774.5","1582700",0.95,0.962962962962963,27,0.96,25,0.360619619918877,48,0.336810096109353,48
"2775.5","1582701",0.95,1,24,1,24,0.344071185306817,48,0.344071185306817,48
"2776.5","1582711",0.95,1,33,1,33,0.540410433011008,48,0.540410433011008,48
"2777.5","1582716",0.95,0.948717948717949,39,0.972222222222222,36,0.632563628899836,48,0.595207307060755,48
"2778.5","1582739",0.95,0.933333333333333,30,0.962962962962963,27,0.489218436416712,48,0.457224388797665,48
"2779.5","1582744",0.95,1,27,1,27,0.353854508757526,48,0.353854508757526,48
"2780.5","1582748",0.95,1,15,1,15,0.190780141843972,47,0.190780141843972,47
"2781.5","1582785",0.95,0.833333333333333,12,0.777777777777778,9,0.101811594202899,46,0.0710144927536232,46
"2782.5","1582788",0.95,0.833333333333333,18,0.9375,16,0.249183834290217,47,0.249183834290217,47
"2783.5","1582831",0.95,0.952380952380952,21,0.947368421052632,19,0.325396825396825,48,0.297619047619048,48
"2784.5","1582837",0.95,1,18,1,18,0.286289155356184,48,0.286289155356184,48
"2785.5","1582842",0.95,1,21,1,21,0.322597543947806,48,0.322597543947806,48
"2786.5","1582852",0.95,0.866666666666667,15,0.846153846153846,13,0.196084770114943,48,0.158882389162562,48
"2787.5","1582863",0.95,0.939393939393939,33,0.96875,32,0.450872331691297,48,0.450872331691297,48
"2788.5","1582868",0.95,1,6,1,6,0.101399151614669,48,0.101399151614669,48
"2789.5","1582878",0.95,0.75,12,0.9,10,0.160124178981938,48,0.160124178981938,48
"2790.5","1582921",0.95,0.952380952380952,21,0.952380952380952,21,0.269782754299542,48,0.269782754299542,48
"2791.5","1582924",0.95,0.833333333333333,18,0.9375,16,0.248845443349754,48,0.248845443349754,48
"2792.5","1582941",0.95,1,24,1,24,0.323352832512315,48,0.323352832512315,48
"2793.5","1582950",0.95,1,33,1,33,0.492636494252874,48,0.492636494252874,48
"2794.5","1582955",0.95,1,48,1,48,0.126180555555556,48,0.126180555555556,48
"2795.5","1583727",0.95,0.833333333333333,6,0.833333333333333,6,0.0568190263842438,46,0.0568190263842438,46
"2796.5","1583742",0.95,1,6,1,6,0.0578009735362677,48,0.0578009735362677,48
"2797.5","1583765",0.95,NA,0,NA,0,0,48,0,48
"2798.5","1583825",0.95,0.966666666666667,30,0.964285714285714,28,0.511247947454844,48,0.475136836343733,48
"2799.5","1583839",0.95,0.979166666666667,48,0.978260869565217,46,0.635092718318293,48,0.595533331345113,48
"2800.5","1583841",0.95,1,21,1,21,0.383540108252752,48,0.383540108252752,48
"2801.5","1583887",0.95,1,6,1,6,0.100889074693423,48,0.100889074693423,48
"2802.5","1583888",0.95,1,48,1,48,0.216664855719616,48,0.216664855719616,48
"2803.5","1583899",0.95,0.979166666666667,48,0.978260869565217,46,0.618977992792648,48,0.598503854861614,48
"2804.5","1583902",0.95,0.925925925925926,27,0.91304347826087,23,0.461547712610931,48,0.383505384568603,48
"2805.5","1583903",0.95,1,12,1,12,0.129869093231162,48,0.129869093231162,48
"2806.5","1584032",0.95,0.833333333333333,6,0.833333333333333,6,0.0928528391334287,48,0.0928528391334287,48
"2807.5","1584086",0.95,0.979166666666667,48,0.978260869565217,46,0.59667361062515,48,0.570586654103411,48
"2808.5","1584177",0.95,0.666666666666667,3,0.5,2,0.0268421052631579,40,0.0118421052631579,40
"2809.5","1584256",0.95,NA,0,NA,0,0,6,0,6
"2810.5","1584439",0.95,0.888888888888889,9,0.875,8,0.0128564246211305,46,0.0115776522426139,46
"2811.5","1584446",0.95,0.958333333333333,48,0.954545454545455,44,0.379428234600648,48,0.350956012378426,48
"2812.5","1584454",0.95,1,9,1,9,0.175,48,0.175,48
"2813.5","1584456",0.95,1,3,1,3,0.0604166666666667,48,0.0604166666666667,48
"2814.5","1584461",0.95,1,48,1,48,0.292980032419688,48,0.292980032419688,48
"2815.5","1584463",0.95,1,48,1,48,0.0919517716213119,48,0.0919517716213119,48
"2816.5","1584474",0.95,NA,0,NA,0,0,47,0,47
"2817.5","1584478",0.95,0.916666666666667,12,0.9,10,0.212354176107884,48,0.172803200400994,48
"2818.5","1584487",0.95,NA,0,NA,0,0,48,0,48
"2819.5","1584500",0.95,NA,0,NA,0,0,48,0,48
"2820.5","1584517",0.95,0.666666666666667,3,0,1,0.0434782608695652,46,0,46
"2821.5","1584523",0.95,NA,0,NA,0,0,48,0,48
"2822.5","1584529",0.95,NA,0,NA,0,0,47,0,47
"2823.5","1584536",0.95,1,21,1,21,0.366767859349895,48,0.366767859349895,48
"2824.5","1584556",0.95,1,48,1,48,0.589378149880086,48,0.589378149880086,48
"2825.5","1584603",0.95,0.96969696969697,33,0.967741935483871,31,0.079045397738816,47,0.0750848193101525,47
"2826.5","1584628",0.95,0.979166666666667,48,0.978260869565217,46,0.0644048026249113,48,0.061259028645804,48
"2827.5","1584629",0.95,0.833333333333333,12,0.875,8,0.182034664329923,48,0.125892985792411,48
"2828.5","1584810",0.95,0.833333333333333,6,0.75,4,0.0780901067323481,48,0.0450441297208539,48
"2829.5","1585",0.95,0.916666666666667,12,0.9,10,0.0379053861186132,47,0.0351571591682586,47
"2830.5","1585133",0.95,NA,0,NA,0,0,48,0,48
"2831.5","1585156",0.95,NA,0,NA,0,0,48,0,48
"2832.5","1585212",0.95,0.666666666666667,6,0.666666666666667,3,0.0348557692307692,48,0.0108173076923077,48
"2833.5","1585243",0.95,1,48,1,48,0.272163650189966,48,0.272163650189966,48
"2834.5","1585255",0.95,0.888888888888889,9,0.857142857142857,7,0.0564612692272267,47,0.036197844708483,47
"2835.5","1585275",0.95,0.958333333333333,48,0.956521739130435,46,0.288786241434142,48,0.278143125492113,48
"2836.5","1585298",0.95,NA,0,NA,0,0,48,0,48
"2837.5","1585310",0.95,1,30,1,30,0.274847714181953,48,0.274847714181953,48
"2838.5","1585330",0.95,0.833333333333333,6,0.75,4,0.0264593562465903,47,0.0229132569558101,47
"2839.5","1585341",0.95,1,9,1,9,0.151071859903382,48,0.151071859903382,48
"2840.5","1585344",0.95,0.979166666666667,48,0.978260869565217,46,0.182241073428859,48,0.17611069065374,48
"2841.5","1585368",0.95,NA,0,NA,0,0,45,0,45
"2842.5","1585378",0.95,1,3,1,3,0.0161831076724694,47,0.0161831076724694,47
"2843.5","1585386",0.95,NA,0,NA,0,0,47,0,47
"2844.5","1585412",0.95,0.666666666666667,6,0.333333333333333,3,0.0656551066055616,43,0.0169133192389006,43
"2845.5","1585422",0.95,1,3,1,3,0.00573955365622032,48,0.00573955365622032,48
"2846.5","1585428",0.95,0.666666666666667,3,0,1,0.0313549832026876,47,0,47
"2847.5","1585429",0.95,1,6,1,6,0.0935790655088901,45,0.0935790655088901,45
"2848.5","1585435",0.95,NA,0,NA,0,0,45,0,45
"2849.5","1585444",0.95,0.958333333333333,48,0.954545454545455,44,0.348742891463143,48,0.326833749880089,48
"2850.5","1585452",0.95,0.939393939393939,33,0.96551724137931,29,0.143978249485921,47,0.114262015166106,47
"2851.5","1585492",0.95,0.777777777777778,9,0.857142857142857,7,0.0587402850560745,45,0.048863741846198,45
"2852.5","1585493",0.95,NA,0,NA,0,0,46,0,46
"2853.5","1585514",0.95,0.888888888888889,9,0.875,8,0.036977170977171,45,0.0295697635697636,45
"2854.5","1585546",0.95,NA,0,NA,0,0,47,0,47
"2855.5","1585568",0.95,0.916666666666667,12,0.9,10,0.0735871890127209,47,0.0447118090735112,47
"2856.5","1585569",0.95,1,12,1,12,0.0527291227291227,45,0.0527291227291227,45
"2857.5","1585573",0.95,0.333333333333333,3,0.5,2,0.016304347826087,46,0.016304347826087,46
"2858.5","1585576",0.95,NA,0,NA,0,0,48,0,48
"2859.5","1585601",0.95,0.833333333333333,6,0.833333333333333,6,0.0754310344827586,48,0.0754310344827586,48
"2860.5","1585611",0.95,0.833333333333333,6,0.75,4,0.0904991948470209,45,0.0526570048309179,45
"2861.5","1585626",0.95,1,48,1,48,0.24678991675154,48,0.24678991675154,48
"2862.5","1585628",0.95,1,48,1,48,0.0554436244328053,48,0.0554436244328053,48
"2863.5","1585635",0.95,1,6,1,6,0.093025493025493,45,0.093025493025493,45
"2864.5","1585644",0.95,1,3,1,3,0.0460788055607667,47,0.0460788055607667,47
"2865.5","1585655",0.95,0.966666666666667,30,0.96551724137931,29,0.067489650098675,46,0.059584511758754,46
"2866.5","1585660",0.95,0,6,0,1,0,27,0,27
"2867.5","1585672",0.95,NA,0,NA,0,0,47,0,47
"2868.5","1585711",0.95,NA,0,NA,0,0,47,0,47
"2869.5","1585754",0.95,0.958333333333333,48,0.977777777777778,45,0.192680431543923,48,0.190286539204378,48
"2870.5","1585762",0.95,NA,0,NA,0,0,47,0,47
"2871.5","1585779",0.95,1,48,1,48,0.320839798102573,48,0.320839798102573,48
"2872.5","1585785",0.95,0.888888888888889,9,0.857142857142857,7,0.0528772437408232,47,0.0506585612968592,47
"2873.5","1585787",0.95,NA,0,NA,0,0,46,0,46
"2874.5","1585793",0.95,NA,0,NA,0,0,45,0,45
"2875.5","1585808",0.95,0.897435897435897,39,0.939393939393939,33,0.158613543674285,48,0.130343341654083,48
"2876.5","1585817",0.95,1,48,1,48,0.103543065545354,48,0.103543065545354,48
"2877.5","1585820",0.95,1,3,1,3,0.0374062816616008,47,0.0374062816616008,47
"2878.5","1585822",0.95,0.979166666666667,48,0.978260869565217,46,0.214251633121413,48,0.198558992428772,48
"2879.5","1585825",0.95,NA,0,NA,0,0,41,0,41
"2880.5","1585835",0.95,1,6,1,6,0.0506800598333779,46,0.0506800598333779,46
"2881.5","1585856",0.95,NA,0,NA,0,0,44,0,44
"2882.5","1585865",0.95,NA,0,NA,0,0,36,0,36
"2883.5","1585868",0.95,0.888888888888889,9,0.875,8,0.138726892069283,48,0.119877685720077,48
"2884.5","1585881",0.95,1,18,1,18,0.243268241737921,46,0.243268241737921,46
"2885.5","1585905",0.95,NA,0,NA,0,0,47,0,47
"2886.5","1585906",0.95,0.944444444444444,18,0.9375,16,0.100723940479227,47,0.0903985337207786,47
"2887.5","1585907",0.95,NA,0,NA,0,0,48,0,48
"2888.5","1585912",0.95,NA,0,NA,0,0,47,0,47
"2889.5","1585925",0.95,0.666666666666667,3,0.5,2,0.0302002583979328,43,0.0159883720930233,43
"2890.5","1585927",0.95,0.333333333333333,3,0.5,2,0.0203761755485893,29,0.0203761755485893,29
"2891.5","1585929",0.95,1,3,1,3,0.0066470524136428,46,0.0066470524136428,46
"2892.5","1585943",0.95,0.979166666666667,48,0.978260869565217,46,0.196536217360647,48,0.182250503074933,48
"2893.5","1585955",0.95,NA,0,NA,0,0,42,0,42
"2894.5","1585958",0.95,0.833333333333333,6,0.75,4,0.0811075498575499,48,0.0486556267806268,48
"2895.5","1585972",0.95,0.933333333333333,15,0.923076923076923,13,0.166674498746867,48,0.133779761904762,48
"2896.5","1585977",0.95,0.888888888888889,9,0.875,8,0.102921444497531,46,0.0855301401497054,46
"2897.5","1586002",0.95,0.944444444444444,18,0.9375,16,0.04766036428641,47,0.0452267667339138,47
"2898.5","1586009",0.95,0.979166666666667,48,0.978260869565217,46,0.398032622676501,48,0.382696974528353,48
"2899.5","1586012",0.95,0.979166666666667,48,0.978260869565217,46,0.367001777158027,48,0.352044512200762,48
"2900.5","1586013",0.95,1,48,1,48,0.130981361359609,48,0.130981361359609,48
"2901.5","1586032",0.95,0.888888888888889,9,0.857142857142857,7,0.136797226305664,47,0.100548211333244,47
"2902.5","1586037",0.95,1,12,1,12,0.0247343975468975,48,0.0247343975468975,48
"2903.5","1586052",0.95,0.96969696969697,33,0.967741935483871,31,0.200784357171419,48,0.182354869991931,48
"2904.5","1586069",0.95,1,24,1,24,0.0747700799602973,48,0.0747700799602973,48
"2905.5","1586077",0.95,NA,0,NA,0,0,45,0,45
"2906.5","1586091",0.95,0.888888888888889,18,0.857142857142857,14,0.188589235534724,42,0.135391848126811,42
"2907.5","1586100",0.95,0.96969696969697,33,0.96875,32,0.0489065651934715,41,0.0477451250076411,41
"2908.5","1586103",0.95,0.979166666666667,48,0.978260869565217,46,0.175669454240917,48,0.157475009796472,48
"2909.5","1586113",0.95,0.666666666666667,3,0,1,0.00198028921433177,47,0,47
"2910.5","1586124",0.95,NA,0,NA,0,0,44,0,44
"2911.5","1586126",0.95,0.75,12,0.714285714285714,7,0.0680653078978438,44,0.0336300461898548,44
"2912.5","1586144",0.95,NA,0,NA,0,0,47,0,47
"2913.5","1586151",0.95,0.958333333333333,48,0.954545454545455,44,0.233941656840208,48,0.220391977353028,48
"2914.5","1586161",0.95,NA,0,NA,0,0,43,0,43
"2915.5","1586167",0.95,0.666666666666667,3,0.5,2,0.00423489553924337,21,0.0020703933747412,21
"2916.5","1586215",0.95,NA,0,NA,0,0,46,0,46
"2917.5","1586218",0.95,0.979166666666667,48,0.978260869565217,46,0.478369128942046,48,0.449781165979083,48
"2918.5","1586229",0.95,1,48,1,48,0.0507287878993428,48,0.0507287878993428,48
"2919.5","1586231",0.95,NA,0,NA,0,0,46,0,46
"2920.5","1586254",0.95,NA,0,NA,0,0,48,0,48
"2921.5","1586256",0.95,NA,0,NA,0,0,48,0,48
"2922.5","1586258",0.95,1,9,1,9,0.15996509830749,48,0.15996509830749,48
"2923.5","1586267",0.95,1,3,1,3,0.0248062015503876,43,0.0248062015503876,43
"2924.5","1586291",0.95,NA,0,NA,0,0,46,0,46
"2925.5","1586297",0.95,0.875,48,0.833333333333333,36,0.237253003767017,48,0.147727485830374,48
"2926.5","1586301",0.95,0.333333333333333,3,0.5,2,0.00284090909090909,44,0.00284090909090909,44
"2927.5","1586307",0.95,0.958333333333333,48,0.977777777777778,45,0.245333431162235,48,0.236175922004726,48
"2928.5","1586316",0.95,NA,0,NA,0,0,48,0,48
"2929.5","1586341",0.95,1,48,1,48,0.11412879565358,48,0.11412879565358,48
