"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1697",-2.57884942705763,574.286855578659,0.155606642455266,2.14404568793403,0.134896857468607,0.135642726205792,-0.34086704351279,24.2137396,359.180323024961,0.713420011615087,1.99463018948751,2.46973482852833,61.021767,60.5518194,59.6119242,55.1993922,14.865921,22.6800717916667,315.342746159718,22.6800717916667,315.342746159718,-0.141914875751772,0.134253977847998,-0.337444870515089,"1285709"
"100%1698",-3.51111740829245,455.071529048872,0.232252907701984,2.84791097039975,0.380686773723264,0.0115865697577886,-0.0641250054040592,18.42212916,221.877269621486,1.32392093810873,3.07972391411344,2.08157240741476,50.681877,50.57861916,50.37210348,46.5037572,11.268456,17.077973,185.953261294066,17.077973,185.953261294066,0.184842165327938,-0.303479193597243,-0.203951699790484,"1286227"
"100%1699",-3.76706117949982,75.5781729341825,0.380677494286981,2.46538758050927,-0.0731156391082049,-0.152608364900605,0.111190065358732,77.38253016,66.8426299921518,0.577703506579045,1.94784222229712,2.07880354865308,94.455868,93.78490384,92.44297552,89.6915098,72.037944,76.6711410833333,56.9758791151418,76.6711410833333,56.9758791151418,-0.229258145422555,-0.14240673921417,0.12227851204593,"1286768"
"100%1700",0.709909674803683,314.11691269909,0.849829898568419,3.4859198729659,0.0726877619729315,0.118203005051634,-0.330045359262748,34.44021048,206.916025841404,1.36679875593757,3.68080474387809,2.42162105689048,73.273764,70.7710632,65.7656616,59.6505882,29.219966,32.82214575,150.08419015638,32.82214575,150.08419015638,0.063635762238147,0.0464254287479421,-0.236114303832766,"1288"
"100%1701",-3.34177572419397,689.4503636534,0.256360110844601,3.52500395390686,0.18797271123532,-0.0921399012696278,-0.14826381456835,42.42600844,663.394340022426,1.40878195136409,3.43606205532685,2.44255098264106,98.932295,98.868065,98.739605,95.6728604,33.577944,40.0715798333333,552.452419259436,40.0715798333333,552.452419259436,0.263208093849251,-0.364522441140106,-0.289419576482385,"1288454"
"100%1702",0.487173197446845,789.108174840391,0.617083311639481,2.09065015463416,0.0553543539613032,-0.201506871747026,-0.127790798088292,51.8698486,800.417140080479,0.770438128561924,2.04663841269245,2.6751811446022,99.133241,99.06730676,98.93543828,98.4348474,41.935671,49.9005405833333,736.813502637809,49.9005405833333,736.813502637809,0.0996688453595527,-0.29041009043684,-0.144692861981528,"1288911"
"100%1703",5.89466180898667,455.133297204512,0.25462945232438,2.52779784099416,0.0937572407333238,0.0988278677791218,0.0444632435278952,38.25096672,386.390696076649,0.714282018870208,1.89574661264499,2.56427759571261,75.131253,74.9780526,74.6716518,67.7544466,27.278186,36.714288125,343.455780804897,36.714288125,343.455780804897,0.00107071435661098,-0.0024876248062587,-0.0356533685525968,"1289083"
"100%1704",-4.63045953799468,228.502028156671,0.46756931450306,2.6609576370562,-0.0906547090842144,-0.00497787651457885,0.310366543838106,39.41178416,165.491380863637,1.07259851886277,2.93148810990256,2.43244412107243,70.225858,68.95116904,66.40179112,62.1183992,32.983826,38.1278644166667,131.175607383261,38.1278644166667,131.175607383261,-0.202896303907145,-0.154822627157082,0.351003971604095,"1289990"
"100%1705",-4.26818473624899,725.78102307467,0.659572775128496,2.80080602032433,0.0185185751278984,-0.0587373836511373,-0.286322775623436,49.88734188,470.612661970991,1.39106928768676,3.61474251914903,2.37699234662764,99.646601,99.60866396,99.53278988,92.5361322,39.006025,47.8140394166667,382.756945274848,47.8140394166667,382.756945274848,0.10754572263928,-0.1276771026503,-0.225055187496716,"1290866"
"100%1706",1.60393600593118,28.6151847833984,-0.165007494684087,1.97205068826644,0.118051609602718,-0.175897172162317,0.0429151059544869,90.1124006,21.4486241682878,-0.644315060624812,2.70886955098384,2.03694369715191,97.567899,97.18697172,96.42511716,95.2026788,90.14175,89.8017548333333,19.9297970332684,89.8017548333333,19.9297970332684,0.0952042374399146,-0.141485151778067,0.195134923169703,"1291246"
"100%1707",5.58805990461158,285.318567326409,-0.671436192256494,2.80329935508591,0.00508550204790231,0.00400071394776008,0.134082280125806,86.21795816,199.601495051015,-0.78093119327051,2.13772109116131,2.25526573355609,99.587653,99.57304492,99.54382876,99.2724636,90.710547,85.6608875416667,200.160032166217,85.6608875416667,200.160032166217,-0.0228908680941769,-0.102309536414496,0.0335058764815772,"1292217"
"100%1708",0.945288630773176,114.200102439805,-0.352533446632899,3.14001164866367,0.15550819820805,-0.404833451304695,-0.331103438755655,75.37362904,65.6428963074648,0.594941302166488,1.81547110409106,1.95707693558153,90.767114,90.7149812,90.6107156,86.7941132,70.937919,74.7322338333333,58.0933217085681,74.7322338333333,58.0933217085681,-0.0391524828090957,-0.297123244377277,-0.306632723149771,"1292839"
"100%1709",0.918385794905017,1467.37760694357,1.00669707155449,2.46661996604474,0.140863213525814,-0.274025987931193,-0.30100475794599,29.30145556,1360.2671066272,1.20069516522294,2.71116644320186,1.86505065629417,99.816199,99.79520068,99.75320404,99.0967926,7.47542,26.36334125,1201.132010271,26.36334125,1201.132010271,0.096207894826548,-0.256630758338523,-0.260904292275361,"1292876"
"100%1710",-6.5205740986451,310.757229181794,0.497371530956246,2.39047156110234,0.115539967454469,-0.0576421170503866,0.0190370938435423,70.2866228,205.931195804307,0.540016943339424,2.19370766803978,2.62249822891908,96.942666,96.71179368,96.25004904,94.690919,67.722209,69.1759543333333,183.672051224961,69.1759543333333,183.672051224961,-0.0942292015705077,-0.202878352676584,-0.155406834819699,"1294"
"100%1711",-5.1555131398388,830.850879540121,0.951725000729175,2.72489936972471,0.294061949185589,0.0676221704114067,-0.259072889228059,27.84287296,676.024048017914,0.852062088592675,2.40420795224271,2.24058972794219,91.153757,85.88226284,75.33927452,65.365899,15.072344,25.2049194583333,530.221749761441,25.2049194583333,530.221749761441,0.0708928266698526,0.171397470831502,-0.0374804529864687,"1295291"
"100%1712",6.33682391239829,550.287283232083,1.87716654860859,5.69234503653951,-0.0872034765885779,-0.113519405261431,-0.283519044083093,41.36797204,716.678414389945,1.44137223496222,3.55245686410127,2.1314864643362,99.17234,99.12072488,99.01749464,98.8796488,32.019857,38.9594567083333,601.516362417691,38.9594567083333,601.516362417691,0.221959706192178,-0.180857343793056,-0.303058183025078,"1296047"
"100%1713",-7.05236994034189,788.917608199531,0.622852978937325,3.48670081268425,0.254079337141637,-0.177797513284244,-0.118224394989048,39.6239264,567.0926526072,1.66827467142148,4.60674146915123,2.50425667722254,99.585276,99.24797328,98.57336784,81.3293958000001,30.64716,37.1255368333333,434.672752461779,37.1255368333333,434.672752461779,0.0161682574086457,-0.236006016709396,-0.162701673370247,"1296206"
"100%1714",0.898579015564399,450.072519049199,-0.579616511911892,3.20827856096153,0.0306644050321067,-0.0535400464403124,0.222805547143401,38.6955178,310.087737627872,1.05428667650524,3.08847136108796,2.73340177780867,83.657915,81.26050436,76.46568308,64.9736854,31.270666,36.8220845833333,235.264259596283,36.8220845833333,235.264259596283,-0.408193153808242,-0.00905204595236588,0.152180384398945,"1296657"
"100%1715",-2.14835522983869,922.682616708544,0.584780767857043,2.31463889935992,0.0908644960697906,-0.320440119436675,0.0228602935378101,55.38823292,648.184718871709,0.979767138023804,2.30268243003006,2.12343225891592,99.439297,99.3825262,99.2689846,99.0791448,47.387304,53.5527719166667,590.969488122429,53.5527719166667,590.969488122429,0.135583434828408,-0.384209119246142,-0.158050526498918,"1296879"
"100%1716",3.56935989099694,130.469932003556,1.17060239821044,4.01303593415131,-0.0709650657323319,0.0589173911036042,0.0018017231647776,67.18103072,140.505749941348,1.66636734057594,4.13767554877357,2.03694369715191,96.540782,95.82389216,94.39011248,92.2578594,62.799913,65.95770775,108.947178965664,65.95770775,108.947178965664,-0.316215218797327,0.189659490105582,-0.0574907935432069,"1297"
"100%1717",-0.499956527753312,363.984071623532,0.746993727403287,10.4857959855047,0.136431948268516,0.0287270565195896,-0.132446560134739,24.93439072,181.969793012997,3.31502303637143,14.8979915013499,2.25526573355609,84.023605,73.6922594799999,53.02956844,28.758096,22.945203,22.472340125,38.0095394133753,22.472340125,38.0095394133753,-0.087495928986204,-0.00596644799451268,-0.221800489111172,"1298"
"100%1718",-7.70698524683502,556.931762142311,0.205535803306731,3.39178149537987,0.345284868758946,-0.0721450641100037,-0.222708799794226,43.94078336,702.25850683024,0.879498145953424,2.07878782453758,2.56704645447428,91.529216,91.44104768,91.26471104,89.9251966,32.59971,41.957932,633.22679005182,41.957932,633.22679005182,0.377816567804583,-0.183444444960312,-0.393696570733356,"1298804"
"100%1719",-0.249224561917256,788.431852926261,0.550627408117123,3.56719903427286,0.228868799837251,-0.16162996833386,-0.137269331425656,40.67706596,702.901199673588,0.82006748549994,2.06651233471279,2.51159468002949,89.280094,89.18899648,89.00680144,87.3157182,30.084226,38.6519397916667,629.660349718276,38.6519397916667,629.660349718276,0.399436526142902,-0.176310402310841,-0.417969488951492,"1298805"
"100%1720",-2.00495341789398,605.201476360583,1.27639570614247,4.03081323353248,0.15485245677196,-0.162777996719454,-0.372182410538631,42.6018832,667.523704814815,1.54219105644676,3.76804158177528,2.23433580780551,99.341144,99.30284,99.226232,99.0444362,30.670743,40.2377473333333,555.608732613939,40.2377473333333,555.608732613939,0.133557695586341,-0.151668301238376,-0.275935170351053,"1299211"
"100%1721",2.34215352446788,654.336384502795,0.804070282583326,2.81484599303134,-0.103301783515938,-0.107162675640679,-0.137747313132104,54.46885384,587.607466664928,1.01667102294186,2.40115001435517,2.56704645447428,99.610453,99.51105652,99.31226356,99.1160674,44.139344,52.587953875,523.646494150875,52.587953875,523.646494150875,0.0295680276336897,-0.22130935480123,-0.21851976303343,"1299861"
"100%1722",-1.44710466280699,619.165568301314,-0.14279244994289,3.47445768892942,0.0245302871245734,0.0414480504759038,0.264407941771574,25.11002156,410.250662088851,0.866385922910837,2.2818456421335,2.39676211090873,70.808033,68.64376148,64.31521844,54.8515748,14.753314,23.20593775,336.706060788283,23.20593775,336.706060788283,0.0199598501224836,-0.135000940810312,0.110393007794791,"1300442"
"100%1723",-6.24418016838084,845.12407761527,0.309146694379858,3.67819308753612,0.145789131947503,-0.192483033691339,-0.0700045458921961,19.5155234,323.208577307742,1.89746006062119,6.01996894272251,2.32430943094452,79.190249,73.7375498,62.8321514,43.6900252,11.712297,17.0290765,182.115146699241,17.0290765,182.115146699241,-0.0964282586722891,-0.0425563424544741,-0.0174568730490866,"1301034"
"100%1724",-4.42027090155078,490.397946025437,0.011423067902452,3.65449434278297,-0.138448068198078,-0.134372044920905,-0.0186072457012733,33.069224,290.17389513506,1.87788720615352,5.49077941072967,2.23040678757435,81.834229,81.44387044,80.66315332,55.23591,26.531381,31.0373487916667,199.05155254303,31.0373487916667,199.05155254303,-0.203927790247498,0.0697980816805296,-0.128897369501373,"1301151"
"100%1725",-7.37737558782087,883.387405272491,0.442324806577005,2.94418074491401,0.305610153179791,-0.267566556307935,-0.41546114199251,24.36416512,416.642247920686,1.15724540550998,3.20281500715817,2.37583218515815,77.682828,75.2287488,70.3205904,51.9873092,15.997053,22.1425541666667,310.613460884781,22.1425541666667,310.613460884781,0.275470014866256,-0.364431608716985,-0.315451191199177,"1301506"
"100%1726",-4.06042970204082,5.48889428300351,2.87500650458354,10.326324684728,-0.08621346926598,-0.141123063742055,-0.150964550173783,1.9273254,5.53572741699768,2.87612741934485,10.312606905772,0.498758465912883,11.067837,10.13848596,8.27978388,3.9412758,1.11745,1.54647075,2.14012611537369,1.54647075,2.14012611537369,-0.0836742200548421,-0.138613474408663,-0.148751740557874,"1301508"
"100%1727",-4.2913394214959,231.608103355659,1.18033083427652,4.13603985448766,0.223590310140616,-0.133065183491358,-0.215388347018694,25.88010576,148.528542593808,1.57341609345475,4.47286293197914,2.03971255591359,58.756038,58.66986408,58.49751624,40.3481468,20.061434,24.51027525,107.806341215378,24.51027525,107.806341215378,-0.0351094822182063,-0.147715255667453,-0.179036677908965,"1301745"
"100%1728",-9.30214314683337,461.313148184528,-0.0654874051257063,4.16315660455955,-0.189219575106072,-0.0936069695972832,0.185881012828516,45.82113476,220.130117883124,1.52941891296698,6.6880966945978,2.49066475427891,98.325932,89.1809556799999,70.89100304,56.8067408,46.829562,43.633434875,109.651436457529,43.633434875,109.651436457529,-0.0574597976249826,-0.080578449799493,-0.268623153359005,"1302042"
"100%1729",4.19096647667415,1219.42138073395,1.62393003450978,4.04871443287588,-0.0213203704047439,-0.266951669908612,-0.158271559965382,24.00459144,1135.28166415123,1.69629436132222,4.12508748658563,2.07764338718359,99.841483,99.8243194,99.7899922,99.4313242,11.469823,20.8447209583333,932.965530301487,20.8447209583333,932.965530301487,-0.11696533976063,-0.227562247824492,-0.126146504779763,"1302826"
"100%1730",-1.49192586225762,1229.43602455878,1.42749140968813,3.67661945621194,0.0210592783789527,-0.189630615493255,-0.243868917785708,25.07681152,1145.2675164706,1.57056261920686,3.84568697266565,1.9842607814688,99.759389,99.71359532,99.62200796,99.4550782,14.021219,21.9650374583333,950.908551052009,21.9650374583333,950.908551052009,-0.0835477625064982,-0.204164808564555,-0.199443394102825,"1302943"
"100%1731",-1.68777830883752,437.029080232341,0.0657996149188561,2.8831040857669,-0.175270670615288,-0.0106394180009294,0.0462148693940347,42.358909,229.060891859856,0.845503364309407,2.39632227634077,2.47707283133528,75.949456,74.65458688,72.06484864,66.3063272,35.167609,40.959302875,189.632663058912,40.959302875,189.632663058912,-0.185259528018085,0.00816766394404791,0.0666875424625816,"1303132"
"100%1732",0.799372354747544,972.904061085058,1.40133368612347,4.0002047883718,0.116500529559281,-0.318801018503379,-0.242309046261338,32.43294784,955.315217394007,1.4169522911369,3.66984005637467,2.12066340015424,99.718988,99.63732032,99.47398496,99.0521242,26.644797,29.6293628333333,798.617795878604,29.6293628333333,798.617795878604,0.149476007503521,-0.279794636068983,-0.215398251666337,"1303600"
"100%1733",-11.0704302345691,872.17434872511,0.368635984190907,2.5198631763158,0.0258419431191562,-0.0230794039385893,-0.424967790874267,45.38917592,780.437418010489,1.04562920681287,2.61620376007034,2.26885765649972,98.147514,97.96580664,97.60239192,97.0082388,38.758069,43.1909118333333,692.146518892715,43.1909118333333,692.146518892715,0.0973095621973109,-0.14240000797357,-0.345948303244073,"1304219"
"100%1734",0.363930434212959,1173.02083383611,1.14264886298834,3.8516258567003,0.0921583289413795,-0.216923579222297,-0.225598964618028,26.17624652,897.460423370869,1.62983641299791,4.45188406754259,1.84688958930527,99.818993,99.81778724,99.81537572,80.2180460000001,11.323943,23.10779875,699.470314747539,23.10779875,699.470314747539,0.0422781173332504,-0.288359929521722,-0.157553433261786,"1304919"
"100%1735",-5.91268282934298,896.017392527545,1.31466529941467,4.42438047445504,-0.0230863524552695,-0.204559065454746,-0.0228984310278551,26.9526968,817.174357325945,1.75992615585554,4.94051091994625,2.09857331293418,99.187448,99.11752568,98.97768104,76.1709940000001,17.495448,23.9429155,624.75370203545,23.9429155,624.75370203545,-0.0520083561072559,-0.283436874673964,0.035155254752417,"1304923"
"100%1736",-6.01880401217108,650.716022978934,0.853840023066095,4.40466471144771,0.12123816786789,-0.201190527762235,-0.290642760193876,38.59156456,528.273121114794,1.6484034274606,4.05090197908784,2.35883127963873,93.314459,92.82485036,91.84563308,87.3620306,27.870651,36.3114439583333,420.310752207625,36.3114439583333,420.310752207625,0.123806898811997,-0.185936705660628,-0.320552735149727,"1305993"
"100%1737",-17.7795088011152,641.908077692396,0.320651235892997,3.29798714994017,-0.0435896003605579,-0.0946700957038414,-0.273334190455567,22.88639792,372.196940155687,0.932339226335328,2.3844931043368,2.20606787924798,62.279744,61.83192872,60.93629816,57.876159,13.315783,21.2450085,320.351165293309,21.2450085,320.351165293309,-0.0858470906502484,0.352676338456381,0.0557054801523109,"1306056"
