"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1227",4.98330322506494,305.221789199461,0.169541427235851,2.12295649297236,0.261073155107955,0.154586694855272,0.29303412217427,67.0278974375,288.814861156846,0.120207605268449,2.10022053703698,2.73192909917375,96.184422,96.00121929,95.63182702,92.7953593,66.156368,66.4075458510638,276.48772584463,65.7686962173913,263.316272421538,0.216537543873227,0.103759911540509,0.254611037554481,"1227237"
"100%1228",-1.84284253348771,64.8264008179735,1.36582333400593,7.67755126206153,-0.205703874625189,-0.0179474190291674,-0.0905279310037727,21.4797363333333,62.3069435508688,2.14131393696522,7.90157609693036,1.84617421881514,51.417914,49.26221294,44.73916964,30.0392965,19.970198,20.8427538297872,44.1567811293422,20.2777850869565,30.1147961762345,0.14478333025175,-0.0765450721899319,-0.147458859561116,"1227269"
"100%1229",-0.767881695661264,14.890982713516,1.75015601187066,10.0731804272239,0.203087128651642,-0.0307645480678416,0.110006575448625,10.0283369583333,12.4999053828959,2.51739179584327,9.43898762255264,1.00791700008118,23.646173,22.82090987,21.59541913,11.9127517,9.445229,9.73859576595745,8.73626280572329,9.47442841304348,5.6463152161275,0.408818438300383,0.142561488524175,0.0375499046155294,"1227280"
"100%1230",-1.06548893911529,161.925061576951,2.21262709329118,12.5469355787265,-0.487984625952826,0.238824836119325,0.0850203358042537,34.5584571666667,123.508383410014,3.57049710189585,19.0171497614072,2.02940003958844,95.067368,77.79918119,55.98498621,41.2920131,32.0082925,33.2710335319149,46.5781598196694,32.7263485,33.6466846637713,0.0698380116944313,0.294077513557734,0.269881730059257,"1227284"
"100%1231",-2.38638625257019,125.825915037962,2.07475021113212,9.63994243751839,0.0183088177197101,0.0529991470895044,0.297191942377585,19.7226128333333,127.274030741887,3.32983539784044,14.6818324122642,1.43586761369407,75.407636,65.4493888,48.91810409,32.3036216,16.3985305,18.537825106383,62.6033348620329,17.7621283478261,35.6841202461746,0.205367743460527,-0.0105474801907054,0.311350940322582,"1227293"
"100%1232",0.988674217533542,217.658090085442,0.447960999234,11.539403026661,-0.442286228928905,0.109915307700706,-0.113053377852922,21.4854995416667,146.243686157837,3.1298347395089,13.8918654982562,1.70684177284348,81.168607,67.61252719,48.83056143,36.1804169,17.9056635,20.2156461914894,71.9539324625161,19.5175975434783,50.6163683810784,0.00399840966932216,0.0360924867919662,-0.127383241660706,"1227297"
"100%1233",-2.01255204833443,77.2018534297973,1.94929697058629,6.58522103139802,0.391161439669718,-0.143909475015284,-0.0264948770090426,20.3373424791667,82.5931791078699,2.11370672702751,6.69829650087392,1.75034361557493,52.086809,49.3807135,46.00991086,30.7176301,16.5811315,19.6618219148936,62.4467352187387,19.0820971956522,48.0084776862054,0.452016524475169,-0.0258297100970064,0.00857959430584908,"1227308"
"100%1234",-0.264974922640716,0.867988591487984,1.98995626580634,5.72786623536437,-0.12384250524603,-0.113044094620985,-0.152484833280304,1.2394689375,0.665212622734433,2.2747919300536,6.42177284042364,0.286835983056161,3.603183,3.59499231,3.57738298,2.9143077,0.906413,1.18917714893617,0.557961410939063,1.13707760869565,0.442515988445195,-0.118313071936598,-0.126613099910648,-0.163840359163291,"1227322"
"100%1235",2.54906242362017,219.661992175458,1.95793456148219,6.02121630263427,0.0473110237332289,-0.0563148819547357,-0.0923221653325836,12.0946813125,207.421609568535,2.04788303661268,6.37120099984197,1.33002552631617,65.640916,57.48847225,47.05349243,35.7513517,5.155871,10.9553997234043,149.532633419914,10.1436629565217,121.814263642769,-0.0343361092256387,-0.0746734389845106,-0.102268322713883,"1227329"
"100%1236",0.891932820288948,211.885258053,1.78442177970936,4.98649445416802,-0.286233775201002,-0.203182473348315,0.223091551898119,12.2840878333333,208.334315401663,1.82876377522028,5.14836268662057,1.13849136932284,62.708674,53.36417254,42.71838562,38.9335723,5.278279,11.2112242978723,157.51722445556,10.5239301304348,138.739968131821,-0.242249609960953,-0.183638584373562,0.224259510784815,"1227338"
"100%1237",-0.081900050938772,447.423307571122,1.97194158814767,6.23540303314113,0.155261796965881,-0.118537590935322,-0.138798440652549,16.9527003125,432.671598934004,2.02409414639156,6.61576257549282,1.92465870826345,97.813162,83.46486476,63.6119465,51.2597427,6.452218,15.2322649574468,299.802282710711,14.1006865869565,246.137652036817,0.100328672815149,-0.085464251454889,-0.129945884358257,"1227366"
"100%1238",0.862520685133187,123.200796116134,3.53516058484356,16.8939679721568,-0.0693235011557822,-0.110309785721993,-0.074640469005191,11.1141225833333,122.943407434313,3.52872924817172,16.8030420418431,1.49469897048467,69.11295,53.22573599,34.6690983,21.7777142,7.258112,9.8801049787234,52.46485108638,9.32727319565217,39.2411112498236,-0.114460487385376,-0.106826539199983,-0.0785775003286183,"1227379"
"100%1239",-1.65078743728864,35.6195812037994,1.87100584549429,7.5497696194723,0.208279294837243,0.076059492068713,-0.124903261629668,17.5580085625,55.1066042700793,2.62952686789906,9.40708526591662,1.39328122871876,47.041217,44.49355004,39.65751447,20.5301632,15.0907375,16.9307062553191,37.3906923514638,16.3939683695652,24.6634182633698,0.578261942344643,0.255765517681011,-0.0107850170419326,"1227443"
"100%1240",-1.7133085729409,79.642619532403,2.27309896195049,9.21651603396091,-0.0863973639673321,-0.17728026979342,0.156691679954299,20.8054118333333,74.1363061048988,2.57304744268689,9.72115079024692,1.7373290358701,57.745038,51.32697227,43.60767033,27.9399982,18.1829705,20.0194623404255,46.0632772605992,19.4961989347826,34.1958370440245,0.027943925594872,-0.162636564318433,0.0829243961491907,"1227445"
"100%1241",-1.99722943309421,58.945562879406,2.69531093143435,10.809471576117,0.285770529786884,-0.0594295586084085,0.00587056304129313,16.91084275,71.4611514803659,3.29869178255045,14.5175511079763,1.52204972394305,58.694399,50.51113876,38.04314428,22.8747552,14.5026705,16.0218309148936,35.0451834498206,15.4726705652174,21.6329120500909,0.391220408569171,0.00494494443586984,0.0307902877302308,"1227451"
"100%1242",-1.34657154380226,98.0496594623393,1.22658569853563,7.60816448537668,-0.427275305270905,0.0402653934086031,-0.00252757608747265,20.9785628541667,75.9299869828655,2.43189001697934,8.19249522271073,1.57738760619848,53.450062,51.32971763,47.45199123,28.4406765000001,18.662984,20.287679893617,54.6341938922624,19.664831826087,37.5887271438665,0.0716800705891113,-0.0313126742386817,-0.0413855292087755,"1227453"
"100%1243",0.0357278437562701,0.0705182325076053,0.0117717724603139,2.77041173106901,0.0281943080169523,-0.0542997981051025,-0.133598016558572,99.4693069583333,0.0716629850746651,0.0181581174581562,2.83978463553903,0,100,100,100,99.7949099,99.469781,99.4339274222222,0.0564131322059774,99.4339274222222,0.0564131322059774,0.0598332231897293,-0.0516638751938574,-0.119215121353232,"1227480"
"100%1244",-1.19845612763897,204.241409936603,1.63818429814175,4.41689927453826,0.0632205068467003,-0.102377610736405,-0.195708935735693,63.6005626666667,215.04970481585,1.85171936799734,4.76146151965999,1.38146971310074,100,99.90673132,99.79341873,99.5353888,58.1494435,62.8261065531915,190.835681408674,62.0222924347826,164.616777741616,-0.110016436052713,-0.0379515861274745,-0.148097333864997,"1227487"
"100%1245",0.335016945682593,278.612819110126,1.7871080965669,4.53392058630592,0.00428111907979893,-0.222253930343482,-0.186321492721837,59.4060266666667,279.966975760754,1.88568909181176,4.72612582055553,1.33916224612281,99.311197,99.30392093,99.28395105,99.1977095,52.334343,58.5569804893617,251.32150818846,57.6713558043478,219.921458348857,-0.110948332338105,-0.187396879372278,-0.138646541802225,"1227509"
"100%1246",-1.36282758563909,151.338272449988,0.928417274336227,5.78750290076569,-0.116531391603361,0.021802109603562,0.0515328838203138,31.2480005833333,134.079506817689,1.99641544294193,6.13922291263203,2.03833916769398,70.091098,67.07070504,62.39183129,48.3965881,27.629589,30.4215517021277,104.147410126082,29.6988739130435,81.8651144779841,0.201403712705686,-0.0329960398983106,-0.0547009859997416,"1227542"
"100%1247",0.421138221360358,186.51068387958,4.03022393703361,28.2680220600067,-0.272998025059557,-0.0391978998270836,0.00212366539810084,8.72052597916667,144.679258885748,5.92539164615333,39.0042740812165,1.21193847423597,87.832136,54.8192828900001,16.5818568,13.8477475,6.1029675,7.03730023404255,11.7615933553664,6.80784973913044,9.54284627551506,0.171985418339678,-0.0266191568388728,-0.029594088147969,"1227554"
"100%1248",-3.96945413503136,23.2435829201651,1.24341165847221,5.65563466907619,0.231536538028524,-0.173650812366024,-0.0786819390429918,11.4598755625,27.7192519822137,2.29133075669534,9.78527440205282,1.48766063814693,34.414696,30.05660032,24.44182403,13.7929955,10.298488,10.9714751276596,16.859344032873,10.6634169347826,12.7655585525133,0.471896657068721,0.0653971639911362,0.0479531609020398,"1227904"
"100%1249",-2.15170165061675,6.8722458266909,0.190010563859951,4.40769330960067,0.160744856659576,0.053623303240096,0.309074305317077,13.4395363125,4.44321159241976,0.894743616680521,4.41927256258202,1.14014274993992,19.613863,19.45090883,18.51691227,16.5844272,12.946063,13.3081676595745,3.70937730664925,13.1786245217391,3.00128898941973,0.0201713314508039,-0.169534003598289,0.187468049999236,"1227906"
"100%1250",-2.02640347464779,27.3282138332186,1.15798190727227,9.66145407183552,-0.344994332621944,0.0643410131079103,0.116935844692028,11.873343125,24.5333911965418,2.88841645144834,11.9463775489181,1.34781982722229,34.326222,31.14243119,26.37330058,13.9885568,10.5686535,11.3956222978723,14.100953187043,11.0443923695652,8.60945990831545,0.260232028707399,0.304329364303103,0.424171656953651,"1227907"
"100%1251",-2.94358224394781,58.8970952027649,1.40995379505363,5.15831632604005,-0.170334140919221,-0.124108608459351,0.423181851455263,9.57202929166667,42.3094896137685,2.11026850879224,6.60366601320397,1.35793706079192,33.262201,31.21064442,26.73599254,19.9017371,7.260757,9.06798308510638,31.0146877597494,8.63691343478261,22.9553310611304,0.0456258123297271,-0.0252517161562525,0.429028510815464,"1227994"
"100%1252",-1.51952844293539,67.6754724704214,1.16095128043336,3.94810456912176,-0.389466688074549,-0.0149061718004031,0.0347722036610333,10.96525575,52.7281568057829,1.52613946136166,4.33420227033825,1.51650097647486,35.090479,31.3234149,26.76490844,23.0539233,7.665411,10.4519531276596,41.2030125416269,10.0905727826087,35.960729777488,-0.208831690573518,-0.089020465900316,0.0485181658735695,"1228000"
"100%1253",-1.42123016462974,12.8328579450339,-0.298505142531614,4.61409186808345,-0.511534251681902,0.176744816405858,0.0197734205224727,6.44996175,9.09576915761981,1.59094882837964,7.49093086218226,1.22065131890381,18.426736,16.86699212,13.42832633,9.3699721,6.0157775,6.19513676595745,6.17237908134363,6.001376,4.5420292173383,0.0788757292791436,0.111914316510955,0.0711681825359042,"1228324"
"100%1254",-1.84496156096303,34.765941439064,0.777279785166198,5.08494515196692,0.00759102637864012,0.106766594809654,0.182566005438992,30.241224875,41.4960788256732,0.291223353344911,2.26488542429758,1.94672472272792,46.811996,44.29512485,41.37802477,37.9009401,30.3157585,29.8886552765957,36.4123186773274,29.6371705869565,34.2313970137087,0.392875377807244,0.250483517697688,0.204300838673963,"1228547"
"100%1255",-2.93287060561711,283.684645257812,1.50530908601467,5.45949334245328,-0.107583231291466,-0.201536349708032,-0.255072595113137,19.6516084791667,275.281597747751,1.61224932431875,5.42795493450132,1.96223661810882,80.118693,72.49809608,58.6541010599999,39.1098585,9.927896,18.3650747659574,201.690541248232,17.3750838478261,160.011263386709,-0.0161851212078608,-0.217872939992765,-0.189187906668851,"1228557"
"100%1256",-6.11960382001859,381.20588248699,0.906805908593277,2.88562932692444,0.205326829605653,0.271612964749909,0.080738768693344,53.3522861041667,370.689557818807,0.923233048308069,2.92609705759225,2.82383648714407,97.592034,97.17993424,94.77669434,87.6285752,48.713447,52.4110148723404,336.048976157836,51.4478798478261,299.755822137033,0.202101302224814,0.255916488082266,0.0668129682203047,"1228568"
"100%1257",-0.89645027666994,132.592676806099,1.07425383290446,4.27496387199985,0.0128593009021917,0.109016826235041,-0.0376610795460326,41.7635427291667,128.542712360691,1.09394859034286,4.41217954758275,2.40226654667808,79.087143,73.82529466,65.70946115,58.3295306,38.8466495,40.9694235744681,101.007652558273,40.3841562391304,87.1041919629262,0.0459325174484883,0.0997364748951124,-0.038534484089126,"1228577"
"100%1258",-0.927365231339457,963.962537392305,0.377278158769427,2.67896662445692,-0.0520797036942905,0.0974887447540145,9.59462611518883e-05,49.1618126666667,1204.55895312205,0.488427770117746,1.48282178277833,2.47907803299691,98.972272,98.96335422,98.94965269,98.8340795,32.3948875,48.1020156595745,1176.27572159867,46.996553,1144.41069142724,0.430052549085621,0.28639485982369,0.0329639454555338,"1228588"
"100%1259",0.209484220734065,180.944900440372,2.53029749923141,9.09765522448258,-0.106898035799516,-0.102464488189297,-0.0303762020353174,29.9214586875,196.124936599176,2.65288070454613,9.59937841700146,1.79728629828186,80.931063,79.90573215,78.14160715,41.4160927,24.773593,28.8361479574468,143.758637313756,27.7510749130435,91.5468000319827,-0.129100275501179,-0.112413215814631,-0.0212063627637746,"1228601"
"100%1260",-4.12836250071109,519.861356716346,1.18872392429863,4.26912134210558,-0.282018971656268,-0.110830711730362,-0.0658280651692286,24.9890767708333,403.804136509697,1.62568870478234,4.61100804955779,2.20149849652223,93.520991,81.96675963,67.45635523,59.3865341,14.8997675,23.5309509361702,310.341428296067,22.5438516086957,271.292822216978,-0.188279690101676,-0.207068226306313,-0.219528852008234,"1228605"
"100%1261",-2.6468184606959,29.4550315486201,0.660573251389376,5.58459936623525,-0.188620206677127,0.313862400108014,0.169590391929561,26.1775801041667,29.0713761831019,0.291344547161492,3.67598779502652,1.86029284750683,40.56159,40.15672448,37.89832732,32.1193043,25.641135,25.8715373404255,25.1941317864524,25.5709148043478,21.4942565712529,0.563794135259315,0.566312877786148,0.454101069321975,"1228641"
"100%1262",-0.920230222997198,30.257685551547,1.73448879592026,8.10228285768139,-0.123738686911648,0.00963674517584758,0.416646249899012,9.395067125,29.9743740555238,2.52510740045844,9.02823576053392,1.40140061323617,30.475059,29.73862963,26.25695908,14.1978236,6.9736085,8.94655665957447,20.9563680903841,8.51260815217391,12.5613098772073,0.287617879374809,0.249477268252393,0.494441073544972,"1228654"
"100%1263",-3.04297407922596,103.830380212159,1.2452572453182,7.26347843762068,-0.302287919268823,0.0178698167746821,0.122334359799179,28.6370496041667,68.5631538036726,2.42435248319204,10.3502171411222,1.75096734434273,61.727963,61.23494334,51.9377579399999,33.9187204,26.932717,27.9329876170213,46.2281867864642,27.2211181086957,23.4155121152416,0.0139216382902364,0.021494458608303,0.10585519426516,"1228656"
"100%1264",-0.00184513590387684,1362.20621988706,-0.373292239556824,1.59932186469218,-0.0358500295209704,-0.0614113125461293,0.186131290622869,61.428004375,1428.31958815443,-0.345365772586758,1.36048410773209,2.02714522169462,98.623395,98.59256065,98.54405828,98.2470045,73.130845,60.6366130851064,1428.64695828726,59.812239673913,1427.76369936785,-0.184077661099702,-0.0593071666355403,0.19862970814055,"1228657"
"100%1265",2.47731501090886,258.981845437912,0.509132464685419,3.10676635620781,0.108694724233817,-0.102348247271443,-0.0482506367296473,33.0863737083333,241.664208219638,0.314242423226985,2.62639221323684,2.7593681177587,72.645394,71.38010042,63.8693662599999,50.719504,34.289305,32.2446924255319,212.80148555661,31.4249405217391,185.843925170561,0.0512618310293418,-0.11375857638526,-0.0192141590065151,"1228766"
"100%1266",-4.02004691094918,514.951577008151,1.38421781511758,5.10704982973254,-0.410514025179051,-0.0570515459793981,0.144145058844175,21.4161156666667,385.557300864138,2.10612284760884,6.14190491297698,1.99584387183213,84.289897,81.23031403,76.29342983,53.7790095000001,13.0871945,20.0783756382979,307.862325283027,18.823989326087,240.601188575992,-0.166065633406991,-0.107029476874262,0.149336399108365,"1228773"
