"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2532.2","1558792",0.999,0.818181818181818,33,0.818181818181818,22,0.333139062024932,32,0.209636884854276,32
"2533.2","1558794",0.999,0.939393939393939,33,0.931034482758621,29,0.433937256780782,33,0.374881223300196,33
"2534.2","1558810",0.999,0.939393939393939,33,0.931034482758621,29,0.511634427913265,31,0.425385998922901,31
"2535.2","1558812",0.999,0.870967741935484,31,0.826086956521739,23,0.194126984126984,30,0.12328738512949,30
"2536.2","1558875",0.999,0.928571428571429,14,0.916666666666667,12,0.116749495497124,31,0.105996807325081,31
"2537.2","1558952",0.999,1,33,1,33,0.724783754543816,33,0.724783754543816,33
"2538.2","1558959",0.999,0.939393939393939,33,0.931034482758621,29,0.475214918018985,32,0.399122963995996,32
"2539.2","1558961",0.999,1,13,1,13,0.0404115453652725,32,0.0404115453652725,32
"2540.2","1558963",0.999,0.933333333333333,15,0.923076923076923,13,0.0768981301759834,32,0.0591897968426501,32
"2541.2","1558973",0.999,0.96969696969697,33,0.967741935483871,31,0.249681621245054,33,0.222734733007843,33
"2542.2","1558978",0.999,0.96969696969697,33,0.967741935483871,31,0.284365686898894,33,0.261725491844906,33
"2543.2","1558982",0.999,1,33,1,33,0.875944090515837,33,0.875944090515837,33
"2544.2","1558998",0.999,NA,0,NA,0,0,33,0,33
"2545.2","1559003",0.999,NA,0,NA,0,0,32,0,32
"2546.2","1559089",0.999,0.962962962962963,27,0.961538461538462,26,0.0788911534457144,33,0.0610658415027554,33
"2547.2","1559092",0.999,1,18,1,18,0.0402449374667624,32,0.0402449374667624,32
"2548.2","1559107",0.999,0.939393939393939,33,0.966666666666667,30,0.585909925136115,33,0.548799692373708,33
"2549.2","1559108",0.999,0.939393939393939,33,0.931034482758621,29,0.296561869556742,32,0.259630051374924,32
"2550.2","1559109",0.999,1,22,1,22,0.0665098913762015,33,0.0665098913762015,33
"2551.2","1559127",0.999,0.939393939393939,33,0.931034482758621,29,0.266909666241939,32,0.201746313969212,32
"2552.2","1559142",0.999,0.939393939393939,33,0.966666666666667,30,0.296639470565554,32,0.278782327708411,32
"2553.2","1559228",0.999,1,33,1,33,0.422491582977982,33,0.422491582977982,33
"2554.2","1559233",0.999,1,28,1,28,0.104709721951101,33,0.104709721951101,33
"2555.2","1559307",0.999,1,2,1,2,0.00572064198315589,31,0.00572064198315589,31
"2556.2","1559382",0.999,0.96969696969697,33,0.967741935483871,31,0.492956949393731,33,0.455807678911127,33
"2557.2","1560",0.999,1,1,1,1,0.00161290322580645,31,0.00161290322580645,31
"2558.2","1560079",0.999,1,33,1,33,0.702932551319648,33,0.702932551319648,33
"2559.2","1560080",0.999,1,33,1,33,0.72712077812189,33,0.72712077812189,33
"2560.2","1560082",0.999,0.96969696969697,33,0.967741935483871,31,0.616793302482958,33,0.568993879683535,33
"2561.2","1560083",0.999,0.96969696969697,33,0.967741935483871,31,0.70372388541735,33,0.662309744003208,33
"2562.2","1560086",0.999,1,33,1,33,0.586038083182872,33,0.586038083182872,33
"2563.2","1560125",0.999,1,4,1,4,0.00638431385557822,33,0.00638431385557822,33
"2564.2","1560154",0.999,NA,0,NA,0,0,32,0,32
"2565.2","1560183",0.999,1,33,1,33,0.43259014583466,33,0.43259014583466,33
"2566.2","1560186",0.999,1,33,1,33,0.464177100731082,33,0.464177100731082,33
"2567.2","1560220",0.999,1,5,1,5,0.0538352714823303,33,0.0538352714823303,33
"2568.2","1560225",0.999,1,33,1,33,0.227233462340078,33,0.227233462340078,33
"2569.2","1560227",0.999,0.958333333333333,24,0.954545454545455,22,0.0493308434484905,32,0.0420160286336757,32
"2570.2","1560244",0.999,0.875,32,0.923076923076923,26,0.455493153637463,31,0.391334564729152,31
"2571.2","1560250",0.999,1,33,1,33,0.837362876072553,33,0.837362876072553,33
"2572.2","1560295",0.999,NA,0,NA,0,0,31,0,31
"2573.2","1560341",0.999,0.96969696969697,33,0.967741935483871,31,0.333085057038763,32,0.300677649631355,32
"2574.2","1560395",0.999,1,33,1,33,0.509450056116723,33,0.509450056116723,33
"2575.2","1560400",0.999,1,33,1,33,0.558893426709519,33,0.558893426709519,33
"2576.2","1560401",0.999,0.96969696969697,33,0.967741935483871,31,0.529967690887231,33,0.496690623127405,33
"2577.2","1560419",0.999,1,33,1,33,0.840312135714435,33,0.840312135714435,33
"2578.2","1560432",0.999,1,33,1,33,0.445770948931868,33,0.445770948931868,33
"2579.2","1560439",0.999,0.939393939393939,33,0.931034482758621,29,0.234336512945259,32,0.201528389695959,32
"2580.2","1560483",0.999,0.939393939393939,33,0.966666666666667,30,0.415825531269126,32,0.390527912221507,32
"2581.2","1560499",0.999,1,13,1,13,0.0447188984289368,32,0.0447188984289368,32
"2582.2","1560511",0.999,1,33,1,33,0.587006041674234,33,0.587006041674234,33
"2583.2","1560601",0.999,0.933333333333333,30,0.923076923076923,26,0.121313880210655,32,0.114766261163036,32
"2584.2","1560604",0.999,0.944444444444444,18,0.9375,16,0.0670033499996735,32,0.0554292759255995,32
"2585.2","1560612",0.999,0.96969696969697,33,0.967741935483871,31,0.140428874343106,32,0.130840806161288,32
"2586.2","1560616",0.999,1,3,1,3,0.00932400932400932,33,0.00932400932400932,33
"2587.2","1560619",0.999,0.857142857142857,28,0.904761904761905,21,0.277582059988681,31,0.240419260516884,31
"2588.2","1560702",0.999,1,3,1,3,0.0126811594202899,33,0.0126811594202899,33
"2589.2","1560703",0.999,0.96,25,0.956521739130435,23,0.158835075006651,33,0.151680192851769,33
"2590.2","1560712",0.999,1,33,1,33,0.58911233349736,33,0.58911233349736,33
"2591.2","1560732",0.999,0.96969696969697,33,0.967741935483871,31,0.216077077178342,32,0.196390406090809,32
"2592.2","1560737",0.999,1,23,1,23,0.0656159601621081,33,0.0656159601621081,33
"2593.2","1560738",0.999,0.96969696969697,33,0.967741935483871,31,0.395489107413048,33,0.380337592261533,33
"2594.2","1560774",0.999,1,33,1,33,0.260022201251969,33,0.260022201251969,33
"2595.2","1560788",0.999,0.931034482758621,29,0.92,25,0.239836966152756,33,0.205926432242222,33
"2596.2","1560811",0.999,0.909090909090909,33,0.892857142857143,28,0.25341964537011,32,0.206747567448032,32
"2597.2","1560845",0.999,1,33,1,33,0.321166708304216,33,0.321166708304216,33
"2598.2","1560850",0.999,1,33,1,33,0.431392587842536,33,0.431392587842536,33
"2599.2","1560851",0.999,0.939393939393939,33,0.935483870967742,31,0.395205921751686,33,0.367011893557658,33
"2600.2","1561015",0.999,1,27,1,27,0.211374806933846,33,0.211374806933846,33
"2601.2","1561021",0.999,NA,0,NA,0,0,31,0,31
"2602.2","1561023",0.999,1,33,1,33,0.653741786029513,33,0.653741786029513,33
"2603.2","1562260",0.999,0.96969696969697,33,0.967741935483871,31,0.907494297816879,33,0.84890843923102,33
"2604.2","1562267",0.999,1,33,1,33,0.523480688278612,33,0.523480688278612,33
"2605.2","1562272",0.999,0.96875,32,0.966666666666667,30,0.240190638964616,32,0.231620404850904,32
"2606.2","1562309",0.999,0.916666666666667,24,0.9,20,0.114649507213446,30,0.0839739327878714,30
"2607.2","1562351",0.999,1,33,1,33,0.166004908366936,33,0.166004908366936,33
"2608.2","1562375",0.999,1,1,1,1,0.0181818181818182,33,0.0181818181818182,33
"2609.2","1562387",0.999,0.96969696969697,33,0.967741935483871,31,0.393753416509293,33,0.366634400259842,33
"2610.2","1562388",0.999,1,33,1,33,0.446404156020912,33,0.446404156020912,33
"2611.2","1562405",0.999,1,32,1,32,0.303659865052993,33,0.303659865052993,33
"2612.2","1562434",0.999,1,1,1,1,0.00318979266347687,33,0.00318979266347687,33
"2613.2","1562641",0.999,0.939393939393939,33,0.931034482758621,29,0.447885460885651,33,0.392971856356901,33
"2614.2","1562642",0.999,1,33,1,33,0.282360420554721,33,0.282360420554721,33
"2615.2","1562646",0.999,0.875,32,0.88,25,0.295302395778886,32,0.216061324350314,32
"2616.2","1562671",0.999,1,25,1,25,0.0668173161133619,33,0.0668173161133619,33
"2617.2","1562693",0.999,1,33,1,33,0.126918397677203,33,0.126918397677203,33
"2618.2","1562703",0.999,1,33,1,33,0.344376206719742,33,0.344376206719742,33
"2619.2","1562711",0.999,NA,0,NA,0,0,29,0,29
"2620.2","1562712",0.999,0.866666666666667,15,0.916666666666667,12,0.0449842565142669,33,0.040239842678944,33
"2621.2","1563262",0.999,0.96969696969697,33,0.967741935483871,31,0.384130100906485,33,0.352057235500287,33
"2622.2","1563392",0.999,1,33,1,33,0.361549026989716,33,0.361549026989716,33
"2623.2","1563396",0.999,0.96969696969697,33,0.967741935483871,31,0.459220168974837,33,0.44238515213982,33
"2624.2","1563647",0.999,0.939393939393939,33,0.96551724137931,29,0.507207598616267,33,0.467793853320169,33
"2625.2","1563654",0.999,0.96969696969697,33,0.96969696969697,33,0.380602003321475,33,0.380602003321475,33
"2626.2","1564468",0.999,0.96969696969697,33,0.967741935483871,31,0.47897058726086,33,0.455456222837404,33
"2627.2","1564487",0.999,1,32,1,32,0.317860479441507,33,0.317860479441507,33
"2628.2","1565055",0.999,1,33,1,33,0.359973719682155,33,0.359973719682155,33
"2629.2","1565139",0.999,1,33,1,33,0.647036297036297,33,0.647036297036297,33
"2630.2","1565758",0.999,1,33,1,33,0.51096689909879,33,0.51096689909879,33
"2631.2","1565761",0.999,0.91304347826087,23,0.894736842105263,19,0.0906673673045956,32,0.0599292975040258,32
"2632.2","1565769",0.999,0.878787878787879,33,0.88,25,0.398654900745908,33,0.308628861773479,33
"2633.2","1567078",0.999,1,33,1,33,0.501971296437368,33,0.501971296437368,33
"2634.2","1567079",0.999,1,33,1,33,0.547561887924207,33,0.547561887924207,33
"2635.2","1567084",0.999,1,33,1,33,0.525206401220894,33,0.525206401220894,33
"2636.2","1567937",0.999,1,4,1,4,0.0163603453077137,33,0.0163603453077137,33
"2637.2","1567959",0.999,0.909090909090909,33,0.888888888888889,27,0.338042685674748,32,0.258152012300135,32
"2638.2","1567966",0.999,0.878787878787879,33,0.88,25,0.419660078483608,33,0.313148534472064,33
"2639.2","1567969",0.999,0.954545454545455,22,0.95,20,0.132733024751935,33,0.126520903539814,33
"2640.2","1567972",0.999,0.939393939393939,33,0.933333333333333,30,0.482295701374649,32,0.414519727348675,32
"2641.2","1568002",0.999,NA,0,NA,0,0,33,0,33
"2642.2","1568073",0.999,1,33,1,33,0.130268816111122,33,0.130268816111122,33
"2643.2","1568098",0.999,0.967741935483871,31,0.96551724137931,29,0.0971978617214119,33,0.0921473566709069,33
"2644.2","1568103",0.999,0.939393939393939,33,0.931034482758621,29,0.572619480830851,33,0.486039394250765,33
"2645.2","1568140",0.999,0.939393939393939,33,0.931034482758621,29,0.305351726300343,33,0.256096633566989,33
"2646.2","1568149",0.999,1,26,1,26,0.12721084736635,33,0.12721084736635,33
"2647.2","1568970",0.999,0.9375,32,0.964285714285714,28,0.302252997041545,33,0.294056892071246,33
"2648.2","1568985",0.999,0.935483870967742,31,0.962962962962963,27,0.329116674783974,33,0.308782615234228,33
"2649.2","1569056",0.999,0.96969696969697,33,0.967741935483871,31,0.67957051668583,33,0.639305800559045,33
"2650.2","1569126",0.999,0.96875,32,0.966666666666667,30,0.285986486631648,33,0.278166349779253,33
"2651.2","1569314",0.999,1,33,1,33,0.606008921248076,33,0.606008921248076,33
"2652.2","1569441",0.999,0.96969696969697,33,0.967741935483871,31,0.649664121995698,33,0.609678054423424,33
"2653.2","1569450",0.999,0.909090909090909,33,0.925925925925926,27,0.654608294930876,33,0.557638597961179,33
"2654.2","1569454",0.999,0.9375,32,0.96551724137931,29,0.318797114977081,33,0.303320713535767,33
"2655.2","1569540",0.999,1,33,1,33,0.616640342724881,33,0.616640342724881,33
"2656.2","1569570",0.999,1,33,1,33,0.676361144052518,33,0.676361144052518,33
"2657.2","1569581",0.999,0.96969696969697,33,0.967741935483871,31,0.768468893607937,33,0.719984045123089,33
"2658.2","1569595",0.999,1,33,1,33,0.745308479680004,33,0.745308479680004,33
"2659.2","1569625",0.999,0.96969696969697,33,0.967741935483871,31,0.565771171110437,33,0.530417635756902,33
"2660.2","1569634",0.999,1,33,1,33,0.611862739207132,33,0.611862739207132,33
"2661.2","1569694",0.999,0.96969696969697,33,0.967741935483871,31,0.676356618292102,33,0.636962678898163,33
"2662.2","1569703",0.999,0.967741935483871,31,0.96551724137931,29,0.343560597108984,33,0.319862073410461,33
"2663.2","1569764",0.999,1,33,1,33,0.642105465909693,33,0.642105465909693,33
"2664.2","1569788",0.999,1,33,1,33,0.655482011948793,33,0.655482011948793,33
"2665.2","1569828",0.999,0.939393939393939,33,0.931034482758621,29,0.500916129458192,33,0.450712480060994,33
"2666.2","1569858",0.999,1,33,1,33,0.743319363452845,33,0.743319363452845,33
"2667.2","1569934",0.999,1,33,1,33,0.454999739533059,33,0.454999739533059,33
"2668.2","1569999",0.999,1,26,1,26,0.152007550308986,33,0.152007550308986,33
"2669.2","1570031",0.999,NA,0,NA,0,0,33,0,33
"2670.2","1570252",0.999,0.903225806451613,31,0.884615384615385,26,0.186388027294231,32,0.138648402788302,32
"2671.2","1570265",0.999,NA,0,NA,0,0,31,0,31
"2672.2","1570289",0.999,0.96969696969697,33,0.967741935483871,31,0.529501662924123,33,0.49631262973509,33
"2673.2","1570315",0.999,1,33,1,33,0.741606693550267,33,0.741606693550267,33
"2674.2","1570328",0.999,1,33,1,33,0.360140726155219,33,0.360140726155219,33
"2675.2","1570331",0.999,1,33,1,33,0.370310144730822,33,0.370310144730822,33
"2676.2","1570336",0.999,1,33,1,33,0.397682327896466,33,0.397682327896466,33
"2677.2","1570338",0.999,1,33,1,33,0.398701588897667,33,0.398701588897667,33
"2678.2","1570347",0.999,0.96969696969697,33,0.967741935483871,31,0.516163301943585,32,0.478663301943584,32
"2679.2","1570380",0.999,1,33,1,33,0.201446556971833,33,0.201446556971833,33
"2680.2","1571548",0.999,NA,0,NA,0,0,31,0,31
"2681.2","1571706",0.999,0.909090909090909,33,0.928571428571429,28,0.432885887260887,32,0.376473405067155,32
"2682.2","1571747",0.999,1,33,1,33,0.415597303635581,33,0.415597303635581,33
"2683.2","1571752",0.999,0.96969696969697,33,0.967741935483871,31,0.695896903533194,33,0.653406784956119,33
"2684.2","1573502",0.999,0.9375,32,0.928571428571429,28,0.26840197107898,32,0.233446437482142,32
"2685.2","1573537",0.999,0.939393939393939,33,0.931034482758621,29,0.229559720465293,31,0.183834098838343,31
"2686.2","1573539",0.999,1,19,1,19,0.135289842942714,33,0.135289842942714,33
"2687.2","1573544",0.999,NA,0,NA,0,0,33,0,33
"2688.2","1573551",0.999,0.939393939393939,33,0.931034482758621,29,0.162412464985994,32,0.134111599185129,32
"2689.2","1573563",0.999,1,33,1,33,0.438726066070533,33,0.438726066070533,33
"2690.2","1573603",0.999,0.939393939393939,33,0.931034482758621,29,0.369887418744019,33,0.31174274576681,33
"2691.2","1573621",0.999,1,33,1,33,0.196635940984269,33,0.196635940984269,33
"2692.2","1573662",0.999,1,24,1,24,0.253453180958555,33,0.253453180958555,33
"2693.2","1573678",0.999,1,29,1,29,0.368723026729549,33,0.368723026729549,33
"2694.2","1573721",0.999,1,33,1,33,0.527636303578333,33,0.527636303578333,33
"2695.2","1573998",0.999,1,18,1,18,0.0698678932119023,33,0.0698678932119023,33
"2696.2","1574005",0.999,1,33,1,33,0.181503643616137,33,0.181503643616137,33
"2697.2","1574025",0.999,0.96,25,0.956521739130435,23,0.0610706972425722,32,0.0481070983414733,32
"2698.2","1574039",0.999,0.909090909090909,33,0.928571428571429,28,0.396896738892786,33,0.348879379948654,33
"2699.2","1574047",0.999,0.939393939393939,33,0.931034482758621,29,0.536311163583891,33,0.467624294897022,33
"2700.2","1574068",0.999,1,33,1,33,0.404678251927056,33,0.404678251927056,33
"2701.2","1574091",0.999,0.96875,32,0.966666666666667,30,0.304033643419608,33,0.288555787941753,33
"2702.2","1574102",0.999,0.857142857142857,7,0.857142857142857,7,0.0393688725490196,32,0.0393688725490196,32
"2703.2","1574105",0.999,1,33,1,33,0.545516212182879,33,0.545516212182879,33
"2704.2","1579696",0.999,1,33,1,33,0.294434348578734,33,0.294434348578734,33
"2705.2","1579708",0.999,0.878787878787879,33,0.884615384615385,26,0.541197447045169,33,0.425255418059662,33
"2706.2","1579716",0.999,0.96551724137931,29,0.962962962962963,27,0.198504847301639,33,0.162429811226603,33
"2707.2","1579718",0.999,0.92,25,0.904761904761905,21,0.137038630083921,31,0.112461057119251,31
"2708.2","1579722",0.999,0.90625,32,0.884615384615385,26,0.312212073438729,31,0.238680094664815,31
"2709.2","1579771",0.999,0.939393939393939,33,0.931034482758621,29,0.344386398771548,33,0.294320522618715,33
"2710.2","1579792",0.999,0.878787878787879,33,0.888888888888889,27,0.498195488721804,30,0.426687552213868,30
"2711.2","1579816",0.999,NA,0,NA,0,0,31,0,31
"2712.2","1579861",0.999,0.909090909090909,33,0.928571428571429,28,0.362087806326141,33,0.310270936327453,33
"2713.2","1579881",0.999,1,4,1,4,0.00558616467707377,33,0.00558616467707377,33
"2714.2","1579888",0.999,0.941176470588235,17,0.9375,16,0.0390851550375489,32,0.0379277476301415,32
"2715.2","1579910",0.999,0.939393939393939,33,0.931034482758621,29,0.287536369354551,33,0.248667157758067,33
"2716.2","1579954",0.999,0.939393939393939,33,0.931034482758621,29,0.539232082399522,33,0.457545652887006,33
"2717.2","1579987",0.999,1,33,1,33,0.386534862998677,33,0.386534862998677,33
"2718.2","1580004",0.999,NA,0,NA,0,0,33,0,33
"2719.2","1580146",0.999,0.939393939393939,33,0.931034482758621,29,0.536845486345909,33,0.449892566857104,33
"2720.2","1580175",0.999,1,33,1,33,0.5506561749446,33,0.5506561749446,33
"2721.2","1580391",0.999,0.9375,16,0.928571428571429,14,0.0277971654859766,32,0.0233328797716909,32
"2722.2","1580406",0.999,0.909090909090909,33,0.888888888888889,27,0.321698716217433,33,0.250834998829651,33
"2723.2","1580412",0.999,0.939393939393939,33,0.931034482758621,29,0.548485874613003,32,0.47735100619195,32
"2724.2","1580414",0.999,0.909090909090909,33,0.892857142857143,28,0.467218246848181,32,0.379807532562467,32
"2725.2","1580421",0.999,1,33,1,33,0.213015191394883,33,0.213015191394883,33
"2726.2","1580470",0.999,1,26,1,26,0.113291343774402,33,0.113291343774402,33
"2727.2","1580477",0.999,1,19,1,19,0.0721008084747309,32,0.0721008084747309,32
"2728.2","1580482",0.999,NA,0,NA,0,0,33,0,33
"2729.2","1580483",0.999,0.939393939393939,33,0.931034482758621,29,0.393411629962432,33,0.343491615336535,33
"2730.2","1580489",0.999,1,33,1,33,0.537082982151469,33,0.537082982151469,33
"2731.2","1580504",0.999,0.96969696969697,33,0.967741935483871,31,0.511539378252158,33,0.482338276323784,33
"2732.2","1580505",0.999,0.96969696969697,33,0.967741935483871,31,0.408575907789657,33,0.382281214828297,33
"2733.2","1580510",0.999,0.96969696969697,33,0.967741935483871,31,0.197858655032568,33,0.163767745941659,33
"2734.2","1580515",0.999,0.96969696969697,33,0.967741935483871,31,0.36402119987916,33,0.33498962539304,33
"2735.2","1580596",0.999,0.939393939393939,33,0.931034482758621,29,0.407356089319586,33,0.343995207776886,33
"2736.2","1580687",0.999,1,33,1,33,0.284359415797637,33,0.284359415797637,33
"2737.2","1580693",0.999,0.939393939393939,33,0.931034482758621,29,0.315985005272132,32,0.289303718722424,32
"2738.2","1580736",0.999,1,10,1,10,0.0521401904861245,33,0.0521401904861245,33
"2739.2","1580744",0.999,0.857142857142857,7,0.833333333333333,6,0.00978535353535354,32,0.00804924242424242,32
"2740.2","1580745",0.999,0.939393939393939,33,0.931034482758621,29,0.337216869152353,31,0.290692640692641,31
"2741.2","1580792",0.999,0.952380952380952,21,0.947368421052632,19,0.125124511844151,32,0.11022571124445,32
"2742.2","1580793",0.999,0.909090909090909,33,0.888888888888889,27,0.47391597207246,33,0.372530017516648,33
"2743.2","1580805",0.999,0.875,24,0.842105263157895,19,0.0839522837013056,31,0.0568145468861495,31
"2744.2","1580818",0.999,0.923076923076923,26,0.909090909090909,22,0.107903462028534,31,0.0891617497384348,31
"2745.2","1580824",0.999,0.96969696969697,33,0.96875,32,0.302345740371814,32,0.279618467644542,32
"2746.2","1580844",0.999,0.878787878787879,33,0.884615384615385,26,0.360389488229162,32,0.27383831069293,32
"2747.2","1580863",0.999,1,33,1,33,0.315340353413884,33,0.315340353413884,33
"2748.2","1580875",0.999,1,1,1,1,0.00606060606060606,33,0.00606060606060606,33
"2749.2","1580889",0.999,1,33,1,33,0.565873739959761,33,0.565873739959761,33
"2750.2","1582192",0.999,NA,0,NA,0,0,25,0,25
"2751.2","1582206",0.999,1,15,1,15,0.0906820689980236,32,0.0906820689980236,32
"2752.2","1582241",0.999,0.96969696969697,33,0.967741935483871,31,0.667972665978531,33,0.621014248052371,33
"2753.2","1582250",0.999,1,33,1,33,0.909840338872597,33,0.909840338872597,33
"2754.2","1582251",0.999,1,33,1,33,0.384947992896591,33,0.384947992896591,33
