"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1695",-1.83958836082714,49.7442167087771,2.26855591596181,8.78782906438781,0.0870375593841177,-0.295491371828952,-0.181872683592332,16.4282746,46.1234603026758,2.67916782105171,9.40446353931615,1.46187584784528,43.247068,40.92775394,37.73751119,21.118566,14.6326625,15.8809522857143,32.0866696251402,15.4094351666667,21.8610506248039,0.251041822498196,-0.0308258876533884,-0.034296557853891,"1273516"
"100%1696",4.63375817847293,362.413342681877,2.88322485154928,12.5135093706806,0.0980497149369198,0.290719971614531,0.068450136827988,37.79743934,272.003754010626,2.70481884878193,10.629596888189,1.5020230650199,98.507177,98.09495078,97.11777607,48.4142551,33.071247,36.5584651020408,200.801992914924,35.2853935625,125.570521672666,-0.0160818790097217,0.169367170648766,-0.198131371636061,"1273533"
"100%1697",-0.260097553584075,374.631594836592,1.90007010223574,7.01049655694262,-0.0507732075193595,-0.0941437962525949,-0.088850443662492,23.69110518,377.997818836288,2.05275959212122,7.58129900032608,1.96052283452895,99.338692,94.50930051,70.90078922,43.734282,12.5915415,22.147276877551,266.541768664904,20.7444536666667,175.666987089958,-0.225041980756802,-0.0522439153933059,-0.101648315691205,"1273538"
"100%1698",2.88511665577755,319.891918873384,2.6219808176633,9.1987767791363,-0.0163862910594121,0.372248935332868,0.01276656022961,22.68196234,321.976758425362,2.75741302827669,9.72366338386147,1.93061158079087,87.057375,86.4074684,85.35194005,29.0272239,16.9828535,21.3681784081633,242.246301701321,20.0272855625,159.191412099437,-0.18757635325677,0.33873650335417,-0.0858229035961037,"1273540"
"100%1699",1.77097205512462,228.602965800379,3.26279088160496,15.673074295847,0.0607305541580373,0.0150499326955119,-0.204495551053243,21.82453826,206.306968899714,3.72558935984279,18.1712060210411,1.82620284943917,96.44514,85.16888613,60.31478651,24.2086372,19.8917075,20.3016688367347,94.5607511879692,19.1947790833333,36.4957254546572,-0.000813475370224351,-0.0696956883955991,-0.00475836935247712,"1273549"
"100%1700",1.57513960879419,557.985905553483,1.66577180826925,5.31842195413877,0.0822135183417358,-0.0751619684669846,0.0676696188027817,23.51827888,534.267675827141,1.73246127857598,5.51116361153953,2.039673393486,98.754729,98.34136843,89.43610117,48.4111564,9.8052345,21.982841122449,427.292642417132,20.4010016458333,313.585982108285,-0.118003048957489,-0.245779238000508,-0.0333226107948134,"1274868"
"100%1701",1.3504486290988,154.126131906918,3.07902534254137,14.4062868791264,0.0403510733547801,-0.0735586223185466,0.0368938796903255,36.8553279,150.796761409318,3.19579557595287,15.3360860860968,1.61581581449193,97.734703,88.82096208,67.59706472,39.5052123,35.0595475,35.6128916734694,76.6918574862577,34.6976728541667,37.245955644134,-0.0829727317529526,-0.197200372298613,-0.04642702846945,"1274905"
"100%1702",-0.174405909655562,92.742428204548,1.56763489869552,6.37763155525248,-0.151517034375066,0.00504915013832907,-0.116878106979265,54.92819354,64.8488804910708,2.52082908133299,10.1022085318878,1.74741039178878,91.151178,83.68144013,75.21650203,64.4760918,51.43646,54.1889489591837,38.8481995183896,53.7364934166667,29.6264521285924,-0.0627113815484335,-0.0455139848415695,-0.119618679121674,"1276512"
"100%1703",0.167269488275145,193.030841168748,3.98149967433598,18.4599291950938,0.0209423394894029,-0.0145626597717971,0.00487652094113721,4.53157852,189.272981131843,4.20760696771337,19.7145104185673,0.292884259820691,75.614219,67.62024287,47.52065635,2.0230247,1.233626,3.0809123877551,87.9140836703747,1.90968177083333,22.5283503374418,-0.05617538093574,-0.0546631314728185,-0.0645754475762719,"1276526"
"100%1704",-0.294515004109953,65.7887816989524,1.54243818315063,7.97882609812265,0.100828583279726,0.143768565577457,0.0987733830722341,5.56593412,71.6235132984051,3.79012717950839,16.2364726455219,1.14955308559196,44.347078,42.92809876,35.00573997,6.5882021,3.0863735,4.77448220408163,41.7654108908911,4.010383875,14.0270570490228,-0.0669858667166371,-0.0239356347442076,-0.0776850136160688,"1276531"
"100%1705",0.260302321580625,518.367898864458,-0.0114153393290324,2.37606430821529,0.147315734307787,-0.0993930625081857,-0.0894329798183591,46.09657834,498.706339694493,-0.0309607542472333,2.25255363649862,2.96741636915065,96.80415,93.03936681,83.75271248,70.1009772,44.5257335,45.0617299387755,455.338459420577,44.1438301666667,423.540217734937,0.0957602365292052,-0.113437901312332,-0.0315990363098176,"1276532"
"100%1706",-2.29936786844235,360.322877791798,1.3399732791547,4.23815692091636,0.0596398265913696,-0.164269278953978,-0.210231655633737,23.30049526,336.954565771172,1.54240918990167,4.63303562911381,1.88011403162343,81.448838,80.80353005,69.20417808,49.2870487,13.178445,22.1137943877551,273.41824155308,20.9050842083333,207.526420324717,0.0141540716741921,-0.292270918174103,-0.256781605204495,"1276547"
"100%1707",-7.2981625422992,336.706601647677,2.17152309655326,8.53450658469205,-0.220302768528322,-0.0865559684442041,-0.125094436841686,18.40334632,325.071018007786,2.41279469729124,9.12091723568626,1.59822784676873,98.449499,76.1382030699999,52.5377839,49.2755764,10.603383,16.7697513673469,198.273496949431,16.0166994791667,174.616924634242,-0.202572571456567,-0.202862379333546,-0.203027482821738,"1276580"
"100%1708",3.70047322358233,380.812646125733,1.76693791936433,6.12160870870027,0.184725595180525,0.0996547876421469,0.00611853145106406,41.25826166,361.650380901543,1.80465708253667,5.12983626018389,1.65629344012349,97.007756,96.71157844,93.21158242,74.8979076,32.776105,40.120516877551,304.307841420448,38.9479586458333,243.277840585031,0.0898128249613374,0.0306639558762001,0.000775888332872663,"1276589"
"100%1709",-6.17933151797296,198.729564108304,1.28598444867079,3.98152120243029,-0.116180939696721,-0.0511331439466984,-0.0620761163582739,18.14730402,232.849494442825,1.50640847974279,4.21304400454678,1.90510574206535,68.587683,61.40716567,52.00460657,41.2373862,10.6935175,17.1179085306122,184.618771263065,16.3509156666667,159.63937105055,-0.295965909289496,-0.0993718513044842,-0.0127865223862215,"1276846"
"100%1710",2.6194921231598,382.889322775304,1.79721443655083,6.69217527484244,-0.0414755960130056,-0.0175782992289339,0.0227861162342746,23.88639998,377.676428315188,2.33912955807381,8.90099553687847,2.16506762341494,98.534624,98.22066875,75.42099799,46.0271541,15.5332435,22.3629668367347,269.341683425742,20.78940575,153.624338306513,-0.164595775741176,-0.237933612636772,-0.202433689225844,"1277085"
"100%1711",-2.62769694636515,174.481439391288,1.88139770813349,5.97353894853307,-0.24130400538148,-0.0365295516088732,0.130718803697212,13.32426596,161.456578620869,1.93299666062362,6.09763531080011,1.77617495958216,57.53509,55.24412342,49.15300522,32.1544163,6.669362,12.422004244898,124.047800710678,11.5795533333333,91.8556765107432,-0.215214015928118,-0.0645572514001293,0.110704145451345,"1277092"
"100%1712",-5.15329300197104,227.578210827461,1.64596735064946,4.80022685017013,-0.188257907276455,-0.151416198289064,-0.125384942609246,14.75679406,230.533446896016,1.79168936617829,5.07767857880765,1.69851268073789,65.278332,61.83919742,52.25371557,39.4467029,7.2242275,13.7257422653061,182.08482095131,12.7979516875,143.699282264104,-0.190878075816744,-0.186065846438785,-0.192701729660866,"1277093"
"100%1713",1.16790861803534,277.730997396659,2.15745885250449,6.72148226281726,-0.145697263165065,0.113787202010383,0.0501378423214181,38.09532094,270.476512332494,2.02439242115033,6.35554872960107,1.9662054449218,95.500495,90.51598813,83.4432192,61.9207844,32.355098,36.9237867755102,207.371826227266,35.915365,161.863263218166,-0.267594859893078,0.072039638010044,0.0212737158945656,"1277117"
"100%1714",-1.14363595442744,157.170292293908,2.98940051781686,13.8336834401412,-0.0521631395998003,-0.357595067631654,-0.0478384926874429,34.85176454,146.798381661684,3.79088241202478,18.4788250572926,1.31938152946638,98.923831,87.84355606,63.47475348,44.2960594,30.303036,33.5441713469388,64.3042690747158,32.6531952291667,26.745857667533,-0.1144566844443,-0.0841195529199237,-0.142618773856023,"1277118"
"100%1715",1.04984276014399,205.6865096915,2.81972059083129,14.3308373997184,-0.0116793700719455,-0.383288142197497,-0.00906520658986805,22.69234364,174.225065333125,3.42702497179057,17.0602935537625,1.93975187327017,92.337603,75.5971817499999,53.96364194,31.5577454,19.6572395,21.2710118163265,76.7714712620044,20.5022104375,49.409154469103,-0.0277658876383639,-0.212726237831455,-0.0332675928202838,"1277132"
"100%1716",-2.7228186930249,263.772380486686,1.20951610950932,4.09725931751554,-0.0775299485264582,-0.167150955930786,-0.100948232249652,23.27821328,259.366856157231,1.62010554701623,5.53040204439988,1.93155451016016,84.763023,73.69195075,54.82389205,43.8882258,14.1653015,22.023421244898,185.934904735521,21.1870550625,155.53263742229,-0.224790828378446,-0.0885083035333486,0.114107877071172,"1277136"
"100%1717",-5.6459227080268,356.777245717101,1.9677259811309,7.43335509282836,-0.0741812434815163,-0.225797190280616,-0.0496715987582261,22.71530938,346.218260620387,2.10360775178578,7.57098843464911,2.01047605387798,93.717614,90.59071673,70.13336098,44.8232596,12.6289165,21.266282755102,248.3000314254,19.8898263333333,160.635966976375,-0.164023963761751,-0.229552781544996,-0.159190917317114,"1277181"
"100%1718",-0.0186679372819908,109.628814799764,1.74630512593244,9.59570927018527,-0.00912949064450282,-0.034543964579333,0.0942000939266124,34.53527502,103.804605408906,2.65021358792952,13.4930099203333,1.76678113311032,85.368833,71.0965236199999,53.90480562,45.6866721,32.210504,33.4978554693878,52.1111005441563,33.0240259791667,42.1955435678039,-0.26139769632321,-0.0460859977794619,0.0514129500491776,"1277184"
"100%1719",-1.43200141362524,200.925305623835,3.0606489977004,13.9111803667994,-0.0954697019705416,-0.227465143495491,0.0138361831143074,34.5344216,186.275850677687,3.44062573675878,15.3322793849481,1.429310366228,98.539621,94.41845199,71.51455656,45.4410048,30.321254,33.2281930408163,104.765746209348,32.0427580625,38.0908176190669,-0.0832498664684341,-0.111348817622999,-0.127744301516784,"1277214"
"100%1720",-4.0171742122502,840.225982547463,0.593378215653176,2.79350489759186,-0.0456600442672543,0.114851728927995,-0.261580760968924,30.29202092,789.698804284584,1.48290127136322,4.1363530592715,2.29519911434128,99.580331,99.53843649,99.36183234,88.6604607,23.589348,28.8779737755102,705.838640070853,27.4067892291667,614.488797238394,0.337119132168872,-0.162892367554178,-0.233012720109276,"1278493"
"100%1721",-0.741450335468714,121.36256552992,0.759758505517453,2.99091123052258,0.0663538536205249,-0.351953450403012,-0.102528952228722,32.2533278,116.813813914315,0.845395141441052,2.92504469116755,1.96099826209234,63.994724,60.6268609,54.50052166,44.7207152,28.6667455,31.6055442040816,98.2165899432753,31.0739610833333,86.4163188014663,0.0444776475445894,-0.333301019954848,-0.079421778640142,"1279313"
"100%1722",1.85838919696144,650.429620691522,1.07490019952478,3.62163897709433,0.0187844893834375,-0.0804104294613902,-0.0627790745900158,35.90265792,717.012099585961,1.39630291102437,3.64502817849292,2.44880490277774,98.60351,98.38103481,97.63721096,93.9832137,27.9691105,34.6230486938775,649.775010998627,33.2995813958333,577.485271633801,0.316058836408278,-0.206802296105727,-0.241266285948649,"1282110"
"100%1723",0.690180013182938,174.511272404572,-0.125426775398283,2.02033846954139,0.0572825180960554,-0.0693922637308356,0.0082735537630031,81.1723102,200.741780747279,-0.219826909360149,1.30232196091217,2.20365712179296,99.492622,99.28167161,98.87733755,96.4227874,87.2710635,80.7984262857143,197.849092714857,80.4179328541667,194.87696149199,0.408393134242702,-0.0133465013423315,-0.0561898857092938,"1282133"
"100%1724",2.61964697059264,305.81103465907,2.1271795699297,8.34472215523109,-0.284008935535218,0.29558986767085,-0.158348529674552,40.75341754,260.915299295371,2.33792108945242,8.88536146086494,2.01103850444616,98.164418,97.38991567,95.88323404,51.0770148,35.9140695,39.5817644693878,197.601555428052,38.3942220416667,132.615660635222,-0.13417884990721,0.113704937799848,-0.215360749455856,"1284"
"100%1725",-5.24475512769945,151.95496990051,1.18679170898302,4.42974438372834,-0.353375810232954,0.070302765375674,-0.112528967421822,43.63242128,113.68114473921,1.22275713609938,4.77034163805022,2.35321245189377,79.166191,77.24847359,68.30546088,54.8019525,40.6300195,42.9072423061224,89.7069408935301,42.2333831458333,69.3256132681066,-0.232376780310385,-0.100744244457764,-0.0705353183597515,"1285646"
"100%1726",2.62312130463636,326.655295461761,1.26843419552786,3.40556928037032,0.124839810807654,0.0383929129702114,-0.09224323180343,17.79446366,287.751075373868,1.38200720170541,3.5340555212104,2.11589119465402,61.021767,60.06229065,58.69275385,48.2879769,8.2429625,16.9122737959184,254.710598485447,16.0341200833333,222.23052608381,0.067897255134654,-0.052960734540243,-0.153859748017036,"1285709"
"100%1727",-0.869203594505498,161.59522166718,1.64702859039053,5.48284450009534,0.0986362321335713,0.0278014406454026,0.010170896764856,13.06505608,140.767092255716,2.36781597431484,7.20508758819061,1.36935712072711,50.681877,50.47105891,49.55009614,25.8607655,8.820652,12.2973658571429,114.17247614333,11.5066518958333,85.914869534436,-0.0974989380591263,0.0511118082092127,0.056449227932762,"1286227"
"100%1728",0.0523969218504402,64.231111191155,1.04604584181017,2.75454766348163,0.00635037147904928,0.0354711989269978,0.0269505936645136,74.23562504,56.4782323638238,1.24138569404191,3.23448039223712,1.65983625609458,94.455868,93.08598284,91.28846758,85.7106802,70.5971655,73.8229670204082,49.1165172941678,73.4513583333333,43.3732202719651,-0.0257015236669155,0.0105039631097224,0.0626466123094195,"1286768"
"100%1729",-1.98184081302577,187.259955512422,1.85238469810836,6.35659832528141,-0.267127580214703,-0.171456506770002,0.0617332726629819,27.58244886,160.086665402471,1.94661790662262,6.63317931391369,2.19051144618877,73.273764,68.1640832,61.39085419,44.5087004,24.636026,26.6499730408163,119.87818253849,25.8958923958333,94.5124013369479,-0.147779175914757,0.09739992657537,-0.202959432629775,"1288"
"100%1730",-2.53463235819159,372.999806255865,0.657131583345737,2.90083481740936,0.10002944372471,-0.0280631781737296,-0.0270096125165444,33.1407427,442.945863575036,2.20445137681198,6.84518517493431,2.07964593669878,98.932295,98.80115875,97.57814656,59.2240468,23.8695235,31.7980579591837,361.845459415517,30.4050035416667,274.294476588655,0.414499866166299,-0.0908606845912749,-0.132541286716482,"1288454"
"100%1731",0.259892193995302,619.123398629038,0.964694952746822,3.13237826017728,0.159369603099767,-0.0394846708107433,-0.0203306370617534,40.8224033,672.365405789153,1.37506703322718,3.53734725143082,2.38075863328673,99.133241,98.99862526,98.65948316,98.2588217,28.134266,39.6323862040816,615.280114335543,38.3985085208333,553.498197327175,0.392371034343182,-0.124382623142828,-0.163387073543276,"1288911"
"100%1732",4.41978914626086,321.342096640155,1.63194950026302,4.9340034439147,-0.105205981790305,0.0515669080199297,-0.122392491718098,29.49016842,268.027587479163,1.73828820818498,4.62574819309111,2.11174070812362,75.131253,74.81846885,72.13303531,62.0835873,22.780615,28.5587177142857,230.117517385262,27.6017552083333,190.038547678654,0.00657427665265586,0.08747559514716,-0.155337457712547,"1289083"
"100%1733",-2.22610390400687,187.12019999826,0.868788281704921,4.10523988629704,0.186446435647357,-0.188546633652447,-0.351578749668069,31.90325192,149.61419677413,1.51884773309202,4.89795259842732,2.26029026416365,70.225858,67.62336804,64.42735518,47.7300595,28.622149,31.1211579183673,122.083996359216,30.41712675,100.340078534431,-0.0509555201325195,0.0509184762274257,-0.268401585290271,"1289990"
"100%1734",-0.940762063928785,248.958331952046,1.05604009786812,3.79976370956888,0.265607267045052,-0.122799664183297,-0.119541348345856,45.33711222,398.34763203322,1.77861724232354,5.03848784297182,2.15322073873287,99.646601,99.56914621,99.35294628,78.4989123,36.8629435,44.2287553061225,345.054423117094,43.07751,287.300134943454,0.552661400605741,-0.0377647450211175,-0.207464602515566,"1290866"
"100%1735",0.260014259854119,47.0457692740571,-0.589685042565321,2.89534438770483,0.0534610186816593,0.00981565844876593,-0.208671205125263,86.99588064,43.0864819479198,-0.70617266489737,2.67979459878306,2.03124799338438,97.567899,96.79017247,95.74267614,93.6380518,88.406612,86.7801251632653,41.6382766189898,86.5884464791667,40.7054455362673,0.29776240911263,0.0915009686093597,-0.156810742750265,"1291246"
