"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2789.4","1582878",0.99,0.5,2,0,1,0.0290909090909091,33,0,33
"2790.4","1582921",0.99,NA,0,NA,0,0,33,0,33
"2791.4","1582924",0.99,0.5,2,0,1,0.00448933782267116,33,0,33
"2792.4","1582941",0.99,1,6,1,6,0.13640680307347,33,0.13640680307347,33
"2793.4","1582950",0.99,1,7,1,7,0.188552188552189,33,0.188552188552189,33
"2794.4","1582955",0.99,1,3,1,3,0.0848484848484848,33,0.0848484848484848,33
"2795.4","1583727",0.99,NA,0,NA,0,0,30,0,30
"2796.4","1583742",0.99,1,10,1,10,0.140031066381528,33,0.140031066381528,33
"2797.4","1583765",0.99,1,2,1,2,0.0252795333009237,33,0.0252795333009237,33
"2798.4","1583825",0.99,1,33,1,33,0.690003483106931,33,0.690003483106931,33
"2799.4","1583839",0.99,1,33,1,33,0.558427864174991,33,0.558427864174991,33
"2800.4","1583841",0.99,1,14,1,14,0.345364979847738,33,0.345364979847738,33
"2801.4","1583887",0.99,1,25,1,25,0.503823333199447,33,0.503823333199447,33
"2802.4","1583888",0.99,0.96969696969697,33,0.966666666666667,30,0.333183743214703,33,0.303494134577726,33
"2803.4","1583899",0.99,1,33,1,33,0.509419160892515,33,0.509419160892515,33
"2804.4","1583902",0.99,0.944444444444444,18,0.933333333333333,15,0.308164472542284,33,0.246596410974222,33
"2805.4","1583903",0.99,0.967741935483871,31,0.964285714285714,28,0.248919505106118,33,0.222538043430538,33
"2806.4","1584032",0.99,1,2,1,2,0.0537634408602151,33,0.0537634408602151,33
"2807.4","1584086",0.99,0.939393939393939,33,0.962962962962963,27,0.550003509884933,33,0.449944148956007,33
"2808.4","1584177",0.99,NA,0,NA,0,0,24,0,24
"2809.4","1584256",0.99,NA,0,NA,0,0,1,0,1
"2810.4","1584439",0.99,0.823529411764706,17,0.846153846153846,13,0.146245384385802,31,0.113309629438662,31
"2811.4","1584446",0.99,1,2,1,2,0.0525252525252525,33,0.0525252525252525,33
"2812.4","1584454",0.99,1,33,1,33,0.337215807680575,33,0.337215807680575,33
"2813.4","1584456",0.99,NA,0,NA,0,0,33,0,33
"2814.4","1584461",0.99,1,33,1,33,0.379915869571042,33,0.379915869571042,33
"2815.4","1584463",0.99,1,30,1,30,0.491483654702046,33,0.491483654702046,33
"2816.4","1584474",0.99,NA,0,NA,0,0,32,0,32
"2817.4","1584478",0.99,1,3,1,3,0.0615473733753304,33,0.0615473733753304,33
"2818.4","1584487",0.99,1,33,1,33,0.178310195551575,33,0.178310195551575,33
"2819.4","1584500",0.99,1,33,1,33,0.285448332924595,33,0.285448332924595,33
"2820.4","1584517",0.99,NA,0,NA,0,0,31,0,31
"2821.4","1584523",0.99,1,4,1,4,0.0167189132706374,33,0.0167189132706374,33
"2822.4","1584529",0.99,NA,0,NA,0,0,31,0,31
"2823.4","1584536",0.99,NA,0,NA,0,0,33,0,33
"2824.4","1584556",0.99,1,33,1,33,0.562152458384342,33,0.562152458384342,33
"2825.4","1584603",0.99,1,10,1,10,0.235714285714286,32,0.235714285714286,32
"2826.4","1584628",0.99,1,2,1,2,0.0532245532245532,33,0.0532245532245532,33
"2827.4","1584629",0.99,1,2,1,2,0.0521700521700522,33,0.0521700521700522,33
"2828.4","1584810",0.99,0.964285714285714,28,0.96,25,0.384725411024026,33,0.340954367252983,33
"2829.4","1585",0.99,0.785714285714286,14,0.714285714285714,7,0.162704939431913,32,0.0505025584795322,32
"2830.4","1585133",0.99,1,5,1,5,0.0626774996340214,33,0.0626774996340214,33
"2831.4","1585156",0.99,0.666666666666667,3,0.5,2,0.035964035964036,33,0.0186480186480186,33
"2832.4","1585212",0.99,0.931034482758621,29,0.923076923076923,26,0.339695473608517,33,0.308287268287268,33
"2833.4","1585243",0.99,0.96969696969697,33,0.966666666666667,30,0.23301221195958,33,0.215696194643563,33
"2834.4","1585255",0.99,0.909090909090909,11,0.875,8,0.140834372026322,32,0.0918147641831852,32
"2835.4","1585275",0.99,0.964285714285714,28,0.96,25,0.391991238691516,33,0.360370685331833,33
"2836.4","1585298",0.99,0.888888888888889,9,0.888888888888889,9,0.107446761992217,33,0.107446761992217,33
"2837.4","1585310",0.99,1,23,1,23,0.303910468100191,33,0.303910468100191,33
"2838.4","1585330",0.99,NA,0,NA,0,0,32,0,32
"2839.4","1585341",0.99,0.964285714285714,28,0.96,25,0.175373047388858,33,0.153927825943636,33
"2840.4","1585344",0.99,0.888888888888889,9,0.833333333333333,6,0.0593430065762082,33,0.0284365393061045,33
"2841.4","1585368",0.99,NA,0,NA,0,0,30,0,30
"2842.4","1585378",0.99,NA,0,NA,0,0,32,0,32
"2843.4","1585386",0.99,NA,0,NA,0,0,32,0,32
"2844.4","1585412",0.99,0.5,6,0.666666666666667,3,0.0785714285714286,28,0.0428571428571429,28
"2845.4","1585422",0.99,0.909090909090909,11,0.875,8,0.118021330591887,33,0.101523168189835,33
"2846.4","1585428",0.99,1,5,1,5,0.0897262094630516,32,0.0897262094630516,32
"2847.4","1585429",0.99,0.8,5,0.75,4,0.0462722462722463,30,0.0402116402116402,30
"2848.4","1585435",0.99,0.857142857142857,7,0.833333333333333,6,0.0928042328042328,30,0.0861375661375661,30
"2849.4","1585444",0.99,0.96969696969697,33,0.966666666666667,30,0.328527647529104,33,0.286125991214404,33
"2850.4","1585452",0.99,0.944444444444444,18,0.9375,16,0.144637049397111,32,0.118026405139408,32
"2851.4","1585492",0.99,0.75,4,0.75,4,0.0390572390572391,30,0.0390572390572391,30
"2852.4","1585493",0.99,0.75,8,0.8,5,0.0894875733585411,31,0.0552995391705069,31
"2853.4","1585514",0.99,0.8,5,0.666666666666667,3,0.0426415882967607,30,0.0273772204806688,30
"2854.4","1585546",0.99,0.8,5,0.5,2,0.056015037593985,32,0.0131578947368421,32
"2855.4","1585568",0.99,0.785714285714286,14,0.75,8,0.116835502460502,32,0.0609238215488215,32
"2856.4","1585569",0.99,NA,0,NA,0,0,30,0,30
"2857.4","1585573",0.99,1,4,1,4,0.0353369984100035,31,0.0353369984100035,31
"2858.4","1585576",0.99,1,31,1,31,0.165172056214286,33,0.165172056214286,33
"2859.4","1585601",0.99,0.9,20,0.9375,16,0.320413065784017,33,0.286010686554051,33
"2860.4","1585611",0.99,0.75,12,0.888888888888889,9,0.192105213626953,30,0.168916807829851,30
"2861.4","1585626",0.99,1,33,1,33,0.386166992520227,33,0.386166992520227,33
"2862.4","1585628",0.99,0.909090909090909,11,0.888888888888889,9,0.144555583873246,33,0.102997142314804,33
"2863.4","1585635",0.99,0.857142857142857,7,0.75,4,0.0692397660818713,30,0.0428571428571429,30
"2864.4","1585644",0.99,0.941176470588235,17,0.928571428571429,14,0.292850423051956,32,0.240492966911605,32
"2865.4","1585655",0.99,0.818181818181818,11,0.75,8,0.103597703937263,31,0.0839033066537311,31
"2866.4","1585660",0.99,0.8,5,0.8,5,0.131652661064426,17,0.131652661064426,17
"2867.4","1585672",0.99,0.714285714285714,7,0.75,4,0.0687094155844156,32,0.0383522727272727,32
"2868.4","1585711",0.99,NA,0,NA,0,0,32,0,32
"2869.4","1585754",0.99,0.956521739130435,23,0.95,20,0.192219656823237,33,0.143561648165229,33
"2870.4","1585762",0.99,0.666666666666667,3,0.666666666666667,3,0.0292207792207792,32,0.0292207792207792,32
"2871.4","1585779",0.99,1,33,1,33,0.338049635783945,33,0.338049635783945,33
"2872.4","1585785",0.99,0.666666666666667,3,0.5,2,0.0248015873015873,32,0.00694444444444444,32
"2873.4","1585787",0.99,1,1,1,1,0.0067911714770798,31,0.0067911714770798,31
"2874.4","1585793",0.99,0.571428571428571,7,0.666666666666667,3,0.0472136222910217,30,0.022703818369453,30
"2875.4","1585808",0.99,1,21,1,21,0.185597073106955,33,0.185597073106955,33
"2876.4","1585817",0.99,1,27,1,27,0.186100123362449,33,0.186100123362449,33
"2877.4","1585820",0.99,1,6,1,6,0.100814536340852,32,0.100814536340852,32
"2878.4","1585822",0.99,0.892857142857143,28,0.954545454545455,22,0.259050553496154,33,0.180813638895603,33
"2879.4","1585825",0.99,NA,0,NA,0,0,26,0,26
"2880.4","1585835",0.99,0,1,0,1,0,31,0,31
"2881.4","1585856",0.99,1,2,1,2,0.044045204288612,29,0.044045204288612,29
"2882.4","1585865",0.99,NA,0,NA,0,0,23,0,23
"2883.4","1585868",0.99,1,8,1,8,0.0768436501769835,33,0.0768436501769835,33
"2884.4","1585881",0.99,1,4,1,4,0.0511567285760834,31,0.0511567285760834,31
"2885.4","1585905",0.99,0.875,8,0.875,8,0.0635663914688682,32,0.0635663914688682,32
"2886.4","1585906",0.99,NA,0,NA,0,0,32,0,32
"2887.4","1585907",0.99,1,2,1,2,0.0147058823529412,33,0.0147058823529412,33
"2888.4","1585912",0.99,1,3,1,3,0.0549641148325359,32,0.0549641148325359,32
"2889.4","1585925",0.99,0.666666666666667,6,0.666666666666667,3,0.0639589169000934,28,0.0396825396825397,28
"2890.4","1585927",0.99,1,5,1,5,0.148338551106717,17,0.148338551106717,17
"2891.4","1585929",0.99,1,1,1,1,0.00645161290322581,31,0.00645161290322581,31
"2892.4","1585943",0.99,0.833333333333333,12,0.9,10,0.082615741230017,33,0.0765551351694109,33
"2893.4","1585955",0.99,0.818181818181818,11,0.857142857142857,7,0.123066866299949,28,0.0665733598064425,28
"2894.4","1585958",0.99,1,4,1,4,0.0433079827019221,33,0.0433079827019221,33
"2895.4","1585972",0.99,0,1,0,1,0,33,0,33
"2896.4","1585977",0.99,1,4,1,4,0.0469208211143695,31,0.0469208211143695,31
"2897.4","1586002",0.99,NA,0,NA,0,0,32,0,32
"2898.4","1586009",0.99,0.909090909090909,33,0.875,24,0.332295391033343,33,0.241686597104391,33
"2899.4","1586012",0.99,1,33,1,33,0.393011365738638,33,0.393011365738638,33
"2900.4","1586013",0.99,1,5,1,5,0.0352995542469227,33,0.0352995542469227,33
"2901.4","1586032",0.99,0.666666666666667,3,0,1,0.0518162393162393,32,0,32
"2902.4","1586037",0.99,0.846153846153846,13,0.875,8,0.0676874693621105,33,0.0430580583690632,33
"2903.4","1586052",0.99,0.96969696969697,33,0.966666666666667,30,0.271112582183936,33,0.23724241195013,33
"2904.4","1586069",0.99,1,12,1,12,0.102999823579534,33,0.102999823579534,33
"2905.4","1586077",0.99,1,1,1,1,0.00833333333333333,30,0.00833333333333333,30
"2906.4","1586091",0.99,NA,0,NA,0,0,27,0,27
"2907.4","1586100",0.99,1,6,1,6,0.0581348328805206,28,0.0581348328805206,28
"2908.4","1586103",0.99,1,29,1,29,0.291024544571455,33,0.291024544571455,33
"2909.4","1586113",0.99,0.666666666666667,3,0.5,2,0.0441729323308271,32,0.0263157894736842,32
"2910.4","1586124",0.99,0.5,6,0,1,0.0849995170481986,29,0,29
"2911.4","1586126",0.99,0.333333333333333,3,0,1,0.00656814449917898,29,0,29
"2912.4","1586144",0.99,0.5,2,0,1,0.0113636363636364,32,0,32
"2913.4","1586151",0.99,0.96,25,0.954545454545455,22,0.186530986214781,33,0.158856842177,33
"2914.4","1586161",0.99,NA,0,NA,0,0,28,0,28
"2915.4","1586167",0.99,NA,0,NA,0,0,5,0,5
"2916.4","1586215",0.99,NA,0,NA,0,0,31,0,31
"2917.4","1586218",0.99,1,33,1,33,0.449351366927124,33,0.449351366927124,33
"2918.4","1586229",0.99,0.962962962962963,27,0.96,25,0.21668809810466,33,0.195567804257093,33
"2919.4","1586231",0.99,NA,0,NA,0,0,31,0,31
"2920.4","1586254",0.99,1,3,1,3,0.0330578512396694,33,0.0330578512396694,33
"2921.4","1586256",0.99,NA,0,NA,0,0,33,0,33
"2922.4","1586258",0.99,1,5,1,5,0.0670175167144864,33,0.0670175167144864,33
"2923.4","1586267",0.99,NA,0,NA,0,0,27,0,27
"2924.4","1586291",0.99,0.5,2,0.5,2,0.0135823429541596,31,0.0135823429541596,31
"2925.4","1586297",0.99,0.826086956521739,23,0.8,15,0.194617191948045,33,0.10796181833615,33
"2926.4","1586301",0.99,0.714285714285714,7,0.8,5,0.0849938667030121,29,0.053645904320567,29
"2927.4","1586307",0.99,0.909090909090909,11,0.875,8,0.111225752727729,33,0.0949363767545586,33
"2928.4","1586316",0.99,0.888888888888889,9,0.875,8,0.053986013986014,33,0.0493240093240093,33
"2929.4","1586341",0.99,0.966666666666667,30,0.962962962962963,27,0.163083243239983,33,0.140918741075481,33
"2930.4","1586348",0.99,1,33,1,33,0.129553600521342,33,0.129553600521342,33
"2931.4","1586351",0.99,NA,0,NA,0,0,33,0,33
"2932.4","1586378",0.99,0.888888888888889,9,0.888888888888889,9,0.101621808143547,32,0.101621808143547,32
"2933.4","1586444",0.99,0.96,25,0.954545454545455,22,0.332816471726634,33,0.288344162426738,33
"2934.4","1586450",0.99,0.939393939393939,33,0.96551724137931,29,0.366633654731541,33,0.309379081347936,33
"2935.4","1586476",0.99,1,28,1,28,0.530794403640965,33,0.530794403640965,33
"2936.4","1586484",0.99,1,33,1,33,0.34772682514618,33,0.34772682514618,33
"2937.4","1586520",0.99,0.964285714285714,28,0.96,25,0.295741278729785,33,0.261087129133106,33
"2938.4","1586551",0.99,0.96875,32,0.96551724137931,29,0.456567889133796,33,0.427274959840867,33
"2939.4","1586558",0.99,0.96,25,0.958333333333333,24,0.370110408597251,32,0.350373566491988,32
"2940.4","1586568",0.99,1,30,1,30,0.497458993248467,33,0.497458993248467,33
"2941.4","1586576",0.99,1,33,1,33,0.801359100669445,33,0.801359100669445,33
"2942.4","1586606",0.99,0.833333333333333,6,0.833333333333333,6,0.0702776340004601,32,0.0702776340004601,32
"2943.4","1586607",0.99,0.923076923076923,26,0.9,20,0.309105179181905,33,0.241186865611418,33
"2944.4","1586618",0.99,1,9,1,9,0.229896366260003,33,0.229896366260003,33
"2945.4","1586639",0.99,0.857142857142857,7,0.833333333333333,6,0.0451528269710088,33,0.0390922209104027,33
"2946.4","1586650",0.99,0.923076923076923,13,0.9,10,0.206987313179672,33,0.164484361585811,33
"2947.4","1586679",0.99,0.961538461538462,26,0.956521739130435,23,0.148464319557864,33,0.111942211889511,33
"2948.4","1586688",0.99,0.888888888888889,9,0.833333333333333,6,0.120238095238095,32,0.0833333333333333,32
"2949.4","1586771",0.99,0.5,2,0.5,2,0.03125,32,0.03125,32
"2950.4","1586779",0.99,0.909090909090909,22,0.875,16,0.222091549609609,33,0.155139901466738,33
"2951.4","1587215",0.99,0.96875,32,0.96551724137931,29,0.240437091298503,33,0.227266353989834,33
"2952.4","1587411",0.99,1,6,1,6,0.0503052503052503,33,0.0503052503052503,33
"2953.4","1587421",0.99,1,12,1,12,0.164729210183756,33,0.164729210183756,33
"2954.4","1588132",0.99,NA,0,NA,0,0,23,0,23
"2955.4","1588429",0.99,NA,0,NA,0,0,28,0,28
"2956.4","1588455",0.99,0.870967741935484,31,0.789473684210526,19,0.333309274316044,33,0.209063581241129,33
"2957.4","1588458",0.99,0.96969696969697,33,0.966666666666667,30,0.60025680886351,33,0.549173163576966,33
"2958.4","1588459",0.99,0.96969696969697,33,0.966666666666667,30,0.556121432768938,33,0.496491520197849,33
"2959.4","1588462",0.99,1,33,1,33,0.748859221586494,33,0.748859221586494,33
"2960.4","1588580",0.99,NA,0,NA,0,0,30,0,30
"2961.4","1588708",0.99,0.818181818181818,11,0.875,8,0.181394447456153,29,0.140343544336285,29
"2962.4","1588901",0.99,0.96969696969697,33,0.966666666666667,30,0.585474995678076,33,0.543350453553534,33
"2963.4","1589302",0.99,1,33,1,33,0.258782515840829,33,0.258782515840829,33
"2964.4","1589326",0.99,0.939393939393939,33,0.925925925925926,27,0.451911140196089,33,0.348845855312622,33
"2965.4","1589540",0.99,0.931034482758621,29,0.916666666666667,24,0.336248418449505,32,0.265596244536462,32
"2966.4","1590748",0.99,0.962962962962963,27,0.958333333333333,24,0.409183482986199,32,0.364828644276521,32
"2967.4","1591025",0.99,0.941176470588235,17,0.933333333333333,15,0.127947191165582,33,0.0966821599005507,33
"2968.4","1591498",0.99,1,33,1,33,0.252913893930228,33,0.252913893930228,33
"2969.4","1592202",0.99,1,33,1,33,0.903225806451613,33,0.903225806451613,33
"2970.4","1592209",0.99,NA,0,NA,0,0,33,0,33
"2971.4","1592210",0.99,NA,0,NA,0,0,33,0,33
"2972.4","1592241",0.99,1,33,1,33,0.284348827917044,33,0.284348827917044,33
"2973.4","1592244",0.99,0.9375,16,0.923076923076923,13,0.2398702483505,33,0.179057517461043,33
"2974.4","1592263",0.99,0.96969696969697,33,0.966666666666667,30,0.163078845377696,33,0.150369375196961,33
"2975.4","1592264",0.99,1,33,1,33,0.485685142347134,33,0.485685142347134,33
"2976.4","1592265",0.99,0.939393939393939,33,0.96551724137931,29,0.321951201582295,33,0.283200053740238,33
"2977.4","1592280",0.99,1,33,1,33,0.36570564904398,33,0.36570564904398,33
"2978.4","1592332",0.99,1,33,1,33,0.214402085369827,33,0.214402085369827,33
"2979.4","1592370",0.99,1,30,1,30,0.286854481975959,33,0.286854481975959,33
"2980.4","1592371",0.99,1,2,1,2,0.050830889540567,33,0.050830889540567,33
"2981.4","1592379",0.99,0.928571428571429,14,0.909090909090909,11,0.1651516319118,31,0.120604780913336,31
"2982.4","1592381",0.99,0.8,10,0.857142857142857,7,0.0876623376623377,33,0.0463924963924964,33
"2983.4","1592389",0.99,1,8,1,8,0.173494608839436,32,0.173494608839436,32
"2984.4","1592425",0.99,0.833333333333333,6,0.833333333333333,6,0.0682615629984051,33,0.0682615629984051,33
"2985.4","1592439",0.99,1,9,1,9,0.184809381023774,32,0.184809381023774,32
"2986.4","1593577",0.99,0.96551724137931,29,0.961538461538462,26,0.511887305690404,33,0.451878349129723,33
"2987.4","1593734",0.99,0.967741935483871,31,0.964285714285714,28,0.43472360087622,33,0.374117540270159,33
"2988.4","1593739",0.99,1,33,1,33,0.205675201767156,33,0.205675201767156,33
"2989.4","1593750",0.99,0.96,25,0.954545454545455,22,0.605177808577018,33,0.527689201444142,33
"2990.4","1593796",0.99,NA,0,NA,0,0,33,0,33
"2991.4","1593891",0.99,NA,0,NA,0,0,32,0,32
"2992.4","1593900",0.99,NA,0,NA,0,0,31,0,31
"2993.4","1593903",0.99,NA,0,NA,0,0,33,0,33
"2994.4","1593931",0.99,NA,0,NA,0,0,32,0,32
"2995.4","1593961",0.99,NA,0,NA,0,0,8,0,8
"2996.4","1593976",0.99,NA,0,NA,0,0,33,0,33
"2997.4","1593986",0.99,NA,0,NA,0,0,22,0,22
"2998.4","1594013",0.99,NA,0,NA,0,0,32,0,32
"2999.4","1594054",0.99,NA,0,NA,0,0,32,0,32
"3000.4","1594092",0.99,NA,0,NA,0,0,21,0,21
"1.5","1010498",0.95,0.896551724137931,29,0.91304347826087,23,0.249429046712578,31,0.18491291768032,31
"2.5","1010508",0.95,1,33,1,33,0.501404163488624,33,0.501404163488624,33
"3.5","1010540",0.95,0.909090909090909,33,0.888888888888889,27,0.656546907930307,33,0.516284252516137,33
"4.5","1010562",0.95,NA,0,NA,0,0,21,0,21
"5.5","1010567",0.95,NA,0,NA,0,0,19,0,19
"6.5","1010611",0.95,0.923076923076923,13,0.909090909090909,11,0.285258594478984,29,0.231285580985731,29
"7.5","1010614",0.95,0.888888888888889,27,0.888888888888889,18,0.30653999208144,31,0.143271707254877,31
"8.5","1010690",0.95,1,5,1,5,0.0677713091506195,29,0.0677713091506195,29
"9.5","1010714",0.95,0.96969696969697,33,0.966666666666667,30,0.507005409164533,33,0.467513718059939,33
"10.5","1010723",0.95,0.952380952380952,21,0.944444444444444,18,0.162191326896271,33,0.146119497491108,33
"11.5","1010730",0.95,0.96969696969697,33,0.966666666666667,30,0.326343958779272,33,0.299928075811665,33
"12.5","1010794",0.95,0.909090909090909,33,0.962962962962963,27,0.777833174426612,32,0.680641850733619,32
"13.5","1013889",0.95,1,29,1,29,0.488198901992005,33,0.488198901992005,33
"14.5","1013891",0.95,1,13,1,13,0.283851950518617,33,0.283851950518617,33
"15.5","1013911",0.95,1,5,1,5,0.0925853047065168,33,0.0925853047065168,33
"16.5","1013935",0.95,1,14,1,14,0.300701597253321,33,0.300701597253321,33
"17.5","1013936",0.95,1,24,1,24,0.521625671050958,33,0.521625671050958,33
"18.5","1013944",0.95,0.875,16,0.818181818181818,11,0.329398610648611,32,0.212767556517557,32
"19.5","1013965",0.95,1,13,1,13,0.284487385936661,33,0.284487385936661,33
"20.5","1013976",0.95,1,12,1,12,0.213319789077365,33,0.213319789077365,33
"21.5","1013982",0.95,0.962962962962963,27,0.958333333333333,24,0.37416708719794,33,0.326801119831973,33
"22.5","1013990",0.95,1,18,1,18,0.367376557031729,33,0.367376557031729,33
"23.5","1014019",0.95,0.818181818181818,11,0.875,8,0.131086027637752,33,0.100301996853721,33
"24.5","1014046",0.95,1,17,1,17,0.360788177339901,33,0.360788177339901,33
"25.5","1014048",0.95,1,15,1,15,0.38692342140618,33,0.38692342140618,33
"26.5","1014056",0.95,1,11,1,11,0.120935684154075,33,0.120935684154075,33
"27.5","1014060",0.95,0.928571428571429,14,0.909090909090909,11,0.291745036572623,33,0.22854157336916,33
"28.5","1014077",0.95,0.933333333333333,15,0.916666666666667,12,0.366753246753247,33,0.288831168831169,33
"29.5","1014094",0.95,0.9375,16,0.923076923076923,13,0.298402746678609,33,0.250783699059561,33
"30.5","1014096",0.95,1,14,1,14,0.312726609278333,33,0.312726609278333,33
"31.5","1014098",0.95,1,15,1,15,0.264079779869254,33,0.264079779869254,33
"32.5","1014119",0.95,1,15,1,15,0.323182564561875,33,0.323182564561875,33
"33.5","1014128",0.95,1,22,1,22,0.525416558749892,33,0.525416558749892,33
"34.5","1014150",0.95,1,28,1,28,0.729160902954006,33,0.729160902954006,33
"35.5","1014155",0.95,0.916666666666667,12,0.888888888888889,9,0.191671107846244,32,0.136115552290688,32
"36.5","1014163",0.95,1,12,1,12,0.202673097165851,33,0.202673097165851,33
