"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1575",-2.85368582335716,606.21501097474,0.423053231591137,7.41749350357213,-0.367048989589629,-0.256286730744714,0.250257043902479,19.4848383636364,329.126110201481,2.48538544670409,10.499139234896,2.07552466115543,96.798438,82.70470328,54.51723384,35.4773798,10.572902,17.068788375,146.780482074815,17.068788375,146.780482074815,-0.194981608950307,-0.329384146834761,0.236329338627911,"1253392"
"100%1576",-4.11951532199756,536.348269998514,0.209752450435658,4.56004068267513,-0.196406297475223,0.265863395543334,-0.246765877721321,19.5074059393939,286.676098340315,1.87234696078402,6.60373231488818,2.01610469422836,80.797214,74.69185432,62.48113496,34.6808022,10.804341,17.5920994375,174.577559538942,17.5920994375,174.577559538942,-0.168679438719286,-0.169983730595211,0.0461901346325738,"1253399"
"100%1577",-1.62219957552817,254.140150278817,0.897532119060654,2.92316128169684,0.241480470020566,0.240771534327026,-0.0358182213556934,81.0125836969697,124.440039462727,0.318929316396473,1.67669692649725,2.2787914582197,98.499321,98.46779332,98.40473796,98.0574464,79.194482,80.46612315625,118.474359651337,80.46612315625,118.474359651337,0.425381322148681,0.350712914527473,0.129064318671842,"1253439"
"100%1578",1.43385793566605,226.872159644515,0.945108070801155,3.91363744864935,-0.258784000053229,0.0894476447572263,-0.12550285798048,26.8569091212121,200.382947799377,1.15382226981714,3.86050269124685,2.16218269923467,71.54671,63.64194104,47.83240312,46.4023686,21.878549,25.46035284375,142.282723526185,25.46035284375,142.282723526185,0.131817063915747,0.288221523442638,0.1195034174989,"1253444"
"100%1579",-4.55816313102413,282.389316783532,0.59906882666928,2.72275600638616,0.0873575359995518,-0.117675112209146,0.0943289031191541,42.4700620606061,220.96739006049,0.426372271887871,3.17047482280933,2.44072546758251,77.562561,76.61593668,74.72268804,61.9790748,40.202653,41.37342146875,188.186141605569,41.37342146875,188.186141605569,0.365802181053236,0.170260180561395,0.213675374557326,"1253449"
"100%1580",0.398746233193534,642.73377987573,-0.191850144018361,5.62903919150864,-0.158840728580583,-0.182815249331198,0.220042179065037,37.819551030303,286.97820677284,2.76698395359649,10.1234458830521,1.66757995899382,98.832111,98.6046486,98.1497238,47.7878064,31.531038,35.91290853125,175.98185030105,35.91290853125,175.98185030105,-0.108467254310972,-0.182300727368227,0.470870474804936,"1253468"
"100%1581",1.8176641826414,448.916760204866,1.31685580426191,5.35128445217986,0.127681288868012,0.159372544912312,-0.0637050196124002,37.7571560606061,389.470366555776,1.99488991082188,5.66615872665227,1.76966790251427,96.126021,95.99386932,95.72956596,70.7280296,29.49853,35.93312903125,291.847853584535,35.93312903125,291.847853584535,0.308065379378151,0.0626049953992266,-0.0954243898254318,"1253479"
"100%1582",-3.88052353190943,518.926908133219,0.468032018448955,4.19080779841523,-0.0679891229024394,-0.266404393134052,-0.0511035288554825,41.6474766666667,341.097013112354,2.11498947128469,6.25558265525742,1.75190546793283,98.038334,97.13275416,95.32159448,64.5848606,33.02616,39.885262375,249.278120850225,39.885262375,249.278120850225,-0.0994749302929162,-0.12588394424483,-0.0168516842490408,"1253484"
"100%1583",-3.8547886821582,264.555907112475,0.403516261080377,3.88669947069627,0.244171207811353,-0.0321075997459051,0.0770963858800332,13.3880164242424,153.446736397706,1.28527311372074,3.51525552545479,1.90490641846227,48.888487,45.49381724,38.70447772,32.837504,6.650664,12.27862671875,117.6273447946,12.27862671875,117.6273447946,0.224144692725231,-0.101597384646479,0.0872302685227578,"1253497"
"100%1584",-1.32162172292546,51.5686184410809,-0.950296908119497,4.36875297754889,0.134259555988689,0.0472968942059942,-0.135813779311968,20.7432711212121,46.143714211442,-0.476746700589757,3.82808670374326,2.03357337657545,37.717589,34.77060788,28.87664564,27.3587256,21.531121,20.2128236875,38.300347442801,20.2128236875,38.300347442801,-0.0755791546504464,-0.0432393412167515,-0.117298663191943,"1253557"
"100%1585",-3.8035189182523,473.863656422323,0.843169175924799,3.63625755218308,-0.0073426405011405,-0.165074333688408,0.346580917622323,26.9718573939394,386.021894856023,0.795435620527334,3.42811860095466,2.30494437389714,87.562536,75.69698432,51.96588096,48.7335116,26.257631,25.0783986875,279.773945261566,25.0783986875,279.773945261566,-0.096120085700162,-0.274378019754047,0.259482559692424,"1253561"
"100%1586",-5.05213602824453,953.19604865154,0.412478978348189,2.81700372378244,-0.0116182287801608,0.0116414790660547,-0.100464848286007,34.6136254545455,665.604281798383,1.11234834698456,3.36907710606424,2.25947398110163,99.083791,98.9523414,98.6894422,79.0597956,31.410566,32.59893278125,552.45785886618,32.59893278125,552.45785886618,-0.13020155364229,-0.0541428458252792,0.0104131774812237,"1253568"
"100%1587",1.99115668424909,10.7352498865425,2.35260591155619,9.72402415085281,-0.0874864789081404,-0.0762200512542642,-0.0350388248143508,7.46353333333333,9.59212082433453,3.03619545480917,13.5675588941337,1.0953661268887,21.620291,18.49474156,12.24364268,10.9417774,6.179724,7.02113465625,3.43322714708723,7.02113465625,3.43322714708723,-0.0464959952979545,-0.0284358131591527,-0.0534223425642951,"1253569"
"100%1588",1.15284624129743,715.39756832945,0.536213460242231,1.92194693882669,0.0109971835625018,-0.215982393016508,-0.114896958531588,42.0929256363636,735.652386109842,0.772303366981636,2.0340298101577,2.57495151873125,98.526443,97.1334062,94.3473326,83.7982448,31.359822,40.32937821875,656.008239868108,40.32937821875,656.008239868108,-0.192129832956018,-0.202649708685454,-0.143105648531442,"1253574"
"100%1589",-0.787825869220222,1039.97927782814,0.171165631105957,2.43122883350341,-0.127180321103678,-0.0438059014762199,0.00196964720690813,40.833306969697,722.926714328404,0.559537681459017,1.89121580913595,2.50888730329388,96.557252,94.34462928,89.91938384,77.8004574,33.748384,39.0919336875,645.449604188835,39.0919336875,645.449604188835,-0.185047663889702,-0.185787282303128,0.014019825771233,"1253577"
"100%1590",-4.22629699021657,664.365118386333,0.907823268128548,4.4721713895471,-0.0305783802065443,-0.115814154225411,-0.0462905408399041,37.629066969697,470.709750606976,0.756897073318803,2.82417856161265,2.50678968301988,99.184041,90.72000612,73.79193636,63.4380098,27.792146,35.70547403125,363.312507149624,35.70547403125,363.312507149624,0.0879353602022378,-0.0313853632320487,-0.0850089517623739,"1253601"
"100%1591",-13.318191971562,900.504761893751,0.786640709378309,2.75953391443187,0.124831492518604,-0.312774880716999,-0.307039777018498,39.7607367272727,706.491557916645,0.830209345675169,2.39557639431596,2.47243747629551,98.859593,97.49761796,94.77366788,78.3924126,30.745749,37.91389746875,616.012515956454,37.91389746875,616.012515956454,0.0530676684662843,-0.19112238844144,-0.20060463659624,"1253604"
"100%1592",-0.473262905137726,122.107884511391,-2.74209997615401,17.2446233261854,-0.580268411005871,0.0954486660637686,0.0285636806230198,6.16030472727273,26.1219682322266,3.83595459800127,16.6895913256497,0.495359881747461,30.011311,27.21123996,21.61109788,6.2469044,4.721534,5.41496078125,8.60553900968355,5.41496078125,8.60553900968355,-0.00137092482705882,0.397468448150917,-0.0451099316517314,"1254542"
"100%1593",0.430001266264321,84.5059236398768,-0.176364648673655,6.54045728992538,0.218772842316956,-0.266679914532933,0.132448799148618,8.32915296969697,62.5992199328006,2.94332726530941,10.9550976928768,0.78763964583973,41.019838,37.59583832,30.74783896,17.5106196,5.557895,7.3075690625,30.1155341340544,7.3075690625,30.1155341340544,0.272641870355566,-0.170644816367035,0.278463759848629,"1254562"
"100%1594",-1.69228814259112,288.807374460279,0.53019400614204,6.14565758772859,0.179535365279975,-0.0184176035689412,0.0747187870076612,10.2852801212121,217.024648830548,2.85302963855365,9.22997056809968,0.719477810128359,59.255275,59.13727276,58.90126828,8.133459,5.559815,8.75496778125,146.525425797771,8.75496778125,146.525425797771,0.229489272850764,-0.0903633861935643,-0.102157365910072,"1254565"
"100%1595",-1.58715332110568,58.6811448815064,-2.75940096409566,15.0475634832783,-0.221359651339983,-0.00123336202162773,-0.0802748543157682,5.96732196969697,51.6839221565891,4.08858476864766,18.8678654228232,0.495359881747461,41.163545,35.95455652,25.53657956,5.6361202,4.254483,4.86744,13.3776132642545,4.86744,13.3776132642545,0.385419270445783,-0.014782405216373,-0.0254373037323421,"1254576"
"100%1596",1.35200281657129,396.742804908514,1.98635162924967,9.97184032577579,0.610333090385406,0.166060389442707,-0.0628897298862069,11.5115901818182,346.872138150623,3.63970803345482,15.7459961089684,1.02653881916479,98.503324,85.38767952,59.15639056,8.9493466,6.104272,8.7930985,113.835390672046,8.7930985,113.835390672046,0.602713781369808,0.0492580700383283,-0.109428540519118,"1254587"
"100%1597",-2.32147937884973,30.3364510564913,-2.69981109102461,9.63901756898406,0.401419567519731,0.112396146339777,0.0967871401729661,3.35386621212121,0.393607727987258,0.503224611617092,4.47228442706447,0.636514168294813,5.173682,5.06417736,4.84516808,3.7454066,3.309615,3.29699696875,0.299182311713593,3.29699696875,0.299182311713593,0.131790240530096,-0.0471143377906344,-0.221955494195512,"1254589"
"100%1598",-4.8628086757055,441.983761880673,-0.580969455818726,2.97662334884028,0.197618531036425,0.161609170795366,0.246205765454262,16.6352751818182,184.861243677973,0.0429217080811921,1.10535688943579,1.55142401129765,33.828991,33.7542086,33.6046438,31.8329356,15.138083,16.0979715625,181.11121662494,16.0979715625,181.11121662494,0.235705279287517,0.132974094333385,0.0343219921095075,"1254591"
"100%1599",-4.96328934090801,392.026583783437,-1.27691536786851,5.28951945216539,-0.200559045064188,-0.0735011801500641,0.0216305712207006,33.4764677272727,85.6778863974531,1.19070642412944,4.98435924330189,2.16983941254424,64.265875,60.55280396,53.12666188,43.3831496,33.005598,32.51429875,57.804938700114,32.51429875,57.804938700114,0.042289516270701,-0.0428596425389474,-0.174475715625061,"1254990"
"100%1600",1.89546217482517,7.95121138706431,0.548960028391637,1.66381429959565,-0.352863212531116,0.398007154154273,-0.257852148513514,94.5047279090909,7.68683075838645,0.567159898918782,1.65405943617387,0.935435774236711,99.164728,99.1175008,99.0230464,98.7880518,92.940222,94.35910290625,7.22722505165634,94.35910290625,7.22722505165634,-0.399206005089697,0.382410308079097,-0.291051494586094,"1255003"
"100%1601",1.48289246942015,146.714431594707,0.322354182635681,6.74397995560985,-0.00534431027458579,-0.151520284747719,-0.246558913843194,22.1351432121212,88.3763880720752,2.10075047380769,5.78554697410139,1.40683961401939,47.354286,47.2301372,46.9818396,42.1158822,18.47452,21.347045,70.6418900650221,21.347045,70.6418900650221,0.131333610127772,-0.12914510231859,-0.0717103245744712,"1255030"
"100%1602",-1.8482294410696,199.828387523705,0.297392670824697,4.79138044428887,0.248941269141723,0.0453664466529706,-0.016864506354494,22.037399969697,79.9027896923386,2.50493328277552,9.17870207904897,1.57928057932835,57.582239,53.05155772,43.99019516,32.3798062,19.990296,20.92662375,41.6835661321626,20.92662375,41.6835661321626,0.227555591614343,-0.161514537662227,-0.115805454169869,"1255043"
"100%1603",12.9082207390763,1258.30280021705,1.2382776773523,3.37386476684008,0.00201802342122147,0.46725497396471,0.344263227039983,30.1469057878788,1560.59653680427,0.988746838164021,2.16677646627229,1.59757053642563,99.496738,99.43211592,99.30287176,98.1874614,4.613676,27.97972353125,1454.37477377566,27.97972353125,1454.37477377566,0.626074785818892,0.6587302486952,0.635931387790226,"1255062"
"100%1604",-11.3468700399261,524.483965957888,-0.293138737618197,3.30410077683151,0.147322150984031,-0.0272998926413594,-0.19819100807767,30.5366288484848,146.071088488458,1.14729675048506,3.54641793256827,2.19131214539026,61.523459,61.30345868,60.86345804,50.03272,26.521775,29.56829040625,119.692391826299,29.56829040625,119.692391826299,-0.134703810501253,0.100639411876024,0.0464463048703132,"1255088"
"100%1605",-10.2700617068709,772.653828828379,1.12211054008238,4.90524405573293,-0.0436147324468928,-0.163592740207709,0.0395298727405434,40.1780936666667,635.978383857667,0.856821115969222,2.62612168150772,2.59290514336175,98.864414,98.67701208,98.30220824,70.754746,27.597501,38.34414615625,544.861713811424,38.34414615625,544.861713811424,0.268949549898749,-0.145801094185864,-0.229373330867876,"1255089"
"100%1606",-10.5412351588579,450.058073716118,0.175230812841353,3.18263445526043,0.380210855723361,0.0731961785441951,-0.0354001623792654,48.7146189090909,196.333539829434,1.31693589606886,4.89103263762531,2.2967450828502,95.904632,89.07442816,75.41402048,66.9590534,44.664553,47.239931,130.70371678488,47.239931,130.70371678488,0.135635714262426,0.109459428453417,-0.0358163655777225,"1255095"
"100%1607",5.33437749696868,141.377456100217,3.66316336635653,14.4779988074241,-0.0621457169188955,-0.0630098889366063,-0.0238882473684762,99.1778249393939,0.468572082085875,-0.947689499719369,2.97210899007387,0,100,100,100,99.8763258,99.437033,99.1247813870968,0.452377834729657,99.1247813870968,0.452377834729657,0.25849814114059,-0.32398073123706,-0.233892336792396,"1255115"
"100%1608",-4.33283405447145,12.4777885054262,-1.74242243888753,8.10721928420462,-0.0108662318224245,0.544221152263818,0.292936575150742,3.42684057575758,3.48186500880837,2.93186317516716,11.0437383187534,0.855613174716836,10.733371,10.39184588,9.70879564,3.9550162,2.955977,3.1985115,1.87024578473544,3.1985115,1.87024578473544,-0.0975341015120415,0.435391917641216,-0.0386123816281,"1255120"
"100%1609",1.18851382766639,125.980723811401,0.0552798014602035,1.87945370100693,-0.0621354871665186,0.0320328328686139,0.0859595899516114,79.322975030303,111.888016696255,0.265890159723107,2.04173650568558,2.37256363187114,97.759833,97.64253412,97.40793636,95.473474,77.850515,78.74682321875,104.43013718947,78.74682321875,104.43013718947,-0.263397283658561,-0.0823681891394259,0.0400977582322364,"1255124"
"100%1610",-8.77316029985698,812.852971078775,-0.218623867784518,5.88046420994208,-0.366618953009443,0.0456485561169167,-0.00995225244288243,15.8081038181818,312.426557499945,2.92386579544076,11.234133289711,2.00951808117201,87.502043,82.31371884,71.93707052,23.6657598,9.172831,13.56766821875,156.544682140172,13.56766821875,156.544682140172,-0.14917727663349,-0.19084089232042,0.130876050576799,"1255431"
"100%1611",-3.97013002259262,897.213756753937,0.018860655019906,2.74081040124836,0.395825177325175,0.00702278711165282,-0.000374632676195754,49.3548070606061,496.265598006219,0.863356991836236,2.40299652482941,2.54533713029225,97.353813,97.34761748,97.33522644,82.9010006,40.35544,47.854838125,437.526973287069,47.854838125,437.526973287069,0.209921329679116,-0.0581878450537227,-0.0268195875645465,"1255584"
"100%1612",-6.33650467315432,529.036558258651,0.441775767364721,2.91506912574916,0.310811165787544,0.037462818256899,-0.00223016641224247,44.3541328787879,329.961365734447,0.918477916004452,2.27613945063879,2.24829815957654,82.019903,81.9219814,81.7261382,73.7065268,36.725955,43.1770775625,294.552504232797,43.1770775625,294.552504232797,0.143159931694335,-0.0547020135751948,0.0211600249759082,"1255585"
"100%1613",-2.5701030957029,490.131816941143,-0.0927875470297576,3.09271181050561,0.0143121668953962,-0.20108119020593,0.0659430966421233,52.7828352121212,381.096189247495,0.645299702927968,2.25330485906176,2.68248207646519,95.560791,93.73665372,90.08837916,84.3517396,48.418831,51.44602409375,334.03233427685,51.44602409375,334.03233427685,0.142985794920854,-0.00387508560785281,0.0714418704880272,"1255592"
"100%1614",-3.36659872161844,108.261186246601,-1.06553356661601,6.98202799926191,-0.229193441322105,-0.151127151203845,0.19988318064665,13.7489435454545,67.2626843520283,1.07964841556865,3.33852056384723,1.97707230467258,35.171509,34.89703508,34.34808724,25.3251464,11.912536,13.079488375,54.5750258048344,13.079488375,54.5750258048344,-0.394331217052534,-0.235632289166018,0.415654548811487,"1255623"
"100%1615",-7.72076752022024,425.437132011708,-0.636386012471551,4.1058321874498,-0.402705420191598,0.343417504780101,-0.154326514537758,24.1663285151515,134.660620329832,2.23971451025617,7.44464158390108,1.91656718227078,64.072412,62.4724984,59.2726712,33.5124124,21.047834,22.91926340625,87.5481089824337,22.91926340625,87.5481089824337,-0.226726599237385,0.150975915072095,0.0681840607322358,"1255666"
