"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1960",-0.830887268913707,82.9511231937264,4.82560800041393,35.8587238185369,0.0335080210531446,-0.0364776140596665,0.0226533289284442,13.8915841991992,80.7691692733043,4.92701059793108,36.2492084506107,1.67836154798473,98.506346,49.3123348,32.9361658,19.9440268,11.757935,13.2599618948433,38.6958031988433,12.7258390443756,24.9464588098802,0.0368902863864822,-0.0344397677386799,0.0155763899252273,"1396907"
"100%1961",-0.566697267850771,91.6940882712576,4.44500714600378,29.8439990175566,0.00145417838420396,-0.0117962842524008,-0.036408814608623,15.1603622732733,89.4041041413359,4.65555529438955,30.6975300020984,1.63430386016775,98.254548,62.1291550599999,36.9942106,21.6127432,12.041733,14.4997108614762,45.4073497436078,13.8473543199174,24.3749690989952,0.0425119265351098,-0.00995853914769673,-0.0387549413734355,"1396909"
"100%1962",0.269079468924416,84.2256709548687,4.36260402709382,28.6673471105863,-0.0509993966386175,-0.0645380652801372,0.0322916836399289,15.3951724854855,82.6815128202284,4.50963136621266,29.3733641738604,1.65237617373815,94.412752,61.8620914199999,37.17888626,23.945309,12.667267,14.75507429727,41.7825624319963,14.1691428214654,24.9143956308659,0.00576766020450892,-0.0619597282742222,0.0258123238384112,"1396915"
"100%1963",-0.220751784686526,71.4062820272304,4.36460966351408,31.618404697205,0.0307983123443881,0.000657635323914001,0.0218688790761397,17.894389966967,70.9660801804078,4.54811107862942,32.9604363452429,1.64107565765257,93.676879,51.20028274,38.7696442,25.1538346,15.962195,17.3203310556117,36.3051172837682,16.7503603581011,20.6350988192815,0.0906800396331652,0.00238791671629416,0.0214128450713545,"1396928"
"100%1964",0.329616407265786,34.7604766167634,6.10751371675543,55.2759308570867,0.0987687594221924,-0.0407189119524896,0.0185563247713926,9.8212992972973,34.3963752657739,6.15379533778715,56.0786314582579,1.44707406294118,75.547183,33.4043679599999,20.93955734,15.492351,8.389226,9.3845840273003,13.3333283420621,9.0670105500516,8.3698060736432,0.0872089445496036,-0.0487242776395534,0.0199500597935212,"1396935"
"100%1965",0.0420129537134929,34.1979595185275,6.15113323640406,54.1129437025809,0.0321885222900773,-0.0224757531520553,-0.0260485388108975,9.78804709309309,34.1925279053947,6.20046210805141,54.5562150040183,1.53102055130309,74.684729,32.8569068799999,20.7130361,13.5932426,8.513762,9.33343769059656,12.1116640036461,9.03310652321981,7.67259455806275,0.00539392026578536,-0.0156890107368068,-0.0217483423934119,"1396989"
"100%1966",1.39320856638543,261.963150141418,2.54559268849855,12.7531846257399,0.130312764172584,0.141817220712989,0.194589027575893,18.1389378748749,306.982536677951,3.02767988079295,11.7925769553709,2.20580214917429,98.843577,95.77746454,79.47111918,31.9440218,12.669898,17.3351778796764,245.543391355047,15.8969807946336,147.838656920864,0.509598797083841,0.416113711974831,0.397968414403349,"1396999"
"100%1967",0.846564925611929,95.8004298991557,4.73826463732726,31.6514684344235,-0.0312625619846391,-0.0546260516186119,-0.0153417619149576,16.4083777457457,96.5577628089816,4.74847738451913,31.5294469004926,1.62776847516756,98.35794,62.66589828,36.76996356,25.1906578,13.196582,15.7097188392315,47.5558700106205,15.0790800825593,26.9294372735344,-0.076978961035367,-0.0460990957358256,-0.00472694634975096,"1397033"
"100%1968",-0.155620306954256,82.0726457115892,5.17686192288469,38.5393398139131,-0.0233031905007978,-0.0629190403292797,-0.0316975761747907,14.8116245575576,81.8687021710143,5.20205370151647,38.764338821368,1.54143890657702,98.248284,51.7102622199999,33.5665976,21.0036192,12.388991,14.1492810455005,36.4546545868943,13.6039902631579,21.5912944304475,-0.0486888230969109,-0.0632892662793512,-0.0288137442158949,"1397056"
"100%1969",0.305512026112217,189.900897889178,3.52815103940849,18.6326511496216,-0.0202640490408358,0.0123308947519497,-0.0226292454575789,22.4642288418418,185.261805237604,3.5331500285138,18.5491437850232,2.42489428244637,99.604022,98.4516221,50.7541549,33.506202,16.959489,21.6899619029323,127.244629785668,20.55535399484,59.930822135756,0.00594696978351081,0.0128302829631012,-0.0240869029974909,"1397062"
"100%1970",0.661456026423417,107.194831323529,3.82085032944475,23.0320613351182,-0.00922956200563185,0.00625822032288769,0.0464864223275015,17.7355536016016,104.133431731592,4.02269835459257,23.5453563636422,1.76139822010177,98.093344,67.9596328199999,42.2911728999999,29.5066242,14.40389,17.068353578362,59.9542061284644,16.3444699143447,33.9024169955216,0.0817009514603549,0.0114000983650678,0.0549193237513222,"1397070"
"100%1971",0.403861409349982,117.527151516916,4.36624997581401,28.6895203708028,0.237232423012142,0.275466983623059,0.342768414658178,9.73089546346346,125.2998452212,4.7051807842039,27.5799502452292,2.06812226745497,87.364843,75.02889068,40.15084746,12.9002394,8.145953,9.00273748533873,73.3920441099798,7.96663173581011,19.4133324797433,0.501622576485494,0.38313230853737,0.379275793469177,"1397093"
"100%1972",-0.98422036809835,77.3240742566584,4.65152651018822,34.7984246847512,-0.0457681016626613,-0.0367823972617259,-0.00610022376698707,13.2401614334334,77.0075470923258,4.87517272554219,36.3044015943028,1.75002009006919,99.157337,52.02990288,32.49442948,20.2210638,10.700909,12.6301342942366,37.7272624433035,12.1158194313725,24.7991087948809,0.0366324048378337,-0.0438305877950497,-0.0152568514831387,"1397120"
"100%1973",1.73462137578193,83.6719180627864,4.09532051784715,29.1439818936448,0.0291971058143468,-0.0501340244967456,-0.0280528986481225,8.90816082082082,85.5006592854272,4.19813082366757,29.5631680975925,1.74850837230998,96.925159,40.78674098,29.29468018,21.188001,5.146937,8.31938965318504,47.8174461404598,7.83785386687306,37.1380825173912,-0.0309473309443339,-0.0617723077673796,0.000920958101036012,"1397129"
"100%1974",0.378790826519044,80.6735844291885,4.74735498614727,35.0001099645004,-0.030106899206893,-0.0488006050419618,0.131561045241807,15.6695436486486,80.534434954369,5.12719571306393,38.155335625894,1.48315566333402,98.298895,51.9148505,35.57816938,23.6847352,13.306483,15.0209934357937,36.7199038381038,14.4676630660475,21.7347518010306,0.0215741852289255,-0.0444262538095647,0.112621741452234,"1397140"
"100%1975",1.09218730126042,119.650882980644,3.74626205233097,23.5348322406835,-0.0467882206061753,0.0639441382656187,-0.00726026972712449,11.6722631391391,113.923412675616,4.37847509292176,25.6065119938496,1.82784479736085,98.761008,67.20026032,45.17339168,19.0690782,8.221988,10.9860603832154,66.8582349276514,10.0901332125903,27.4739931223072,0.105596984429594,0.0683561682585608,0.012013450523201,"1397146"
"100%1976",3.42925167525064,68.9826003596117,1.00839385323607,6.62275522984188,0.368036456500606,0.416436273131406,0.419523408352269,41.7238938288288,984.666175339535,-0.361675216135653,1.23467837322334,2.67832573013676,89.257314,81.39537246,77.110102,71.537851,62.757313,41.2925101718908,975.970119440621,40.5139509587203,966.105141096154,0.976119091998846,0.977003030082503,0.972852436011336,"1397182"
"100%1977",-0.189289717992194,32.5914236557995,5.56887902747769,43.2582751899921,0.00764922766874468,-0.0370848398322749,0.00475651153212797,7.55090653753754,32.3883109873582,5.59104452671266,43.511098093271,1.51585422018253,65.473737,33.8283661999999,18.73705426,11.1419286,6.129135,7.11974503336704,13.2892239560721,6.7521042868937,6.47202795422012,-0.0342760908197562,-0.0337911515974814,0.00697802177496743,"1397187"
"100%1978",0.053000654628784,95.8320520960539,3.45796072783198,22.4049826778761,-0.137156603639977,-0.082136581300516,0.0338472648665469,17.2736885995996,88.929612798128,4.05277927028159,24.3496847628393,1.69441114521505,97.762332,69.59455312,39.9592828,29.4423232,14.352703,16.6513796016178,50.3668937018564,16.0337964375645,31.2870110796791,0.0336253022662885,-0.0794664223825031,0.0231741680299987,"1397203"
"100%1979",-0.0502073338006789,68.5583614240231,5.07330039002927,40.4348720126444,-0.0280112982968927,-0.037696981348376,-0.0011398944821277,14.7169603843844,67.0341660826577,5.29892720589135,42.3281719962586,1.48687398520711,99.190504,48.28149232,31.30386664,20.6022814,12.539798,14.1389664499494,30.9525080074495,13.647562379773,18.9946773634396,0.017740737665493,-0.0285499720202906,-0.00496960337334779,"1397222"
"100%1980",-0.0794361149267132,42.5832643456618,3.2340936470951,19.3454509896764,0.0575340891479732,0.125092420081091,-0.0410172963386596,23.0937189199199,43.5799012773549,3.08955872596326,18.2826764482881,2.22524813452357,76.327454,50.91543942,39.49943216,28.8392208,21.901509,22.7026930101112,28.0620516225167,22.2501660608875,18.3103069151735,-0.134531678133424,0.204006876263482,-0.139726425627733,"1397238"
"100%1981",2.14744988305302,279.835349973387,3.56780171747932,16.2910218444152,0.025847385699841,0.0623000904956858,0.00810088545976858,18.1031767667668,273.603989656613,3.67808692529895,16.7861205656476,2.04294590174095,99.61894,98.53266794,82.1900052799999,31.3151104,12.872673,17.2834946491405,209.248749037248,15.6814164169247,86.2486859476321,0.0201070791311088,0.0589687921128568,0.000406909028468371,"1397260"
"100%1982",0.296380596487906,95.9821640234907,4.53851811352379,31.9123042463055,-0.00234105971497287,-0.0650773223306273,0.000217449352511833,13.2584705805806,93.246461279147,4.78004130206127,32.9501881831048,1.7374482115279,99.240443,52.79566056,33.0100698999999,20.8033012,10.368249,12.5733132699697,45.2249310199581,11.9724961331269,27.4054621442162,0.0110207548261981,-0.0677054276587011,-0.00232955266891471,"1397273"
"100%1983",-0.183121288026978,195.839725219322,2.94640415010213,12.2207784356096,0.0387406127895942,-0.0655104214215662,-0.0612549158365123,18.9295598408408,194.038186678384,2.99503262941917,12.3896472843932,1.65620563792917,98.599808,73.92296504,62.28816862,36.4191582,13.662357,18.2112021698686,143.832694584738,17.175502501548,93.4622391447995,-0.0539670443297949,-0.059839313486835,-0.0464108144099478,"1397295"
"100%1984",-0.214430204142866,125.683393037101,5.20093026793904,34.7096122410121,-0.000914159045876309,-0.0362200611266178,0.0319217641098594,14.5018551611612,126.382756403665,5.29132467361205,35.5615903723447,1.2849198070992,99.474132,77.6604924599998,33.8099561799999,21.9111158,11.328108,13.6611856602629,56.9816762068072,12.8685761609907,22.6255670225434,-0.00421873170563752,-0.0374092277256492,0.0366328488412065,"1397297"
"100%1985",1.31012478313462,86.6234812550959,4.1952861026633,30.8609022522531,-0.100448652630144,-0.0900831954278266,-0.0319707879938135,8.3172917037037,84.5437304949601,4.42156227323258,32.0242360496047,1.63745219069778,99.460508,43.31953594,28.88704436,17.8587214,4.521461,7.737366570273,47.2000527189303,7.20459385964912,33.5753526083965,-0.0575811855859133,-0.0956623010940938,-0.0275256649312355,"1397301"
"100%1986",0.514243275477364,84.462543409372,4.85001855429868,34.1243693561015,0.00218575870632857,-0.0291538067196897,-0.0111170220012957,15.7343054184184,83.3210675218932,4.9373159594272,34.9000580078016,1.69296369404555,99.857804,59.1243865399999,37.5768985,21.1950698,13.19817,15.0694250707786,38.5552877135623,14.5061233900929,23.0948179417745,0.0118909507895029,-0.0285017511193717,-0.0119094072460314,"1397310"
"100%1987",0.140008238001425,113.245979940519,5.13360539810974,35.2673706957106,0.0478995178089864,-0.0313078855551453,-0.0166921579317358,15.6011516176176,111.792476186599,5.15851306444004,35.3444438386805,1.7089952293519,99.775803,73.1455673799998,36.28889924,22.5373286,12.637826,14.8087329393327,49.7067137953261,14.1176047894737,24.5473228607485,0.0475291640441994,-0.0373671724159329,-0.0179986899048985,"1397319"
"100%1988",0.0262006007173075,106.935099274288,5.35771428761558,37.9203630561341,-0.022391242120369,-0.0243156804031859,-0.0435504295876614,15.058475015015,106.755020282605,5.35401361697253,37.8174365932741,1.51873755709697,99.447429,69.24678146,32.36959954,20.3935304,12.277022,14.2701345733064,45.0230790005889,13.60278049742,21.7954672477555,-0.0302094145393315,-0.023997467867628,-0.0415484576460347,"1397345"
"100%1989",1.06337871245209,96.140364153006,4.42342271248943,31.5390772804913,-0.0185912993086268,-0.0271735879625188,-0.0411505008091892,9.80676357657658,96.9771986575169,4.4903582474929,32.3021754658342,1.76348881277866,98.791477,45.45588052,29.36469774,20.189965,5.642339,9.14660760364004,50.3284330807181,8.58449314551084,34.8957771530191,-0.0382053161779046,-0.0332410803501811,-0.0358653711213875,"1397369"
"100%1990",0.736506197640784,104.093112154214,4.73594243300454,33.9339871495358,0.0727195051032082,-0.0212375327607291,-0.0519141394901412,8.95787402402402,106.472954922212,4.76556850066556,33.7693553498722,1.68249879297743,98.902412,47.9362639199999,28.3646234,18.9274554000001,4.754148,8.21718055005056,50.2758447458677,7.65508283384933,34.7278416477068,0.0126155375444777,-0.025681083929293,-0.0262366294474431,"1397437"
"100%1991",0.809205791368376,70.3887869070145,4.58481157737089,32.0340499479364,0.00250888926157889,-0.07019561356471,-0.0102156464631861,16.1001002402402,70.3615056024041,4.61467279410045,32.3057376223167,1.73801313370528,99.006272,50.4939645,35.99717088,23.6130464,13.540833,15.5385092143579,37.0495078593891,14.9941940474716,22.8068964796866,-0.0212314423070648,-0.0701050590637113,-0.00430830233139093,"1397442"
"100%1992",1.08598992124279,61.0615834363274,4.52696525975672,28.6864898543596,0.0140141721982375,0.0161722950187,0.0161757104493501,14.8849698618619,60.6845978991173,4.58948025210676,28.8689654389772,1.93674260981104,77.683423,56.71230308,30.50081866,18.9917302,13.281078,14.3650434347826,33.5914167518118,13.7344358875129,13.1253211686218,0.0631178619075115,0.0286357054387649,0.0301230655767552,"1397476"
"100%1993",-0.391404626074395,27.3279028128982,7.87033687508413,99.693455061568,0.0105943638509722,-0.051270987309006,0.0132875750928782,7.47772381781782,27.1750097021014,7.87342654382258,100.069230744509,1.48723180317158,94.424368,25.7453704999999,16.24373026,10.624782,6.263614,7.09131482406471,9.14861547629969,6.81244921878225,5.30506865969037,-0.00237727544376234,-0.0504014189392794,0.015278771964254,"1397486"
"100%1994",0.109958255362085,50.4381177676717,6.18983878223965,53.0256686456732,0.0410898146009634,-0.0302590621442216,-0.0416807180368634,9.15065041941942,50.1975421722812,6.27079976701005,53.8889638859011,1.46075470403648,86.058264,38.26973756,21.39708926,13.9965608,7.595804,8.59809441658241,17.85747536403,8.19121858617131,9.378028491526,0.0387934009326844,-0.0328822408454597,-0.0394812035396453,"1397505"
"100%1995",0.858533142806232,58.7080808172064,4.87902472353313,37.9463308871033,-0.000440985224868307,0.012764801794593,0.000529713855033314,16.0336064204204,57.2324799360817,5.16353907351293,38.6354720838295,1.99948504785683,97.053331,56.71646616,28.48310454,19.5465104,14.883997,15.4994028321537,27.7893052962084,14.936878755418,10.8794866777502,0.0751386410287609,0.0357134186847057,0.00843418176453529,"1397508"
"100%1996",2.25757998826183,168.454372293762,3.7239037656875,17.8184030458529,-0.0235885973641946,-0.0209922606167893,0.0160127936188432,14.1324012512513,169.351693877968,3.78299114429268,18.106143414159,2.13771620474281,96.649362,76.35063394,61.5155104799999,21.2333884,10.617117,13.4163704044489,119.150017133853,12.2559554344685,54.6496431607796,-0.0119103690365979,-0.0136752820804712,0.0273518990982694,"1397513"
"100%1997",-0.514406238970277,52.7873929014156,5.4863497388431,47.4861158196295,0.0661583522711063,-0.0479589094327285,-0.0101694235026944,14.3749431921922,52.6691664938891,5.52609711909782,47.8011809469463,1.43213159593443,98.198325,44.10668898,29.13518718,19.8863382,12.400046,13.8742620505561,24.6438059052606,13.4256850970072,14.6896182051671,0.0258168898922293,-0.0325280722059354,0.00282435547084232,"1397529"
"100%1998",-3.02707336459311,52.7518900495482,4.50593770396361,33.2098177935128,0.0965494176328631,-0.0132476872921806,-0.0107404995458519,14.3978954314314,51.383399390076,4.6308679000694,34.0763651202331,1.41874678794967,90.575676,44.23014574,30.93881044,19.2147554,12.251402,13.9245660677452,27.251835528816,13.4948739401445,18.4411210893173,0.0911305249203046,-0.0251148607978615,-0.0220625910938225,"1397548"
"100%1999",-1.65329980988792,107.486578252961,1.5073306406851,5.87569164302882,-0.0576669098615259,0.112841198816248,0.00924468242319834,30.0385268738739,107.664556200884,1.46772918806925,5.71021722173122,2.81750231883299,73.078535,66.01207852,57.82176822,43.4009968,27.443994,29.639170041456,92.7580461060816,28.9482971166151,70.9428517214046,-0.00685740284514061,0.134727694914423,0.0451406916365281,"1397562"
