"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1291",-2.83718184669257,491.008132437937,1.00088470839873,5.64053380477533,-0.297354399404226,-0.0353280599778299,-0.0581085795021468,33.00506749,340.787276296046,1.93732594746695,6.9449362820077,2.54897246812448,98.234346,97.82461866,92.60828543,53.1446648,30.1114365,32.3461858888889,300.817075587934,31.0234335979381,220.374675399905,-0.0414999080697877,-0.081696004529024,-0.112499508195628,"1229226"
"100%1292",0.289194208057045,201.559334820848,-0.142768590418086,2.62172204081601,-0.0727104000322773,-0.0956759391814867,0.0730601250249728,80.05706239,192.471384131777,-0.426623904427256,2.44252374929565,3.08764756312731,99.910113,99.75221493,99.46882056,97.8441159,80.375856,79.8565265252525,190.394076222045,79.4486356597938,186.083911037548,0.0136684229228766,0.0461048461355743,0.112757192675172,"1229267"
"100%1293",3.71030745558313,574.818023308535,0.542519121462073,2.86968063773952,0.0727009192601208,0.163331104822004,0.0411444939383503,59.41077893,416.579575438392,0.447713431571989,2.27305390595473,3.25795810425108,98.774383,98.68351684,97.93779534,92.4357628,55.1515905,59.0131667676768,404.977906775034,58.1960759381443,380.279880370397,0.114664727429209,0.125657792624871,-0.0329474584147246,"1229273"
"100%1294",0.558411200207062,133.655711492526,0.978344517961508,3.34766340931366,0.0795321361686658,0.109067360208595,0.0486519253796269,36.66164859,140.4162064843,1.05363743117057,3.57851873407543,2.88357399862152,75.031249,68.52909631,66.61604313,53.2726948,33.5281355,36.2740768686869,126.813368088182,35.6240325051546,108.502430685177,0.299204848389374,0.140438057669279,0.0586999850699642,"1229282"
"100%1295",-2.58431096349915,320.347117357938,1.2435588167734,5.0830998882509,0.0811273598223312,0.226293812009082,-0.0621557271291771,31.03059986,464.382803761435,1.23241168327632,3.43665698945243,3.07018816981539,98.119435,87.3766658200001,78.87108951,68.3933732,21.6541165,30.3529348585859,423.150553738802,29.2229937010309,368.583276590537,0.530771689529298,0.452078433194601,0.249173239251533,"1229288"
"100%1296",-0.736325902068588,552.807322146311,0.200638982599312,5.54163489716645,-0.310944153844002,0.00226593161045814,0.101266876992193,23.09184863,455.927861089553,1.9933545147605,5.80937274084242,2.5741482843292,90.239826,90.055587,85.134215,59.0058307,14.0485465,22.4135862323232,414.529205009526,21.0289847835052,328.173811439849,0.409209062223203,0.31957535690057,0.357008106486224,"1229306"
"100%1297",-3.56576372781163,288.028457566295,0.590522995305016,7.62917037097377,-0.0494003636100584,-0.104061359477388,-0.100629938290793,32.1907006,198.662767684929,2.43220886910268,11.1686745864195,2.64694438182599,100,93.4992145,73.38670191,43.6310844,31.490003,31.5057581818182,153.754850685533,30.4104340618557,95.9398142883076,-0.129570070945663,-0.136298361645762,0.0676484150431719,"1229308"
"100%1298",-3.2131411680293,143.820419842215,0.86301233104514,7.71970147469696,-0.0534398514936821,-0.10702510755694,-0.0185087557999123,26.18233093,110.442499399741,2.07754515713506,8.81644142340164,2.5548520166516,77.612134,64.4845261000001,47.64668986,41.7607952,23.3200155,25.662837969697,84.5707866213182,25.0314651443299,65.2402968281025,0.0299164982111885,-0.0802769344548847,0.0055648149187282,"1229329"
"100%1299",0.641228574299813,235.591096253291,1.48306275527347,9.811487878215,0.136423324041623,0.0709649489499803,-0.010805991829005,11.2083087,255.039144990256,3.22416525996802,14.7727434685388,1.92369390768542,99.089638,76.1452841500001,57.20841255,28.7441356,4.731078,10.3206185050505,178.815909749008,9.02008682474227,98.6487577112675,0.321898948190258,0.163503841464873,0.0295901000917011,"1229335"
"100%1300",-4.80253737299349,415.233113352427,0.552111986408379,8.10049358028051,-0.334780334959464,0.0192957464584214,0.0299431377881186,31.61470979,246.984791159067,2.7794096183073,12.3525349915187,2.64364139786243,99.736719,98.93685741,90.25108259,40.848492,31.198773,30.9266086868687,202.131274216307,29.5288573505155,109.58942388333,-0.105635488177338,-0.0438998064940045,-0.00141458341872135,"1229357"
"100%1301",1.63627599880279,446.319381743419,1.19132959014341,5.60369799435455,0.111772867960387,-0.0435309077634842,-0.0439113159643542,31.45248533,373.223046781414,1.78152877142644,6.35775895174439,2.68378884194244,99.09298,97.46155504,89.47972777,52.2554063000001,28.6081255,30.769248010101,330.311653016607,29.4675490721649,252.989521990712,0.0433346130951729,-0.0787482863953285,-0.0191772356096735,"1229363"
"100%1302",2.30543590414444,389.582774051819,0.212937699694663,8.29207963540869,0.200318112902798,0.335713859939804,0.263828908804794,20.80504861,375.963934960144,2.22842504732041,7.19029211597289,2.58157563189379,99.286903,80.3047360600001,78.26323049,46.3133149000001,13.600083,20.0123026060606,316.916927788604,18.7883849587629,249.290252527754,0.603108433401648,0.556203581939774,0.415928091487623,"1229365"
"100%1303",-1.15377633520765,136.954307739368,1.63233078154469,12.4499643296069,-0.104643972158561,-0.0355055599574412,0.0476054150387597,20.85488906,98.5536916589385,3.18504475996497,18.5907978921564,2.32264549578407,84.784418,46.2160970000002,43.46293475,31.5639927,17.408237,20.2091362424242,57.8495133531743,19.6947683917526,45.9365890536924,0.00310168384000932,-0.104362305554527,-0.00762381664041989,"1229368"
"100%1304",-3.18972581650606,409.262305816173,0.0451168393234661,5.84679944243846,-0.0208694557039077,-0.128436059999025,-0.0421943933288248,31.36161756,283.692546359397,1.96154840188265,7.06369653194169,2.78257096710745,96.222404,87.56789627,83.25012783,50.7494705,29.290595,30.7064581010101,243.634735965361,29.5692500103093,184.588568591388,-0.15962041850024,-0.0655032518298104,-0.0884548795018432,"1229374"
"100%1305",-1.51250024279525,184.693848752989,0.893567622598317,5.48162869113722,-0.147070872538421,-0.131061549318509,-0.0350893176792197,51.28786118,148.336744969201,1.2044585407762,4.73172381890285,2.92759969193256,97.631469,90.67228677,76.61474571,68.2908614,48.7838465,50.8197439292929,127.921719887531,50.1207992371134,105.663652550106,0.0750250998738974,-0.0911313471965211,-0.0809384896724789,"1229397"
"100%1306",-4.25665537642579,274.40035439392,1.3596841962151,7.13719814518401,-0.204685954889438,-0.098069595793223,0.0559190999307616,29.55202371,202.042692454949,2.03328305725931,9.1972241606708,2.6881297845495,90.144552,87.41977698,63.09970707,42.9119957,28.7161485,28.939977969697,166.623528909963,27.7686493402062,102.088885321395,-0.0807942603683187,-0.21666646394891,-0.00896234596642004,"1229402"
"100%1307",1.61644626261745,187.682218960279,1.10221062942582,3.78752422871179,-0.181975286067677,0.105859560240555,0.000724591707144377,53.74574809,178.696739534811,1.43598029152923,3.95880175114678,2.65984294583756,95.675225,89.90830769,89.02864427,75.368449,48.4817935,53.322218020202,162.563985103562,52.5735887938144,138.172764994054,0.104359501115979,0.148144213811242,0.0410879836529846,"1229411"
"100%1308",-3.49390834124239,293.580076393493,-1.5387698135558,10.713211169267,0.113149433441895,0.0997732779263839,0.212264177772255,17.1637934,158.215803243979,2.05958202790686,6.59109386067031,2.43434742834342,66.894372,54.5272623000001,52.54657811,33.2096749,11.976126,16.6614643232323,134.580492534059,15.9007221134021,108.69355891304,0.494742809422097,0.483678117705556,0.343885011708731,"1229415"
"100%1309",-1.94165984177191,434.722485587655,0.395835938513283,6.24048321735867,0.0396698853235694,-0.0443137046304175,-0.112760507905591,31.06708254,269.44497540567,2.03112441428431,8.00020372399358,2.65845811784505,96.682609,95.87074861,73.99187064,48.640187,28.9390265,30.4042994444444,228.238498648489,29.1201798556701,151.112473031686,0.0778932907810255,-0.115150071854313,-0.0817567341866283,"1229416"
"100%1310",-0.824102011935298,92.8182519373254,1.61681899953075,9.91673151099902,-0.0138880027187283,-0.0717434456168575,0.073454051117525,36.32244224,83.9551484709678,2.74459832383245,12.7626525472633,2.35099350780647,84.432978,76.1033724300001,57.77810972,45.2259958,34.4294005,35.8364772323232,61.1869814050767,35.1502353608247,38.1559801267282,0.121204617894078,0.077533114670919,0.187478526815635,"1229420"
"100%1311",1.32029159525226,64.3519462734222,1.08309410924917,4.12062089729084,-0.0714951975028247,0.141090743592022,0.0969985564209419,60.20538677,64.1747847681333,1.20313316835744,4.01373139052777,2.42655867824269,87.028495,85.09445971,78.36739737,70.85835,56.9585865,59.9344462828283,57.4821401584216,59.4622818865979,47.5283454031421,0.0942119977530234,0.166314934222551,0.104351698667813,"1229455"
"100%1312",-0.506405848690442,392.415135769721,0.818650937717135,6.48682144141598,0.0126686399231647,-0.0843807192490101,-0.133680687904772,31.35801719,277.691085828539,2.16787220862396,8.50489342097703,2.63516610014597,98.378352,97.26551181,83.80971662,50.0308489,30.164151,30.6810441111111,234.666791337424,29.394935371134,157.265351369915,0.00143368520511551,-0.0626687775771481,-0.0989327257417682,"1229466"
"100%1313",-0.284183551640311,287.542100770725,1.48656850408444,6.95686203107138,0.191503430030927,-0.0522494551551343,-0.130052839195296,31.83261209,239.435124599128,2.01786132355894,8.24648590629974,2.53067354602757,99.008976,88.04741187,77.94028262,46.3221294000001,30.3125875,31.154062959596,195.810768974033,30.0528533608247,139.586593088694,0.112244479715638,-0.0133080251910675,-0.11049850637051,"1229474"
"100%1314",-3.39565762166083,432.662880946148,-0.173251845025878,7.60822551908801,-0.20064779138221,-0.137462583480325,0.0549903618590407,31.4408663,229.064626378497,2.14056905259825,9.31531380320046,2.5314180551615,98.228503,91.127233,78.07263935,40.8441936,31.6796335,30.7662437070707,185.866846194266,29.6374017010309,125.989167802729,-0.184155567809402,-0.143313803445594,0.24468391697366,"1229477"
"100%1315",-3.85862808290911,405.212753899822,-0.429560019547134,6.03797132398586,-0.279365257919181,0.0635299353858597,-0.00960832820823511,26.26262002,276.243447884947,1.98424130996287,6.53231216602954,2.84229548977927,83.378074,81.71225842,76.4172469,45.3605039,20.2416215,25.6856962424242,245.749681229143,24.5343523092784,185.199246011646,0.255187746595528,0.117799725836537,0.0826176905929458,"1229486"
"100%1316",-0.102672869310357,356.678556323181,1.00046342681691,8.19326693569069,0.312759596345129,-0.040337691376657,-0.191993289370851,26.74294119,278.334665941753,2.04553659986073,8.63779809027782,2.90621510237094,99.488689,91.7126340100001,78.27175147,43.1888487,23.3542,26.0081356565657,227.152210017319,24.7393367938144,151.803382682031,0.348480640191472,0.112381453325246,-0.0483853158576515,"1229504"
"100%1317",-0.0985329771137164,186.943329278776,0.802016755814575,4.81116901847245,0.153396807160102,0.0554822472147565,0.0913569895847431,54.82023264,162.186330277648,0.902960162604051,5.13881885645586,2.88467784662155,96.049929,93.60509034,90.55275216,67.3365686,54.2970705,54.4037710606061,146.480551326899,53.6111187113402,118.388952743282,0.170489701051616,0.0633823005172168,0.0823473074721291,"1229518"
"100%1318",-0.555747246481875,730.53622871326,0.559607234229887,4.53178225997473,0.231085992317205,0.267853347382012,0.195964095243146,37.57413089,493.174283615235,1.57545101236034,4.54724382213552,2.89795125051144,98.753147,98.50997924,97.17445728,76.6972816000001,31.0867505,36.956161030303,459.967167286202,35.6893339690722,390.010661036125,0.438664981872275,0.367350633066596,0.240433202074555,"1229519"
"100%1319",-1.92748005163312,123.702041042611,1.02005844376272,7.18210012244043,-0.157513950697687,-0.0592292310646446,0.189319852826177,18.40665304,93.6187620469424,1.90344101573911,8.68732869542737,2.48540273907829,65.636756,50.8917405500001,41.63339193,31.6283855,17.0000615,17.9295812929293,71.8046609227129,17.320992185567,54.7272445004565,-0.0293003297932952,-0.0161820728840446,0.0865940505240841,"1229522"
"100%1320",2.5513195348292,802.233514218982,0.155085930250992,2.84374472985942,0.183961648324933,0.25696320679949,0.184099519137447,42.01856074,671.391133059238,0.930323191612208,2.6633422562752,3.00762191484504,99.405914,99.32953253,99.00796687,87.1566717,29.931339,41.4388905050505,644.571103547358,40.2470707938144,587.54958061931,0.432037172111921,0.238849846432314,0.0835526131921843,"1229524"
"100%1321",-2.09960185207748,224.890935094128,1.62337121727002,5.85737008210392,0.0803234428081888,0.252191082917513,-0.094145757551472,26.93384162,237.347216179889,1.93488533929543,6.15627359014029,2.67227356307007,80.39202,79.7671914,74.55134961,52.763293,21.4488085,26.393860020202,210.58664999593,25.3334127216495,159.186266835048,0.321072428740099,0.29209198785429,-0.0631311191469758,"1229536"
"100%1322",-3.1372473392212,203.598680090168,-0.682406879286252,9.3851634331883,-0.264149560556857,-0.0772771328200619,0.100455053785896,20.39661251,91.9846505788536,2.42692221465602,12.0237516338505,2.38678378555772,71.409232,58.9817402200001,44.31170402,28.3851433,18.706859,19.8813335252525,66.3625452512497,19.2077938453608,44.4544052527029,-0.100574071551652,-0.148648586926289,0.0326152010570599,"1229542"
"100%1323",-1.60821964088045,361.259637458033,0.88460963241324,6.92314393813465,-0.340875703844617,0.000566853707157075,-0.111713781053747,32.79240544,246.661272366275,2.2700075602044,9.51778098128347,2.58070758259885,98.987212,96.1383484,82.24183306,51.5179842,30.7213265,32.123771030303,204.445602986894,30.8386735257732,126.856215449851,-0.118856855217723,-0.135834819870158,-0.0230037937091147,"1229558"
"100%1324",-1.78040949003527,540.135734884761,0.455554680773175,5.05502755889859,0.0294684271149737,0.0648739898118507,-0.0114900515144377,32.54045194,462.518031146332,1.78669992238477,5.70343090085136,2.67244205578755,98.467635,98.02547922,94.63452684,68.5150361000001,28.656351,31.8745207979798,422.843501859608,30.5135895463918,339.880886118551,-0.139131656325413,0.0634682419268146,0.0173017122930031,"1229586"
"100%1325",-1.66499444873747,217.541629962323,0.907611254198265,5.52422870646981,0.0695493110206419,0.13337750972705,-0.0470606999063892,23.27625469,583.503045256497,1.32235542121918,3.46550306933091,2.8919359558387,93.976526,88.63775201,78.10245589,64.948677,12.15427,22.5621105353535,538.396828049032,21.2663887938144,466.184099906933,0.733863104206515,0.675898378268793,0.564231924105896,"1229593"
"100%1326",-0.216564699321725,196.766190538075,0.707449828431865,17.2235065430585,-0.211632359059115,-0.0603505204937307,-0.089825188396213,15.87748876,132.373625676829,3.46557978347656,19.1425977938801,2.33347480485487,89.068012,56.3957152000002,43.71964044,27.4105714,12.5919725,15.1381905454545,79.0545480038885,14.3897189381443,52.5128017510591,-0.00396476309604207,-0.0239041835069994,-0.13325801096439,"1229605"
"100%1327",0.341251920963397,343.473102073229,1.72047563955863,7.38876162122261,-0.10532063274806,-0.011650961367829,0.0238478032050107,31.1242831,321.386954062652,1.92033572431031,7.41330976013651,2.60593820192157,98.79687,95.66627418,88.22243819,49.5143504,29.2217785,30.4407216161616,277.907656713238,29.1485777113402,200.859284804303,-0.0145792120745439,-0.0556669155888115,0.0219764364415555,"1229607"
"100%1328",-2.89067189544478,287.83843910516,0.894758733587093,3.80202218209451,-0.220155235834302,0.172074450142074,-0.0605542333131311,31.10820869,259.398623928878,1.37894869107883,5.01646948098514,2.99989119670161,85.424901,84.0829956,71.96938107,53.0563569,29.2256225,30.5595552323232,231.916750387305,29.549283814433,185.7567425109,0.0317022019529403,0.149270924038355,-0.0125495497926882,"1229609"
"100%1329",-0.385094406163577,435.069135693909,1.29588469693585,6.5867906531145,0.0219460114190606,-0.128956026453311,-0.0144036838144409,34.26057548,408.316708597545,2.07127050197523,6.8967805335344,2.61150639754828,98.939874,98.68291653,98.50697799,49.624274,30.4397205,33.6072492323232,369.757601205159,32.2668221237113,288.442519839812,0.146418062427064,-0.156034259231837,-0.0710084531527353,"1229610"
"100%1330",-1.54621358070481,391.013841426829,0.872566974626188,6.9987893990475,-0.144875568892039,0.0390161564904624,-0.0445382381045967,32.70368037,292.567259354798,2.15965125869106,8.23179499430019,2.69495662273636,98.432841,94.20264129,89.35361127,47.4415598000001,30.652558,32.0397494545455,251.442058147135,30.7631957628866,175.960872639637,0.00353761299977533,-0.0836251732877544,-0.105982549943832,"1229620"
"100%1331",-3.63291238241613,444.986026610527,0.371472949602306,6.31233391538722,0.0452926064724403,-0.097662985326545,0.0341200755422858,32.25823513,274.021034364468,2.20699434650084,8.47212146070827,2.63198403315177,97.935036,97.07927901,85.80225906,51.6994105,30.7964305,31.5948331010101,232.778698393681,30.336245371134,158.76270456063,-0.202581285632838,0.00399428760349895,0.0116685650758422,"1229623"
