"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1165",-0.162238771291851,10.220352382331,0.501425135584805,1.82621620317195,-0.0570028009391354,-0.331584837882414,0.154250160218524,59.7156398104265,10.206661449895,0.696817061516757,1.74298874566097,3.49509307225754,65.4028436018957,65.1500789889416,64.6445497630332,64.4549763033175,58.4518167456556,59.5379146919431,9.48327443478608,59.5379146919431,9.48327443478608,-0.180794309425015,-0.337655601659751,0.0790604623592172,"311086818466"
"100%1166",-0.239493387724947,22.0863544624904,3.26302463714896,12.6487703789923,-0.0145067237304707,-0.125183981149709,-0.027673894571488,10.0837476325758,21.6251954776675,3.29316700331743,12.7636799542436,3.41972050237942,27.9541015625,27.8466796875,27.6318359375,11.4898681640625,8.7127685546875,9.52529907226562,12.0094446174335,9.52529907226562,12.0094446174335,-0.0573671541886445,-0.133995857723041,-0.027347519362755,"311090490403"
"100%1167",-0.152668814345469,0.121086081292809,1.03032245759809,5.58816904766514,-0.200956669025605,-0.309812022362739,0.188384214908288,59.0006510416667,0.0940729873348968,-0.845755515997588,2.54438781738279,3.49649402945565,59.4139099121094,59.4139099121094,59.4139099121094,59.3185424804688,59.1278076171875,58.9739891790575,0.0884131061806732,58.9739891790575,0.0884131061806732,0.301432291666667,0.109700520833334,0.395507812500001,"311090490408"
"100%1168",0.126874355294848,1.47044456051619,0.796148601283504,2.2506326700871,-0.084735577253447,-0.0866580711397102,-0.0240281018382427,58.9127618225005,1.36185989961871,1.08089453583303,2.55980661406718,3.49631273641446,61.1638954869359,61.125890736342,61.0498812351544,61.0451306413302,58.4323040380047,58.8424138954869,1.24110660392312,58.8424138954869,1.24110660392312,-0.226682627461559,-0.127141219314809,-0.116042803635536,"311153751104"
"100%1169",-1.93853562648722,239.774318481589,1.79780294156842,6.37375009520876,0.13395782569221,-0.0147638289852491,0.0265700363156319,68.3745941558442,334.888856514326,-0.122684489872875,1.47013432158745,3.45962419053656,93.0803571428571,93.0446428571428,92.9732142857143,91.8526785714286,72.0982142857143,67.6025390625,325.683854064163,67.6025390625,325.683854064163,0.596977561178632,0.294815728101159,0.0971069328881869,"311187332081"
"100%1170",-2.10630306048334,59.7991926000905,1.09923274383042,2.79323360697026,0.222991270543157,-0.065168941811643,0.0808822865162864,69.6162657502864,53.8923916363956,1.09681704723592,2.90744465630623,3.49113509179229,85.9965635738832,85.7766323024055,85.3367697594502,83.7628865979381,64.2611683848797,69.104381443299,46.9296859316139,69.104381443299,46.9296859316139,0.0874506375388951,-0.135783426755422,0.0939805003292368,"311469259324"
"100%1171",0.911888539993836,33.0573804821002,2.29289473398391,6.49866653622187,-0.0668158076345094,-0.160901257894228,-0.100742706417137,77.2208694083694,33.4234676471216,2.3169776223849,6.58541743246235,3.49385172036379,95.0892857142857,94.5654761904762,93.5178571428571,88.0059523809524,74.7767857142857,76.6624813988095,24.1786444268259,76.6624813988095,24.1786444268259,-0.123762611936271,-0.123463703475506,-0.0996897625799498,"311469259338"
"100%1172",-0.00745360358632063,0.107720152125144,1.01562686057013,7.86089489211317,-0.535890577703981,0.236620989402915,-0.0377444890259229,57.740644975142,0.335736336191659,-0.984854366918214,2.94352862552908,3.49645704242226,58.1741333007812,58.1741333007812,58.1741333007812,58.1741333007812,58.1741333007812,57.073739858774,0.118395759994109,57.073739858774,0.118395759994109,0.729308005427407,0.749660786974219,0.561058344640433,"311556827099"
"100%1173",-0.00449538077058563,2.44305679897967,-1.26057474335022,3.29521952080634,-0.359946914474989,-0.0696443754996163,-0.110037231582522,64.4244953007123,1.89013446563559,-1.64940561358034,3.72495169060757,3.4962771250122,65.0904033379694,65.0904033379694,65.0904033379694,65.0904033379694,65.0904033379694,63.4000213972398,3.06628145835776,63.4000213972398,3.06628145835776,-0.232752726258914,-0.197379636092527,-0.196580689090721,"312158487098"
"100%1174",-0.1946638267473,0.137032019590155,-0.753804618540426,2.61346396868158,0.705219981083091,0.694345723502289,0.431012832370905,77.4866310160428,0.124554764378608,-0.647064550859802,2.59076947105369,3.49649717884248,78.0392156862745,77.9764705882353,77.8509803921569,77.843137254902,77.6470588235294,77.469362745098,0.118606725778546,77.469362745098,0.118606725778546,0.69782003710575,0.689857761286332,0.410636982065552,"312158487100"
"100%1175",0.657064342239226,129.992842217179,-3.33015565337776,16.1598001048702,-0.166160498725873,-0.136083551387546,0.348520960202245,69.6121578874983,251.636320610512,-0.681223000054768,2.31324377443228,3.46857712990865,100,95.7397881996974,87.2193645990923,84.3267776096823,77.0801815431165,68.6625378214826,229.741272726863,68.6625378214826,229.741272726863,0.707106519878749,0.553616957637443,0.520656394254948,"312468086558"
"100%1176",0.109967010014586,5.62859991586708,0.49904162153464,11.0451616057097,-0.223058974233778,0.0378953750058524,0.154246828205161,74.1372053872054,6.59693880443039,3.19785775622934,13.2774351674657,3.49592813696826,85.6944444444444,83.4277777777778,78.8944444444444,77.75,73.3333333333333,73.7760416666667,2.4985984519676,73.7760416666667,2.4985984519676,0.425148125383342,0.28292375397541,0.164320436103521,"31286001362"
"100%1177",3.95196105979682,276.346311041198,2.03769093602321,7.37758992377413,-0.0276637829215122,-0.315252384861092,-0.0477361202507345,30.2870251813914,268.639248573391,2.04951937818393,7.55135422884736,3.37679517599695,90.962441314554,85.7417840375587,75.3004694835681,43.5915492957746,26.6138497652582,28.39091842723,158.391937926494,28.39091842723,158.391937926494,-0.0220493803313343,-0.320805140026577,-0.0413153368840982,"31286001751"
"100%1178",-0.920992331640663,1.95427981909985,2.50094265091199,12.3943519230043,-0.234822306946196,0.0141600181715235,-0.0436640274887633,83.568834411531,1.59196285335853,3.68636943467587,18.2775634233038,3.49639562395699,89.7940074906367,88.4756554307116,85.8389513108614,84.0823970037453,83.2397003745318,83.374297752809,0.392842810163561,83.374297752809,0.392842810163561,-0.0110534710320272,-0.0761009949809613,-0.114518128121574,"31286001772"
"100%1179",0.558380735887587,11.0859826165715,0.615163478245823,3.29402356617189,-0.232379245813543,-0.0653026293365596,0.162181830535148,50.9060706735125,10.5065916877145,-0.086352452050508,3.73541011381467,3.49447147579565,58.6378737541528,58.3189368770764,57.6810631229236,54.1362126245847,50.9136212624585,50.6644518272425,8.90839367115153,50.6644518272425,8.90839367115153,0.214580892891086,0.0607682451902052,0.113874789773919,"31286002478"
"100%1180",-1.29940730668288,48.9355788395023,0.814836203781014,1.86056716232658,-0.228579571470371,-0.381761667523976,0.114888073727215,63.771645021645,49.6562247811487,1.01155149681348,2.03684009228431,3.49060694095594,75.6696428571429,75.5982142857143,75.4553571428571,75.2232142857143,59.4866071428571,63.3998325892857,46.6459138052804,63.3998325892857,46.6459138052804,-0.334188946483529,-0.348674800928261,0.0770620163840315,"31286002495"
"100%1181",-0.350583020458247,0.075646984390249,0.0698901475387683,2.34653804421789,-0.0937066894376706,0.0315313628597004,-0.249214538084749,64.0392362935715,0.0693407210042028,0.108902804839884,1.79963192105882,3.49649910861107,64.5472061657033,64.485549132948,64.3622350674374,64.354527938343,63.9691714836224,64.0233622350674,0.0631920893336447,64.0233622350674,0.0631920893336447,0.269241083400373,-0.00134084204881247,-0.186377044784135,"31286004384"
"100%1182",0.200649518890519,0.571069668431718,-0.477704235623995,9.78359829720064,-0.498234868105134,0.0274368119144562,0.0285467509706467,68.4670231729055,0.362225590284728,2.14364044203254,9.56003462603886,3.49646916399885,70.8823529411765,70.6,70.0352941176471,68.7058823529412,68.4313725490196,68.3915441176471,0.185541243151671,68.3915441176471,0.185541243151671,0.149528176501855,0.192696703880911,0.178335991493884,"31301530500"
"100%1183",-0.164383308181981,0.414179961526087,-0.0773548048686371,5.79722078895657,-0.0305322519450132,0.143712175357719,-0.0261369146720749,69.6769280102613,1.53019900761871,0.133065478024267,1.36600145771129,3.49635008020304,71.5608465608466,71.5185185185185,71.4338624338624,71.2962962962963,69.3121693121693,69.6180555555556,1.46364085114499,69.6180555555556,1.46364085114499,0.84545422727909,0.736645539816476,0.613704135008208,"313548003979"
"100%1184",0.160943774384787,2.68681320809483,0.327527991730887,3.08492243763663,-0.0702012508054425,-0.0389198176877349,-0.267629463331824,17.0069839015152,2.62562214945083,0.331729449310902,2.97835104856425,3.49199664397363,21.0546875,20.6609375,19.8734375,19.09765625,16.875,16.8804931640625,2.17967592179775,16.8804931640625,2.17967592179775,-0.099573468765076,-0.0308075761274953,-0.283844927840851,"313568411494"
"100%1185",-0.243881223673144,1.22650109154667,-0.713349513833663,2.49226080199212,-0.149794765928565,0.0468228158209551,-0.0532217334897084,16.7862215909091,1.10790578458592,-0.756971981941336,2.43112091862565,3.49450721611566,18.33984375,18.28984375,18.18984375,17.82421875,17.1484375,16.7376708984375,1.06474123895168,16.7376708984375,1.06474123895168,-0.123659987182786,0.0541984308915552,-0.0233943473189052,"313568411500"
"100%1186",1.14304966463746,23.7792428586644,3.9151704106315,19.3195135685053,0.0533431764401421,-0.0185640235740006,-0.00535528157310091,64.1947991739369,23.5419428145589,3.82940813353389,18.8006630696786,3.49388462933315,88.1780250347705,83.7719054242003,74.9596662030598,63.769123783032,63.6995827538248,63.4453233657858,5.74106695639274,63.4453233657858,5.74106695639274,-0.129552501325787,-0.0123500141278571,0.00355069586841454,"31418283320"
"100%1187",1.47886327093405,37.0738295194902,-0.887181551519065,2.22211282489074,-0.0834064562138265,-0.441402489070882,0.0295233315843178,73.4982569053366,40.7073344527513,-1.24070655565497,2.62362182540259,3.49259075058366,77.5442477876106,77.5088495575221,77.4380530973451,77.4336283185841,77.1017699115044,73.3718196902655,41.4518884656871,73.3718196902655,41.4518884656871,-0.293827697195643,-0.281079325767024,0.0365359116984266,"314682200570"
"100%1188",-0.934582076497078,54.2481247168754,0.636239134447925,5.10354127272323,-0.127840615260035,-0.345426911973268,-0.0112464144940273,9.91665567137265,46.9481837233267,2.24617389652271,6.56202695462364,3.32108759302993,32.1117561683599,30.7068214804064,27.8969521044993,21.6835994194485,7.75580551523948,9.2230587808418,32.5397851283965,9.2230587808418,32.5397851283965,0.234686040437918,-0.226837788229175,-0.175551724567031,"31672096236"
"100%1189",0.34343761999124,0.169998629531686,0.987890615740267,3.67592344082789,0.0357592900422934,-0.0924825870525257,-0.126957356035115,84.4553126198696,0.179091684495827,0.706648060948148,2.95582457348797,3.49649502185943,85.6012658227848,85.5,85.2974683544304,84.9683544303797,84.3354430379747,84.4195015822785,0.142368095995731,84.4195015822785,0.142368095995731,0.197953864706111,-0.0287392538997164,-0.181619792274477,"317333304621"
"100%1190",-0.040614274879117,1.0203059678673,-1.96219771826047,9.24879805967047,-0.107732849769,-0.00300434715340972,-0.171611460282596,76.1061003713897,1.17103497799626,-0.367143604709545,3.46190016447136,3.49640628539911,78.582763671875,78.43017578125,78.125,77.0378112792969,76.2939453125,76.0287046432495,1.00995656282521,76.0287046432495,1.00995656282521,0.489530222634861,0.150339044003105,-0.161494343791656,"31881888953"
"100%1191",-0.299635188946855,121.272024231929,-0.953466441712636,2.62683140220795,0.118677651174933,-0.0929146465448169,-0.0998015114261394,67.3730371304028,122.332080273427,-0.98363558664638,2.70038001857766,3.4821046869398,76.949740034662,76.949740034662,76.949740034662,76.9150779896014,72.6169844020797,66.0521125918843,124.81052715517,66.0521125918843,124.81052715517,0.175985320527657,-0.110658280128253,-0.108672366175351,"31881920623"
"100%1192",4.08657532254267,139.992672211008,-1.47862600848959,4.81594366547452,-0.289384112295366,-0.272258515780678,0.443796803342232,57.268023050688,121.974761560151,-1.76009545151311,5.8881448956659,3.47462712760836,65.006468305304,64.9650711513583,64.882276843467,64.2820181112549,63.777490297542,57.0261966364812,123.856632376839,57.0261966364812,123.856632376839,-0.160613641891538,-0.261953251255581,0.387105573500737,"31881920635"
"100%1193",0.230555932445999,110.836326901407,-3.0700949451124,11.6490603920178,-0.167383062438894,-0.0993792825660208,-0.17036391448183,72.2746415571733,109.334784808771,-3.13223165498743,12.0556665859792,3.48376621244507,77.20947265625,77.18505859375,77.13623046875,76.8585205078125,75.68359375,72.1204280853271,111.966697602384,72.1204280853271,111.966697602384,-0.10483331643841,-0.0873895992985969,-0.139736876781158,"31881920668"
"100%1194",0.138044117671354,0.3055780526375,0.404252844916411,2.59788605314189,-0.340806520049875,0.0467080675633596,-0.0902518147838286,9.81937755237926,0.272075715859628,0.580777710330385,2.34955833064028,3.49510968416207,10.986328125,10.943603515625,10.858154296875,10.6239318847656,9.72747802734375,9.78291034698486,0.236692798694094,9.78291034698486,0.236692798694094,0.241359870795297,0.206816264710245,0.185022263567013,"31881920716"
"100%1195",1.02575253468028,0.209417600042571,0.361043266248618,8.04868307330293,-0.0490068690231125,0.144833593706946,0.0643314238957682,30.1578924220434,0.689409818906168,0.391044898240944,2.65015342900436,3.49612979195629,32.3657474600871,32.0406386066763,31.3904208998549,31.1320754716981,30.0435413642961,30.0888969521045,0.553861504968181,30.0888969521045,0.553861504968181,0.76765239408861,0.678091786114961,0.619451058614369,"31881925137"
"100%1196",0.228857357163567,0.644740092551678,-4.0379990805001,21.3763564921289,0.0657117699098285,0.0160620961168069,0.0310148038405537,12.9109543458006,0.913011779035805,-1.60659149301803,5.72990073294902,3.49364388011441,14.0007320644217,13.9831625183016,13.9480234260615,13.9019033674963,13.1405563689605,12.8768987920937,0.903270632767299,12.8768987920937,0.903270632767299,0.581237836742277,0.259039100113247,0.0288053873251665,"31881940079"
"100%1197",0.0360981665695517,0.0856317033430831,-0.717663186061077,6.44061055725,-0.107533450394854,0.0828574537800226,-0.31693799433369,16.9014208244555,0.107722924346629,-0.367986327359089,2.74476018113389,3.49631852730742,17.4713134765625,17.4652099609375,17.4530029296875,17.3797607421875,16.9563293457031,16.8836116790771,0.100622798981931,16.8836116790771,0.100622798981931,0.391504419622636,0.154487472254017,-0.192850135041415,"319171295722"
"100%1198",3.33605194873166,11.810072415907,-1.01625695697076,3.47021671089341,0.488079693204178,0.476140717617438,0.346568806051017,31.3116031724201,20.784542144863,-0.452694717914688,2.49033172260188,3.48556932574451,37.178517397882,37.1664145234493,37.142208774584,36.9894099848714,31.5052950075643,31.1282621028744,20.3247988100788,31.1282621028744,20.3247988100788,0.750326327904611,0.63097980813246,0.552265496182196,"319882968893"
"100%1199",0.495888861499682,6.55537202972319,-4.48227172897315,24.7652341189509,-0.274211158761589,-0.0831637446933064,0.166419678406609,99.4889725658957,5.96290304363297,-5.18526059392608,28.6892482284618,3.49619262145378,100,100,100,100,100,91.5680473372781,31.5990336472813,91.5680473372781,31.5990336472813,-0.0451227604512276,-0.046449900464499,0.152952886529528,"319923034356"
"100%1200",-0.127179911719399,27.4718662911109,-1.38847875366342,4.23328889275047,0.000685324230136299,-0.386906944499998,-0.15800901137087,58.6684149184149,28.3938696307578,-1.74426240850636,4.94292637852805,3.49213192716428,61.8131868131868,61.8131868131868,61.8131868131868,61.5934065934066,61.4010989010989,58.4655264090748,29.5465303584136,58.4655264090748,29.5465303584136,-0.246722366040973,-0.239896697730352,-0.140313672406698,"319940705913"
