"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1445",-0.903790891399399,303.630342605987,1.37383214330022,4.57744988464578,0.22104403192188,-0.108992342011724,-0.0446772516254617,10.449587147,308.249349941227,2.17924102467345,6.29824619710723,1.45757781584569,98.929773,61.69269558,56.33602991,49.5937769,2.9632215,9.80631325656566,269.023225259872,8.8163216742268,226.010251534033,0.303231662728662,-0.116582980702217,-0.14263648871475,"1239908"
"100%1446",-0.464891889133999,140.426252723419,0.693631953908651,13.1365839529312,-0.0465792690243425,0.228083687623773,-0.0258403139028261,10.954712103,176.13280378749,3.74893276879198,18.1973962535418,1.40717286969613,98.211808,75.28041672,55.73804191,23.9062026,6.63113,10.1813730191919,117.749355591558,9.05734011134021,57.1119140683871,0.117308618389355,0.538948875048945,0.269411370633476,"1239927"
"100%1447",-2.50081176325533,94.146780483166,2.56174835908413,18.3162449165235,0.171929287239373,-0.0375360795171978,-0.133500177636145,7.670489973,80.9223399139012,4.32546129280993,27.3116462281745,1.69219621925773,74.572467,62.49058753,24.69406926,11.514301,7.0846135,7.05772586969697,44.0280571008168,6.46133005154639,23.4377952645187,0.0151289473718121,0.0445444756107634,-0.116050795230396,"1239931"
"100%1448",0.0782414383950697,239.938703511273,1.50635915626149,8.28192116369497,0.0492245505220092,0.180870161738525,0.0156565882922146,12.772461813,253.170201207388,2.86143368648428,11.1373198866429,1.60040767684674,97.684272,79.87338016,59.31694485,38.8679132,6.76514,11.9769653212121,192.086658465243,10.807904556701,127.844786329515,0.0709059994194643,0.251535461025831,0.120778847005237,"1239936"
"100%1449",-0.463952776578318,816.902825676535,1.62391020219751,7.43975653873839,0.38372316582799,0.237722836392391,0.17940424442792,15.402532507,1034.05791436167,2.14389308819773,5.67178963192266,1.13558685140236,98.866551,98.66910444,98.47149569,98.0967942,1.749863,14.5605644181818,973.611884104796,12.8285733103093,845.196527536483,0.570761729280963,0.494225705436888,0.49429691887856,"1239938"
"100%1450",0.623289549150832,45.141410810238,5.01868033099221,59.7501163389425,0.0839125775084307,-0.0855800582804121,-0.156485038277722,4.235798115,38.8057562074699,7.49913591736585,81.370492269227,1.00180597176865,98.776349,30.38049483,13.68783145,9.2629233,2.6630245,3.74227827373737,11.9169077740723,3.41453979278351,6.11459829666011,0.113775598163602,0.0301108343317767,-0.0381933332129155,"1241"
"100%1451",-0.125611565658742,0.978407605608573,2.87170729654138,25.7825941890317,0.107944045561668,0.129782849249334,-0.0122532728064453,3.482323534,0.787487348683019,4.71352014052181,35.9056559060098,0.679969901081217,12.701946,6.51713384,5.96411352,4.4075046,3.2033955,3.42685522424242,0.435367213423006,3.36915289278351,0.278911679898675,-0.0712357738677602,0.125563092666218,0.00574211758487757,"1244397"
"100%1452",-0.0551946270472508,0.00345819545770801,2.94577418606606,22.5919335340457,0.0243162225285078,0.33017418122772,-0.022833998495232,0.328731209,0.00326229515526132,3.64428423426694,25.2849289983116,0,0.977612,0.54304033,0.4823285,0.4060392,0.308495,0.325609055555556,0.00216919976679994,0.321939658762887,0.00154214803682067,0.0157927809592438,0.420922237673314,0.103822469740083,"1244406"
"100%1453",-0.0383204526150664,0.0390937411714102,4.62590996980134,41.7657590200198,0.0960823824200427,0.180166734089448,0.0134948471673602,0.574374604,0.0357039971454752,6.05647231517533,53.9237974299098,0,2.581482,1.17427981,0.94901183,0.7087828,0.517037,0.560094205050505,0.0133637590171266,0.549786071134021,0.00829435373678154,0.0616496107025991,0.220779723137445,0.0959458376354309,"1244416"
"100%1454",0.0387139752893209,0.316918589486587,1.35264204059023,6.58245201322207,0.0354102952819992,0.0779512482756242,-0.042693470475383,97.401162501,0.289209763120196,1.63041180273766,7.61336108277195,0.335932214359602,100,99.44405406,98.71640001,98.0061233,97.313845,97.3763964747475,0.23040377426354,97.3427504350515,0.177998625081598,-0.0160103098029871,0.0774310767355814,-0.00913649319132248,"1245231"
"100%1455",-0.0468250379249201,8.38076247960524,8.73615578204297,114.104452682375,0.127006590709971,-0.0538731477754069,-0.217477784847011,1.843632374,6.06821878245083,13.9864939298126,210.904682768885,0.128423937444428,40.522798,5.67689855,2.05279341,1.8068489,1.6594965,1.6583511030303,0.25353526043028,1.60838424536082,0.0936888230724429,-0.0053101277913312,0.0192034052978189,-0.00708654386727221,"1245233"
"100%1456",-0.0674881779116083,5.39255831251732,2.58569556239789,30.6945157853497,0.0937451321479746,0.0803385438478093,-0.154052196234301,1.280914561,4.68312188955495,5.80309260806678,59.6754253139603,0.424946628709376,33.287426,11.20206866,6.01462809,3.8600566,0.6463725,1.14215015858586,2.40912454985166,1.01081246907216,1.53626371006885,0.0509333381709579,0.0859516770755208,-0.052461536800331,"1245242"
"100%1457",-1.52211098415377,100.518320990833,2.04079216444898,17.4802451981293,0.151078793275147,-0.0167507141875354,-0.0671908213603841,8.060996754,80.0931304350751,4.19011624513354,28.6536855254175,0.864866813784399,97.77079,35.89217866,32.83344875,18.3855335,5.2151735,7.56225983636364,50.9346555532948,7.01695306804124,37.2513302714209,-0.0243670253190245,-0.0966507045345858,-0.0701362147852093,"1245276"
"100%1458",0.622397839580317,92.1786346626126,2.25847644962836,18.9651393323391,0.145529569396374,-0.0252039387741774,-0.0815686152954026,8.295114057,76.2825490567896,3.81893468538582,23.4017722645045,0.906206899682031,97.999835,41.74112354,32.04881238,19.3753704,5.366868,7.81896181515152,51.0803854394163,7.27555722164948,37.3353908219185,0.0872001713798514,0.00992782792316556,-0.0306445261555083,"1245307"
"100%1459",-0.171620830446062,2.82652307927634,9.70928211631082,164.741541261242,0.165947852509741,0.0707571112800531,-0.0568615220429217,0.976571058,2.09636235663998,16.0636901623625,295.741737460864,0.0460422012043826,31.542912,2.34924737,2.16469438,1.6839746,0.872764,0.881329175757576,0.151182348304181,0.853046739175258,0.114655923194943,0.0222640082400577,0.0181916479454397,0.03500016381809,"1245309"
"100%1460",0.322930452408041,304.824752162061,1.23141568456495,3.63573080360514,0.246800112970862,-0.190925398143105,-0.0653283097783935,11.825806904,320.263913036846,2.03670413585558,5.38036677003993,1.14465162441184,72.543912,62.21540989,59.64771349,51.2525554,4.1297455,11.2766664777778,293.193397340858,10.2584244443299,247.905769615895,0.338597400286954,-0.162604344043732,-0.148333652713993,"1245343"
"100%1461",-0.306964474930228,20.7664969443545,2.2758318874289,30.7240895825404,0.123732088543784,0.264752056151041,-0.0271104098144052,9.004742911,19.7650731636793,6.27926496690966,66.3989397770995,0.803743449415428,74.752358,26.22050334,18.08386914,12.9799639,7.5704875,8.68572987777778,8.21015155775604,8.44858916494845,5.46159972199386,0.137118648712948,0.442181885570139,0.208615937973779,"1245361"
"100%1462",0.464885415787516,32.0467520462827,2.04419199055859,12.6575629620609,0.146460577860269,0.18322377866169,-0.066680706358256,7.46672096,30.3752706140047,3.22382811034201,15.4350789367592,1.16984798404802,51.481439,31.08753203,23.70770471,12.8595151,5.186369,7.17289583939394,21.6647108090771,6.75658184329897,13.4402103191775,0.187749225909802,0.366737175604884,0.169283253268752,"1245374"
"100%1463",-0.781650388252963,298.694641102143,1.05051231623415,6.41869098295847,0.0175724510409283,0.0109801881804282,0.0243310578276087,15.930222424,322.710874289402,2.42354360893325,7.54849798717878,1.73307188391224,93.349518,77.06005229,70.64869621,50.5922547,8.773422,15.2529953292929,279.827086165925,14.0508284329897,213.984857990055,0.0609047625521424,-0.0636835098888588,-0.0487887173791056,"1245429"
"100%1464",-0.15080197401759,28.9876497704288,12.6107620462579,202.627340844372,0.0550706565399825,0.0164881766000592,-0.0214370928544192,4.544872112,25.5022198015498,15.5006563593907,261.044834495523,0.3259395351021,97.944442,4.95459728999999,4.7008383,4.5820919,4.396429,4.18628274545455,0.737939138838329,4.17427676804124,0.745918675043832,-0.00658098096482526,-0.00327781717350158,0.000139976988434566,"1245513"
"100%1465",0.871428554078266,107.08554464406,2.47219992172889,19.0864956099005,0.170864879654279,-0.0544256944864308,-0.115444275888855,9.141509766,91.6056142007227,4.15193683026187,26.3162930303053,1.18727207073679,96.632931,47.3425248,31.86339849,21.8796195,6.0016625,8.54618634949495,53.596790249527,7.99457894639175,39.1845111310644,0.164233896668335,-0.00415015962421915,-0.053476817150173,"1246625"
"100%1466",-0.929874777043765,56.041121973895,1.5716065925805,16.4475874047894,0.114517500411453,0.0044717451567646,-0.00850992212682565,6.713216711,49.276277479226,3.75299978493665,19.9956438501049,0.627742480741622,64.883679,29.67492828,26.73416858,11.8542373,4.5351165,6.30603377575758,32.0297610711791,5.86798767525773,23.1753456595832,0.0379350849071193,-0.0483639014165821,-0.0588715145162093,"1246632"
"100%1467",0.553343067583958,100.543794521361,2.46608609832774,21.4838493175655,0.139741474330385,0.0324003849013667,0.0405189840717823,8.636301133,88.5391857157241,3.79380475626776,23.8973889280149,1.03292600860873,98.527077,38.75654691,34.18987258,21.0122,5.173981,8.14434503535353,59.8245774220676,7.5849429257732,45.5358050425219,0.0301944590017211,-0.00282453349611061,0.00155637449841298,"1246636"
"100%1468",-0.317383123724493,29.5108810031282,9.65041851793031,126.991275414061,0.177807087856544,-0.0743378924756468,-0.168971918256572,1.859607925,24.4277310600934,13.5456703799611,191.215404817176,0.0912019922882601,80.594046,3.59904483,2.46620153,1.7184662,1.413908,1.47320742323232,0.0846102793833754,1.44507291752577,0.044545811491954,0.0870580923971582,0.00378891932402278,-0.00887083531119282,"1246785"
"100%1469",0.797831297113002,24.2891895831059,2.19993931007298,14.6191910638635,-0.0222569930721943,0.339603670005315,-0.0376075331840508,9.974797889,26.4096457684958,4.05267980178368,22.5262684464601,0.943484064880933,43.62755,40.33196375,20.66364713,15.2598198,8.159535,9.65143233939394,16.2104196658785,9.25238166907217,7.74583296210874,0.0845422301001622,0.525706764536164,0.206753519879736,"1246803"
"100%1470",0.625547575076295,21.2116711281343,0.97534218266614,11.5743230493439,-0.00634975380997245,0.256715530632781,-0.0617644980227431,9.442735015,20.8567061710476,3.80000050299842,21.4322168543644,0.871944350345044,43.535965,32.89262123,19.62266814,14.5430596,7.760261,9.1467887939394,12.2447121104637,8.85492685463918,7.89634359131154,0.0588622101217899,0.431331807988749,0.155285764676453,"1246814"
"100%1471",5.70521852521242,416.701979510591,0.312359374903416,2.39572812794238,-0.116088221745801,-0.126251722500362,0.555394922180998,32.286191582,364.519508361746,0.159028073912001,1.92796999147675,2.84590800796616,97.199835,75.48938317,63.44379033,54.286961,34.204665,31.7740143727273,341.462702879747,31.0338652917526,321.130601641729,-0.259704980460393,-0.254420734013284,0.530760978114587,"1246820"
"100%1472",0.652038541220641,240.722590608363,-0.210091784490307,8.04826374861071,0.467398208203061,0.155867711671384,-0.0255533340952578,15.370943501,377.79388506023,1.29236173364766,3.01723078935378,1.56479935050661,85.409031,66.87524113,52.82605321,48.3622466,4.342458,14.7771847333333,346.061585239332,13.8829892845361,313.122779998078,0.787148077334274,0.671245639628818,0.560051902230991,"1246896"
"100%1473",0.409724052801276,39.7066051771968,3.28593998204415,26.6130226303022,0.0628947477808815,0.0132968417027244,-0.0296838350403421,13.048460039,34.0050340490697,4.12557665565708,30.2914710201427,1.13147527051963,74.222203,31.80977766,28.36702469,20.1351508,10.8577655,12.7212437585859,20.9621846978077,12.362471214433,15.0035225222786,-0.0239475968957704,0.0292959608143501,0.00245391673306717,"1248257"
"100%1474",0.452085541467392,27.052658689257,2.60356008669308,27.06956174139,-0.0149469051008378,0.316676720645689,-0.112455385717636,9.426069167,31.014024951036,5.15950170325832,36.5880040883111,0.828342883795218,70.514027,40.41591187,18.89081295,13.359621,7.660089,9.04042639191919,15.7905044415768,8.61331411649485,6.0282767266001,0.0840711923602357,0.548377022178279,0.180140458316205,"1248258"
"100%1475",-1.08047281998577,25.08670085687,0.585846133604858,12.6112142119203,0.0770137778280751,0.222096148787548,-0.0991127723260376,9.839609593,24.9127912955658,4.22010383305837,23.7651766434498,0.893511479771736,44.677113,36.54098597,19.83260717,14.6637286,8.2292985,9.51692902121212,14.7168171991466,9.12613249896907,6.75526830285535,0.0907307707724113,0.506362049842197,0.190344255017585,"1248265"
"100%1476",0.389290943618899,25.6882201917362,1.80196609873234,22.5335175778479,-0.1633636474807,0.284182137059434,-0.129407459428701,8.850683576,32.461887190827,4.68105734433492,28.9221340054202,0.80028035385143,64.223017,40.65614481,25.51817013,12.6217263,7.0198975,8.48297244848485,18.79223504878,7.98855402680412,6.68300278402353,0.108770296403205,0.555382274792862,0.257365600247242,"1248267"
"100%1477",-0.422662609910676,10.4060180559686,2.25621097207732,33.7658952755672,0.176274503035038,0.0931040581935608,-0.032324176902489,4.157604541,8.04864729072743,6.51402304661106,80.2105318931656,0.959232055962941,50.512441,14.41480208,11.93010815,6.3840353,3.264836,3.98969424949495,4.23648514888917,3.80488628762887,2.62100655862767,-0.0305711636281866,0.104140620361398,0.00384990661973855,"1248275"
"100%1478",0.0782929283429854,17.4066585855216,0.631411570598935,15.0343511666874,-0.108913542429507,0.228282043522721,-0.106963423123306,8.982342858,22.3476716614041,4.5905094709359,27.380064105424,0.725097827449699,42.372533,37.8326762,18.44910296,12.58714,7.52153,8.66247519393939,12.3259513307622,8.29986601237113,5.23791254378775,0.0853996280417106,0.516348085728518,0.197934919076579,"1248285"
"100%1479",0.188122730648315,116.378546168199,1.40025172695475,13.1792858213378,0.139831732687846,0.0487080211022256,0.0350358034024684,5.813711968,92.9859987119011,3.41145809291036,16.552246231342,0.792447578687333,90.743004,36.42776067,34.77955445,17.1211891,2.6958945,5.33048695353535,67.9121285326563,4.71221996391753,50.3874358580214,-0.0359076089796048,-0.0232406550832427,-0.0412774645841091,"1248305"
"100%1480",-1.74845282295087,133.86016509954,0.198314917895378,11.5474522416853,0.212752194210934,0.0423410319882894,0.0329237348941992,6.347237424,105.266487203488,3.78570205244521,21.7746709062189,1.14796413193456,95.686613,40.46899856,35.07795576,19.0365717,2.95664,5.79140855151515,70.5882492521633,5.16663276804124,52.6906969268783,0.0360789107729483,-0.0196075602881228,-0.0233264842925701,"1248306"
"100%1481",-1.15528482166413,141.845173915125,0.845258297713072,7.19301884909127,0.146954366345887,0.0169323475685021,-0.0602519456353134,18.011315687,121.288743222103,1.85550992877296,9.50906653541168,2.45116711335036,95.213995,53.01181256,42.32939882,32.4388352,16.139196,17.4820450242424,92.6026895455924,16.8856147969072,76.7105165160785,0.0985102440433549,0.0169900548193602,0.0251203402986923,"1248310"
"100%1482",-0.0996624840502342,1.91022567689027,6.59142778839724,118.360186503378,-0.0702545505894786,0.485949004724199,-0.0354125580656015,1.51135949,2.44385764383431,10.9534806058381,131.978454266428,0.11608123711274,24.7699,6.75005201999999,1.54795406,1.4853046,1.3472855,1.36571402525253,0.078256136235667,1.34060549175258,0.0132292552410211,0.126219151289725,0.715647150846962,0.265968441846214,"1248337"
"100%1483",-0.0362994884631516,133.763862013503,0.944281130302021,5.10481384140666,0.220586175091025,0.0717114119986696,-0.0871516797008706,35.82622014,200.922783298873,0.801658166798925,3.82755825914995,2.85745019201797,93.903171,77.00663496,65.41396197,54.9125988,34.2959155,35.3164240767677,176.62713244553,34.5818991989691,153.369379841366,0.558931298694414,0.532039040178875,0.485046462324258,"1248373"
"100%1484",0.577813013317562,27.8448653302128,6.39010283818788,70.1538778356416,0.0851920836556205,-0.0532947415657408,-0.0847590904990505,9.716434474,28.4096403567694,6.19051597008923,64.169145654857,1.48392417563721,78.479037,26.04214135,19.07594001,13.6417304,8.5866585,9.3367127959596,11.3114713241644,9.07368464226804,8.06682642090861,0.221694217682153,0.139840448259382,0.155414671267753,"1249372"
"100%1485",0.205696906269189,21.1127774645229,4.98505642225243,56.2888888407454,0.0212833568458666,0.0468614379004183,-0.0505313958341224,9.729459471,22.1085450950692,5.01533947957762,52.928490268755,1.48133975848635,76.265309,25.32654633,19.51579987,13.96386,8.6497075,9.44181241818182,11.8445578560897,9.1755878556701,8.51098811265076,0.195577480991978,0.251103994270709,0.217709499981522,"1249391"
