"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"489.5","1039784",0.95,0.97979797979798,99,0.978947368421053,95,0.0971281987561726,99,0.0893089855764579,99
"490.5","1039838",0.95,1,9,1,9,0.0369440293429912,99,0.0369440293429912,99
"491.5","1039842",0.95,NA,0,NA,0,0,97,0,97
"492.5","1039849",0.95,1,99,1,99,0.0542990490992684,99,0.0542990490992684,99
"493.5","1039882",0.95,NA,0,NA,0,0,98,0,98
"494.5","1041010",0.95,1,30,1,30,0.22304155756263,99,0.22304155756263,99
"495.5","1041037",0.95,0.952380952380952,21,0.947368421052632,19,0.0849597476288535,99,0.072453735122841,99
"496.5","1041042",0.95,0.98989898989899,99,0.989690721649485,97,0.262943368452014,99,0.255535961044607,99
"497.5","1041045",0.95,0.98989898989899,99,0.989690721649485,97,0.368862628766242,99,0.367236057091361,99
"498.5","1041049",0.95,1,24,1,24,0.128043667588544,99,0.128043667588544,99
"499.5","1041065",0.95,0.98989898989899,99,0.989690721649485,97,0.660653251087066,99,0.641102908956079,99
"500.5","1044637",0.95,0.98989898989899,99,0.989690721649485,97,0.423968988796528,99,0.416561581389121,99
"501.5","1046143",0.95,0.944444444444444,18,0.9375,16,0.0972370030990721,99,0.0804981863602553,99
"502.5","1046156",0.95,1,99,1,99,0.0976633465540562,99,0.0976633465540562,99
"503.5","1046159",0.95,0.985507246376812,69,0.985074626865672,67,0.06643800167224,97,0.0656257554991691,97
"504.5","1046460",0.95,1,99,1,99,0.0794016839123114,99,0.0794016839123114,99
"505.5","1046618",0.95,1,99,1,99,0.250560250337192,99,0.250560250337192,99
"506.5","1046682",0.95,1,99,1,99,0.118479625585774,99,0.118479625585774,99
"507.5","1047151",0.95,1,99,1,99,0.261410474173814,99,0.261410474173814,99
"508.5","1047360",0.95,0.98989898989899,99,0.989690721649485,97,0.11686987241556,99,0.0983887650455635,99
"509.5","1047487",0.95,1,99,1,99,0.07552511338792,99,0.07552511338792,99
"510.5","1047502",0.95,1,3,1,3,0.00195495626117636,99,0.00195495626117636,99
"511.5","1047519",0.95,NA,0,NA,0,0,98,0,98
"512.5","1047529",0.95,0.976190476190476,42,0.975609756097561,41,0.119046657394499,98,0.116070466918309,98
"513.5","1047533",0.95,0.98989898989899,99,0.989690721649485,97,0.364006436108583,99,0.354266176368323,99
"514.5","1047545",0.95,0.97979797979798,99,0.978947368421053,95,0.801919439101425,99,0.766199925121041,99
"515.5","1047548",0.95,0.95959595959596,99,0.978494623655914,93,0.767604789474546,99,0.737312691000629,99
"516.5","1047549",0.95,0.97979797979798,99,0.978947368421053,95,0.845369721971077,99,0.809309822274813,99
"517.5","1047552",0.95,0.95959595959596,99,0.978494623655914,93,0.811155054314481,99,0.779939674712005,99
"518.5","1047553",0.95,0.939393939393939,99,0.966666666666667,90,0.778194706640738,99,0.728884399265914,99
"519.5","1047556",0.95,0.95959595959596,99,0.978494623655914,93,0.716151995390494,99,0.69649591073441,99
"520.5","1047559",0.95,0.96969696969697,99,0.967741935483871,93,0.792949506262342,99,0.74926426677065,99
"521.5","1047562",0.95,0.97979797979798,99,0.978947368421053,95,0.665360454954925,99,0.656919989696278,99
"522.5","1047563",0.95,0.96969696969697,99,0.967741935483871,93,0.815205450220008,99,0.762054973116962,99
"523.5","1047564",0.95,0.94949494949495,99,0.955555555555556,90,0.812071431623156,99,0.737958963064047,99
"524.5","1047579",0.95,0.98989898989899,99,0.989690721649485,97,0.742920337219947,99,0.732599739942828,99
"525.5","1047600",0.95,0.97979797979798,99,0.989583333333333,96,0.705425722111976,99,0.695324712010966,99
"526.5","1047621",0.95,0.96969696969697,99,0.967741935483871,93,0.69165516688695,99,0.647641832551035,99
"527.5","1047626",0.95,0.96969696969697,99,0.978723404255319,94,0.441502042214765,99,0.439835375548098,99
"528.5","1047627",0.95,0.96969696969697,99,0.967741935483871,93,0.843208378895423,99,0.790240177547137,99
"529.5","1047630",0.95,0.97979797979798,99,0.989583333333333,96,0.617618700447552,99,0.614251697080549,99
"530.5","1047708",0.95,1,9,1,9,0.0762463343108504,99,0.0762463343108504,99
"531.5","1047715",0.95,1,99,1,99,0.765895514282611,99,0.765895514282611,99
"532.5","1047746",0.95,1,99,1,99,0.401955034213099,99,0.401955034213099,99
"533.5","1047751",0.95,1,99,1,99,0.828771586836103,99,0.828771586836103,99
"534.5","1047761",0.95,0.98989898989899,99,0.989690721649485,97,0.431161073096557,99,0.419105028782448,99
"535.5","1047779",0.95,1,99,1,99,0.761735635929184,99,0.761735635929184,99
"536.5","1047793",0.95,0.98989898989899,99,0.989690721649485,97,0.498829715823116,99,0.488891625239864,99
"537.5","1047809",0.95,0.96551724137931,87,0.962962962962963,81,0.558263012341618,99,0.527757675384668,99
"538.5","1047823",0.95,0.978494623655914,93,0.97752808988764,89,0.680475065064115,99,0.645464222489312,99
"539.5","1047990",0.95,1,99,1,99,0.310204439941477,99,0.310204439941477,99
"540.5","1048236",0.95,1,99,1,99,0.373188514724565,99,0.373188514724565,99
"541.5","104831",0.95,1,99,1,99,0.354882154882155,99,0.354882154882155,99
"542.5","1048353",0.95,0.888888888888889,9,0.857142857142857,7,0.0175575453353231,99,0.00970120414564859,99
"543.5","1049367",0.95,1,99,1,99,0.784859722049192,99,0.784859722049192,99
"544.5","1050028",0.95,NA,0,NA,0,0,93,0,93
"545.5","1050030",0.95,NA,0,NA,0,0,89,0,89
"546.5","1050073",0.95,0.98989898989899,99,0.989690721649485,97,0.175467918924475,99,0.167768463196345,99
"547.5","1050074",0.95,0.98989898989899,99,0.989690721649485,97,0.218089005570228,99,0.213182800664023,99
"548.5","1050091",0.95,0.933333333333333,15,0.923076923076923,13,0.00627161651407341,96,0.00543893626328971,96
"549.5","1050107",0.95,0.974358974358974,39,0.972972972972973,37,0.154270907804582,99,0.142376602432016,99
"550.5","1050135",0.95,1,99,1,99,0.221562534711749,99,0.221562534711749,99
"551.5","1050209",0.95,1,99,1,99,0.887987400890627,99,0.887987400890627,99
"552.5","1050280",0.95,0.98989898989899,99,0.989690721649485,97,0.361884489586373,99,0.345054195056218,99
"553.5","1050286",0.95,0.984126984126984,63,0.983606557377049,61,0.0396944479587212,98,0.0386740397954559,98
"554.5","1050309",0.95,0.97979797979798,99,0.978947368421053,95,0.190664144558649,99,0.1767987828672,99
"555.5","1050323",0.95,0.777777777777778,9,0.714285714285714,7,0.0363602358905782,99,0.0349386122467324,99
"556.5","1050337",0.95,0.97979797979798,99,0.978947368421053,95,0.134074681703461,99,0.126571074199853,99
"557.5","1050388",0.95,NA,0,NA,0,0,98,0,98
"558.5","1050440",0.95,1,6,1,6,0.0396792400657135,99,0.0396792400657135,99
"559.5","1050442",0.95,0.97979797979798,99,0.978947368421053,95,0.579938266684643,99,0.553266255568188,99
"560.5","1051420",0.95,1,99,1,99,0.679573512906846,99,0.679573512906846,99
"561.5","1051423",0.95,1,99,1,99,0.708214764128743,99,0.708214764128743,99
"562.5","1052215",0.95,0.98989898989899,99,0.989690721649485,97,0.255336079246705,99,0.251011350477532,99
"563.5","1052236",0.95,0.833333333333333,6,0.75,4,0.00870102981904224,98,0.00507111935683364,98
"564.5","1052238",0.95,0.939393939393939,33,0.935483870967742,31,0.0572210348412901,97,0.0561875232272033,97
"565.5","1052239",0.95,NA,0,NA,0,0,99,0,99
"566.5","1052249",0.95,0.98989898989899,99,0.98989898989899,99,0.0629044410621044,99,0.0629044410621044,99
"567.5","1052264",0.95,1,99,1,99,0.0439255915558671,99,0.0439255915558671,99
"568.5","1053341",0.95,0.96969696969697,99,0.967741935483871,93,0.162894310737403,99,0.155094181983128,99
"569.5","1053364",0.95,1,12,1,12,0.0751900568567235,99,0.0751900568567235,99
"570.5","1053366",0.95,0.904761904761905,21,0.882352941176471,17,0.138708565944948,99,0.111628074420012,99
"571.5","1053379",0.95,0.880952380952381,42,0.84375,32,0.158645311127092,93,0.103002031666608,93
"572.5","1053400",0.95,1,6,1,6,0.00380599973569446,94,0.00380599973569446,94
"573.5","1053440",0.95,0.833333333333333,6,0.8,5,0.0257860195360195,96,0.0208257020757021,96
"574.5","1053442",0.95,0.666666666666667,3,0.666666666666667,3,0.0138111235535648,94,0.0138111235535648,94
"575.5","1053445",0.95,NA,0,NA,0,0,98,0,98
"576.5","1053473",0.95,1,3,1,3,0.0232669302121283,97,0.0232669302121283,97
"577.5","1053480",0.95,NA,0,NA,0,0,98,0,98
"578.5","1053491",0.95,NA,0,NA,0,0,96,0,96
"579.5","1053517",0.95,0.98989898989899,99,0.989690721649485,97,0.204374414575367,99,0.192589902790856,99
"580.5","1053519",0.95,1,9,1,9,0.0695389266817838,98,0.0695389266817838,98
"581.5","1053520",0.95,1,6,1,6,0.0441100976874003,96,0.0441100976874003,96
"582.5","1053527",0.95,0.972222222222222,36,0.970588235294118,34,0.0637401363983244,98,0.0563907680795683,98
"583.5","1053533",0.95,0.977011494252874,87,0.975903614457831,83,0.20244810027105,99,0.178837380065902,99
"584.5","1053544",0.95,0.97979797979798,99,0.978947368421053,95,0.101392611532844,99,0.0845575946978271,99
"585.5","1053545",0.95,0.983333333333333,60,0.983050847457627,59,0.0418622724993855,98,0.0414541092340793,98
"586.5","1053547",0.95,NA,0,NA,0,0,98,0,98
"587.5","1053571",0.95,1,99,1,99,0.0835958684424643,99,0.0835958684424643,99
"588.5","1053604",0.95,0.980392156862745,51,0.979591836734694,49,0.0568342590364053,98,0.0542653993246885,98
"589.5","1053608",0.95,1,99,1,99,0.0723139207242251,99,0.0723139207242251,99
"590.5","1053625",0.95,0.972222222222222,72,0.970588235294118,68,0.116970465766037,98,0.107421011063521,98
"591.5","1053633",0.95,NA,0,NA,0,0,44,0,44
"592.5","1053645",0.95,1,6,1,6,0.0448766657030647,99,0.0448766657030647,99
"593.5","1053664",0.95,NA,0,NA,0,0,99,0,99
"594.5","1053692",0.95,0.96969696969697,99,0.967741935483871,93,0.226216412637301,99,0.207832703257423,99
"595.5","1053694",0.95,NA,0,NA,0,0,98,0,98
"596.5","1053707",0.95,NA,0,NA,0,0,99,0,99
"597.5","1053719",0.95,1,99,1,99,0.0612195128870158,99,0.0612195128870158,99
"598.5","1053726",0.95,0.962962962962963,81,0.973333333333333,75,0.151753555733759,98,0.136031853519038,98
"599.5","1053733",0.95,0.888888888888889,9,0.857142857142857,7,0.0657354797979798,96,0.0484487734487734,96
"600.5","1053734",0.95,0.96969696969697,66,0.967741935483871,62,0.0532594505416678,98,0.0494440113225018,98
"601.5","1053742",0.95,1,3,1,3,0.00300453514739229,70,0.00300453514739229,70
"602.5","1053744",0.95,1,99,1,99,0.425048290095178,99,0.425048290095178,99
"603.5","1053754",0.95,1,3,1,3,0.022792937399679,89,0.022792937399679,89
"604.5","1053759",0.95,1,6,1,6,0.0441812792117903,99,0.0441812792117903,99
"605.5","1053768",0.95,0.98989898989899,99,0.989690721649485,97,0.107509296815891,99,0.105026272593736,99
"606.5","1053773",0.95,1,3,1,3,0.0240860215053763,93,0.0240860215053763,93
"607.5","1053781",0.95,NA,0,NA,0,0,99,0,99
"608.5","1053797",0.95,0.983333333333333,60,0.983050847457627,59,0.063135433279484,98,0.062379575380769,98
"609.5","1053802",0.95,NA,0,NA,0,0,97,0,97
"610.5","1053851",0.95,1,15,1,15,0.0106167343912442,99,0.0106167343912442,99
"611.5","1053855",0.95,NA,0,NA,0,0,97,0,97
"612.5","1053856",0.95,0.98989898989899,99,0.989690721649485,97,0.0788533043256795,99,0.0769509920785397,99
"613.5","1053859",0.95,0.933333333333333,45,0.952380952380952,42,0.0812287253173603,99,0.0739896680783031,99
"614.5","1053861",0.95,NA,0,NA,0,0,95,0,95
"615.5","1053873",0.95,1,99,1,99,0.242378480694755,99,0.242378480694755,99
"616.5","1053882",0.95,1,99,1,99,0.312753532435257,99,0.312753532435257,99
"617.5","1053891",0.95,0.98989898989899,99,0.989690721649485,97,0.0632860803923757,99,0.0568110739173693,99
"618.5","1053907",0.95,0.95,60,0.963636363636364,55,0.122795252066289,97,0.108355568038976,97
"619.5","1053910",0.95,0.833333333333333,6,0.75,4,0.00854203409758965,90,0.00325102880658436,90
"620.5","1053943",0.95,0.952380952380952,21,0.95,20,0.0283658392775518,98,0.0271413494816334,98
"621.5","1053975",0.95,NA,0,NA,0,0,99,0,99
"622.5","1053981",0.95,0.956521739130435,69,0.968253968253968,63,0.175737369184105,97,0.14836868975357,97
"623.5","1054001",0.95,0.98989898989899,99,0.989690721649485,97,0.143581589326348,99,0.142136744969627,99
"624.5","1054030",0.95,NA,0,NA,0,0,99,0,99
"625.5","1054050",0.95,NA,0,NA,0,0,98,0,98
"626.5","1054087",0.95,0.982456140350877,57,0.981818181818182,55,0.121899263806685,98,0.118185278212447,98
"627.5","1054088",0.95,1,99,1,99,0.148245667318751,99,0.148245667318751,99
"628.5","1054113",0.95,NA,0,NA,0,0,96,0,96
"629.5","1054120",0.95,NA,0,NA,0,0,97,0,97
"630.5","1054122",0.95,0.94949494949495,99,0.943820224719101,89,0.252867663745404,99,0.203213109545395,99
"631.5","1054130",0.95,NA,0,NA,0,0,99,0,99
"632.5","1054149",0.95,NA,0,NA,0,0,98,0,98
"633.5","1054178",0.95,NA,0,NA,0,0,97,0,97
"634.5","1054189",0.95,0.888888888888889,9,0.857142857142857,7,0.0564249309885722,98,0.0426035294120686,98
"635.5","1054190",0.95,0.97979797979798,99,0.989583333333333,96,0.0868300347570264,99,0.085435133362125,99
"636.5","1054195",0.95,NA,0,NA,0,0,97,0,97
"637.5","1054211",0.95,NA,0,NA,0,0,99,0,99
"638.5","1054215",0.95,NA,0,NA,0,0,97,0,97
"639.5","1054221",0.95,1,99,1,99,0.126147326746357,99,0.126147326746357,99
"640.5","1054238",0.95,0.972222222222222,36,0.970588235294118,34,0.0447879453325705,98,0.0429512106386929,98
"641.5","1054311",0.95,NA,0,NA,0,0,98,0,98
"642.5","1054327",0.95,0.916666666666667,24,0.9,20,0.0773082629996737,99,0.0586690935271709,99
"643.5","1054348",0.95,NA,0,NA,0,0,97,0,97
"644.5","1054349",0.95,0.666666666666667,3,0.5,2,0.0146520146520147,91,0.00627943485086342,91
"645.5","1054358",0.95,1,99,1,99,0.0856519010815387,99,0.0856519010815387,99
"646.5","1054367",0.95,0.977777777777778,90,0.976744186046512,86,0.0893192348027893,98,0.0849523516859062,98
"647.5","1054372",0.95,NA,0,NA,0,0,97,0,97
"648.5","1054408",0.95,1,3,1,3,0.0204883890450901,97,0.0204883890450901,97
"649.5","1054421",0.95,0.939393939393939,99,0.943181818181818,88,0.46374538218451,99,0.414961499684152,99
"650.5","1054460",0.95,NA,0,NA,0,0,93,0,93
"651.5","1054487",0.95,0.985507246376812,69,0.985074626865672,67,0.058041053041127,98,0.0571299743239259,98
"652.5","1054488",0.95,0.98989898989899,99,0.989690721649485,97,0.19820384037766,99,0.180512559755345,99
"653.5","1054497",0.95,NA,0,NA,0,0,99,0,99
"654.5","1054523",0.95,0.96551724137931,87,0.962962962962963,81,0.427188933182416,98,0.3979687063887,98
"655.5","1054527",0.95,0.666666666666667,9,0.6,5,0.0509692598844049,98,0.0242954324586978,98
"656.5","1054538",0.95,0.979166666666667,48,0.978723404255319,47,0.0555225941994288,98,0.0521212336552111,98
"657.5","1054543",0.95,0.944444444444444,18,0.9375,16,0.0376917451817629,98,0.0322846910557647,98
"658.5","1054544",0.95,0.984126984126984,63,0.983606557377049,61,0.044055567074761,98,0.0432474798647217,98
"659.5","1054548",0.95,NA,0,NA,0,0,99,0,99
"660.5","1054572",0.95,1,54,1,54,0.0253296102257584,99,0.0253296102257584,99
"661.5","1054576",0.95,1,99,1,99,0.275372070093478,99,0.275372070093478,99
"662.5","1054611",0.95,1,9,1,9,0.0783027585558505,99,0.0783027585558505,99
"663.5","1054613",0.95,1,15,1,15,0.0610139438073956,99,0.0610139438073956,99
"664.5","1054623",0.95,NA,0,NA,0,0,98,0,98
"665.5","1054645",0.95,1,6,1,6,0.0559269749893926,97,0.0559269749893926,97
"666.5","1054674",0.95,0.98989898989899,99,0.989795918367347,98,0.629522728744086,99,0.620118340029352,99
"667.5","1054722",0.95,0.94949494949495,99,0.943820224719101,89,0.409613057865549,99,0.357402277624466,99
"668.5","1054749",0.95,0.984848484848485,66,0.984615384615385,65,0.0404911858954599,98,0.0399809818138272,98
"669.5","1054762",0.95,NA,0,NA,0,0,99,0,99
"670.5","1054774",0.95,0.962962962962963,27,0.96,25,0.164866139961925,99,0.152600627696413,99
"671.5","1054785",0.95,0.666666666666667,3,0,1,0.0146290491118077,99,0,99
"672.5","1054793",0.95,1,12,1,12,0.00470083870205978,99,0.00470083870205978,99
"673.5","1054800",0.95,NA,0,NA,0,0,98,0,98
"674.5","1054802",0.95,1,27,1,27,0.161204547084784,98,0.161204547084784,98
"675.5","1054829",0.95,1,99,1,99,0.213332664945568,99,0.213332664945568,99
"676.5","1054963",0.95,NA,0,NA,0,0,91,0,91
"677.5","1054964",0.95,0.933333333333333,15,0.923076923076923,13,0.149338374291115,92,0.127599243856333,92
"678.5","1054972",0.95,0.75,12,0.571428571428571,7,0.0111995238425444,92,0.00547234357303007,92
"679.5","1054982",0.95,NA,0,NA,0,0,75,0,75
"680.5","1055023",0.95,NA,0,NA,0,0,99,0,99
"681.5","1055024",0.95,1,99,1,99,0.264268525096248,99,0.264268525096248,99
"682.5","1055029",0.95,0.96969696969697,99,0.967741935483871,93,0.381586543183281,99,0.357627499208654,99
"683.5","1055033",0.95,0.98989898989899,99,0.989690721649485,97,0.069602834978373,99,0.0674703995126042,99
"684.5","1055060",0.95,0.972222222222222,72,0.970588235294118,68,0.284773409085884,98,0.261659618114951,98
"685.5","1055074",0.95,0.979166666666667,48,0.978260869565217,46,0.113572536784264,97,0.107324489299103,97
"686.5","1055078",0.95,0.98989898989899,99,0.989690721649485,97,0.424185650780792,99,0.41366104993361,99
"687.5","1055125",0.95,0.98989898989899,99,0.989690721649485,97,0.28218949347043,99,0.264773958813516,99
"688.5","1055168",0.95,NA,0,NA,0,0,97,0,97
"689.5","1055221",0.95,0.96078431372549,51,0.957446808510638,47,0.381838337192327,99,0.348014630035286,99
"690.5","1055249",0.95,0.888888888888889,27,0.857142857142857,21,0.158698349812119,99,0.122224124449005,99
"691.5","1055258",0.95,0.962962962962963,27,0.96,25,0.130630365269325,99,0.116576785998354,99
"692.5","1055297",0.95,0.929292929292929,99,0.954545454545455,88,0.345296005600936,99,0.313430945825638,99
"693.5","1055314",0.95,0.955555555555556,45,0.951219512195122,41,0.0518991804985172,99,0.0429069594373306,99
"694.5","1055327",0.95,1,99,1,99,0.0635614856115568,99,0.0635614856115568,99
"695.5","1055358",0.95,0.98989898989899,99,0.989690721649485,97,0.0561410551320541,99,0.0547478123595009,99
"696.5","1055359",0.95,0.777777777777778,9,0.833333333333333,6,0.0664711632453568,99,0.047246660149886,99
"697.5","1055417",0.95,0.98989898989899,99,0.989690721649485,97,0.188421544795766,99,0.184717841092062,99
"698.5","1055444",0.95,0.916666666666667,24,0.909090909090909,22,0.0996499627201656,94,0.0891325545963745,94
"699.5","1055457",0.95,0.5,6,0.666666666666667,3,0.0212771921955595,98,0.0136241309710697,98
"700.5","1061035",0.95,0.98989898989899,99,0.989690721649485,97,0.187975652879549,99,0.183806982044211,99
"701.5","1061043",0.95,0.984126984126984,63,0.983870967741935,62,0.031243564811523,98,0.0307333607298904,98
"702.5","1061050",0.95,0.985507246376812,69,0.985074626865672,67,0.0601957896292102,98,0.0529071598916009,98
"703.5","1061058",0.95,1,99,1,99,0.478725992402137,99,0.478725992402137,99
"704.5","1061059",0.95,1,99,1,99,0.09563554649573,99,0.09563554649573,99
"705.5","1061067",0.95,NA,0,NA,0,0,99,0,99
"706.5","1061115",0.95,0.96551724137931,87,0.975609756097561,82,0.451556902392766,98,0.438697565109466,98
"707.5","1061150",0.95,NA,0,NA,0,0,99,0,99
"708.5","1061166",0.95,1,99,1,99,0.604189989094204,99,0.604189989094204,99
"709.5","1061169",0.95,1,99,1,99,0.325973380301444,99,0.325973380301444,99
"710.5","1061172",0.95,1,99,1,99,0.720312219354365,99,0.720312219354365,99
"711.5","1061179",0.95,0.97979797979798,99,0.989583333333333,96,0.501824083949688,99,0.487981958996452,99
"712.5","1061185",0.95,1,99,1,99,0.223953823953824,99,0.223953823953824,99
"713.5","1061191",0.95,1,99,1,99,0.625763098565517,99,0.625763098565517,99
"714.5","1061194",0.95,0.97979797979798,99,0.978947368421053,95,0.474264939418766,99,0.446954800997516,99
"715.5","1061213",0.95,0.98989898989899,99,0.989690721649485,97,0.491043439319301,99,0.484077225456536,99
"716.5","1061214",0.95,0.97979797979798,99,0.989473684210526,95,0.683946412255108,99,0.667625306460318,99
