"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1388",-1.72809434063731,248.894530271764,2.5959771943004,11.7375950398728,-0.350003484668506,-0.0120392172386909,-0.0522617519395067,19.1687341212121,264.56203047163,3.76810428438004,17.7284041210759,1.24657292890061,98.566806,82.22894712,49.55322936,21.3428544,14.821472,16.687544375,69.6716095524984,16.687544375,69.6716095524984,-0.0319832068704879,-0.0453900937040264,-0.0716324543272223,"1230263"
"100%1389",-0.247100829099444,231.045009262777,2.8606873146374,10.6484209258589,-0.102113721985424,-0.118406191858164,0.01902879168236,19.836418,220.527726116113,2.74471982498269,9.82575881688044,1.37166993189945,74.51397,73.20105416,70.57522248,33.4176016,14.166406,18.1277445,131.073568280367,18.1277445,131.073568280367,0.132678151064488,-0.0873434064823636,-0.0361939786690048,"1230287"
"100%1390",-1.90356847336828,255.609561290439,2.81494255813471,10.1765265473078,0.263804485259506,-0.130999424627041,-0.190860934316828,21.978701,240.26302689017,2.70183913785982,9.3384045256306,1.2982415474727,80.727034,75.78244328,65.89326184,22.2947084,18.839509,20.14281559375,136.545564059391,20.14281559375,136.545564059391,0.200335938499947,-0.151073557791284,-0.161700067662484,"1230289"
"100%1391",-0.623510703801561,101.047897933832,2.56976036550144,10.0996682260899,0.154380741901011,-0.121891138212372,-0.196291888248626,30.1587911212121,97.1685708121251,2.87916113936951,11.7534035919992,1.27355737528229,71.853521,67.45826084,58.66774052,34.6557668,27.714435,28.8558308125,44.1808049693908,28.8558308125,44.1808049693908,0.0475955193015208,-0.118749388781319,-0.191286777191041,"1230308"
"100%1392",-0.974887785545232,154.811127759344,3.18799149107927,14.0523185667027,-0.208745658017434,-0.116594011988662,0.268717282790576,23.1689631212121,150.079883090682,3.29875466391993,14.4680526721146,1.25520251597751,79.540885,69.22234388,48.58526164,25.081823,20.734732,21.4073405625,52.3605161382717,21.4073405625,52.3605161382717,-0.0805637768665789,-0.0806876972784165,0.266957672466889,"1230310"
"100%1393",-1.20542851141558,32.7216057926586,-0.346162303539582,2.79813181732442,-0.00942693594906572,0.0193765714558945,-0.151554873689137,31.946595030303,32.7472278371904,-0.398923044884918,2.97218994091295,1.26495684956108,44.919495,43.30531516,40.07695548,37.6502102,33.313993,31.54119190625,28.346972838368,31.54119190625,28.346972838368,0.123521030397032,0.039448407721737,-0.126526635134697,"1230332"
"100%1394",1.63659046395616,180.178030688148,2.30374913892831,8.04194120362143,-0.12187080174035,-0.149688728543358,-0.0903040009170339,21.4279007878788,181.467760791389,2.26770054202737,7.86051843121939,1.47925812508735,72.269506,65.974098,53.383282,40.9371192,19.488988,19.839100625,103.837191716519,19.839100625,103.837191716519,-0.168523481557513,-0.129961160604321,-0.07344562979853,"1230336"
"100%1395",-1.87855663470866,6.86683326134032,0.214662488416337,2.25762004523267,0.179282042502262,0.0300931252988734,0.115379378692544,20.4995840606061,6.41348834551042,0.177673962373353,2.20203100409791,0.711920041393861,26.340766,25.61462328,24.16233784,23.9147842,20.001796,20.317047125,5.51435867191273,20.317047125,5.51435867191273,0.129723000973022,-0.0293973800013581,0.0555908217504847,"1230358"
"100%1396",-1.00356196686922,149.567677708818,2.06732301662356,6.38582029569547,0.19153746326226,0.0319551531608716,-0.128386801486276,19.2068473030303,132.45423161423,2.23722032614361,6.77625092632818,1.06802922357644,53.443754,53.39931304,53.31043112,32.5059446,15.285203,18.13694396875,98.8185525769392,18.13694396875,98.8185525769392,0.326676640818972,0.0408741683695886,-0.144852411792205,"1230402"
"100%1397",-0.993777243581256,108.8902598493,3.96390286907079,21.6902063277896,-0.222483129315998,-0.0298143986137595,-0.00316470743019464,17.7525667575758,99.475927436623,4.52257694833878,24.5673017189656,1.11195589903163,70.942804,55.2395096,23.8329208,20.0377106,16.622581,16.09037184375,11.4091164279263,16.09037184375,11.4091164279263,-0.0380496248850224,-0.0514842357789736,-0.0140221811639244,"1230434"
"100%1398",-1.35794690586615,61.1850157739976,3.66334095955532,19.1768403734757,-0.179323374908554,0.0074231568595242,-0.126879725013732,18.2584696666667,55.4224982486286,3.68630465617826,19.2136182063292,1.02076887937808,55.546076,44.81953392,23.36644976,21.6237164,16.824344,17.09323196875,12.3477478615758,17.09323196875,12.3477478615758,-0.0602001893329127,-0.0131292248168855,-0.154146648379062,"1230437"
"100%1399",2.22339250408874,242.136904137975,4.94476811651316,26.8328282978768,0.185750822657964,-0.0731788922702937,-0.0727803200878529,3.59929239393939,229.508894960126,5.37063825581028,30.2248029035984,0.362501021739676,88.734986,62.79489,10.9146979999999,2.1441272,0.327464,0.93880196875,3.10014094432322,0.93880196875,3.10014094432322,-0.0479995328167597,-0.0475660582962913,-0.04982792466958,"1230459"
"100%1400",-1.09039190793119,145.042966181052,2.06548582429094,9.17362433008125,0.139279097501721,-0.260366903680958,0.0682506384808598,19.9124522121212,173.754011679606,2.89174995260598,10.594683238234,1.24779842752559,68.891733,68.03751092,66.32906676,21.6383612,16.382217,18.3818496875,101.873269628159,18.3818496875,101.873269628159,0.415758971289059,-0.0252278505622194,0.0981684208189113,"1230468"
"100%1401",0.787705015130114,264.493749931342,1.65369061774496,4.9493473477882,-0.212417631235623,-0.0170745815311249,0.189930726224854,24.5346254545455,248.662621750438,1.89256252420224,4.86149649917804,1.22082423709796,65.581981,65.42393876,65.10785428,57.1351012,18.522438,23.25189559375,202.135264119521,23.25189559375,202.135264119521,0.0822045411375108,0.0413779162953126,0.153114064424977,"1230479"
"100%1402",-1.33799060359639,140.80466165268,3.99167908015265,19.4769662628811,-0.0621912401488836,0.0109790043909656,0.00835628168988299,24.1006719393939,141.601979507331,4.05959640967662,19.9670366093087,1.11128356605379,83.977853,72.52504468,49.61942804,25.930613,21.816994,22.22951003125,30.4858941128028,22.22951003125,30.4858941128028,-0.0498263389880235,0.0191854167942272,0.0118534066088831,"1230484"
"100%1403",-3.67131731629178,139.509089483486,3.23662575578162,12.5278203065059,-0.154087003062071,0.0879163636275739,-0.188905223742014,17.9226191515151,134.576781885087,3.30414879707418,12.8200056072617,1.14460146420224,62.835991,62.37951484,61.46656252,21.1757176,15.003831,16.51907628125,73.774530892815,16.51907628125,73.774530892815,-0.104465776625511,0.0672522236815874,-0.197985123219445,"1230493"
"100%1404",1.13393934052014,114.586546138442,2.51211453690971,9.34525666213625,0.273679275219969,-0.147133630604046,-0.179967232292044,5.08160690909091,105.32862728372,2.39349451260577,8.15955816197842,0.631878081872648,44.963279,38.23982396,24.79291388,22.994049,0.458565,3.83530465625,57.3622598069371,3.83530465625,57.3622598069371,0.13511261743782,-0.158339045609184,-0.131902012006926,"1230498"
"100%1405",-1.72660329409718,115.961878511301,1.317351412566,4.3301963314845,-0.0348557409920366,-0.224754970889679,0.0960180231987086,23.8320658181818,108.84459234969,1.49564427614932,4.18325404721158,1.45158229786783,55.253274,52.57049576,47.20493928,40.0372286,19.525616,22.8501530625,80.4289480881855,22.8501530625,80.4289480881855,0.0914464721630186,-0.218059379154857,0.0142406717361285,"1230501"
"100%1406",-3.29361224896885,76.8370116579711,1.62407229817649,5.39710698720407,-0.0198752758321995,-0.0189319001288097,-0.00895811702668882,22.4881682424242,74.0803707637528,1.7848454250345,4.83686546899325,1.26209938934547,46.243276,45.59905904,44.31062512,38.0948242,19.191196,21.745821125,58.2097673394334,21.745821125,58.2097673394334,0.221545073943702,-0.0203865663273324,-0.093710540590597,"1230504"
"100%1407",-3.20676887949692,7.70835817285968,-0.318300401308507,2.24389306484865,0.296503829845076,0.478445325996818,0.480078957770146,10.6998031212121,4.04674729674162,-0.289011146919571,2.56701075670864,0.474139313057837,14.90752,14.60801984,14.00901952,12.8595818,10.967772,10.56831196875,3.60264068496284,10.56831196875,3.60264068496284,0.013581915474302,0.265015885335223,0.353991640805389,"1230527"
"100%1408",-0.299911742128454,0.646012176960388,2.74155611862247,8.7739734931552,0.0154911039128092,-0.129918413856634,-0.117796942344013,1.91577045454545,0.63214982067649,2.78849733563874,8.89937725999972,0,4.424441,4.4222346,4.4178218,1.8826614,1.630221,1.8373745,0.449088954832562,1.8373745,0.449088954832562,-0.0691173148255157,-0.133744095509111,-0.107728040832154,"1230541"
"100%1409",0.372305128762121,131.810983198755,2.42296876023503,8.79954389138424,-0.00105819225022027,-0.246902002889948,0.0502768016480305,38.799166,131.40375383651,2.41629401579234,8.71974335674232,1.02529995874949,82.903603,79.137219,71.604451,49.121322,33.264192,37.42090234375,72.8229678412938,37.42090234375,72.8229678412938,-0.0950337545962965,-0.237069134642862,0.0843911506235678,"1233140"
"100%1410",-2.41202564618034,0.227757893945457,0.471598178425714,2.40549133241168,0.619571965368028,0.35610323904562,0.120322013242967,0.809857,0.127253884344364,0.33753615468422,1.68055972802983,0,1.473607,1.45871196,1.42892188,1.304598,0.724409,0.7891148125,0.117032702934715,0.7891148125,0.117032702934715,0.33303187524413,-0.214907940632308,-0.323396430634903,"1233340"
"100%1411",-2.51042851910767,0.0980616930887288,0.598751470361915,1.74389938442177,0.604445047779025,0.378432684990182,0.243801364731491,0.668146848484849,0.050079410368674,1.44826563985386,4.1148514765669,0,1.301645,1.2663042,1.1956226,1.0606536,0.576029,0.64835003125,0.0387112308459053,0.64835003125,0.0387112308459053,0.17551055075967,-0.00655608794520881,0.0105008706611237,"1233352"
"100%1412",-3.07561322846873,0.559933173361972,1.33223996919382,3.24723979057721,0.724045618376632,0.614830891058421,0.448401103095282,0.656393272727273,0.0575492257221378,1.48811114734183,3.89372558631951,0,1.278874,1.2637124,1.2333892,1.1367932,0.510117,0.63694075,0.0468604178909375,0.63694075,0.0468604178909375,-0.241218274377239,0.335400558461796,-0.222751114200591,"1233366"
"100%1413",-2.54079785381536,0.26954671501914,1.25083542877591,3.25589666690174,0.739585507172472,0.557349929269173,0.51648320863684,0.669607242424242,0.0391623931755776,0.577141022192358,1.90600851229397,0,1.113117,1.06749652,0.97625556,0.9622536,0.549106,0.6557475625,0.0340472239514336,0.6557475625,0.0340472239514336,-0.30204902394637,-0.14482258380651,0.0841854663050475,"1233375"
"100%1414",-2.14343210295141,0.130257874900722,0.835696445308282,2.32940149381171,0.386207852769869,0.304968589851118,0.230613036354156,0.576876333333333,0.0543693263128283,1.40913708576198,4.0471857385781,0,1.226965,1.21898548,1.20302644,0.892067,0.451224,0.5565610625,0.0424489302020586,0.5565610625,0.0424489302020586,-0.180359120792866,-0.110647770932252,0.0649322242683681,"1233376"
"100%1415",-1.88652345630941,0.13513495881919,0.589519460762417,2.02406230804099,0.163638953874414,0.446149937772403,0.0808910379024389,0.692295424242424,0.0787247140209715,1.1021666722199,3.09671925232348,0,1.337685,1.33362164,1.32549492,1.190215,0.668461,0.672127,0.0677616052321875,0.672127,0.0677616052321875,-0.295604234858021,0.361407737390613,-0.284558478225558,"1233379"
"100%1416",-1.54163354923317,0.113436534788006,0.518909916079402,1.64527094893763,0.332489818639887,0.470987494067664,0.351458290448075,0.704323818181818,0.0625409807086336,1.35208558192531,3.53192743409119,0,1.30762,1.29359792,1.26555376,1.2196032,0.554842,0.6854708125,0.0527660041889023,0.6854708125,0.0527660041889023,-0.284893824811305,0.194911808514157,-0.00689784079561411,"1233380"
"100%1417",-2.91610914760447,0.163231258842598,0.509303069052725,2.08831457219774,0.0522663104601321,0.405342526696622,0.18848590104843,0.641032727272727,0.119120722666077,1.07394824633791,3.02819297438557,0,1.49603,1.48264664,1.45587992,1.1714976,0.460381,0.6143140625,0.0992849726905586,0.6143140625,0.0992849726905586,-0.393124233067267,0.17630725717435,-0.0909258249187826,"1233381"
"100%1418",-1.79297831429862,0.20993689905339,1.0067206522933,2.60223731457966,0.538479447475936,0.371594701939044,0.421183043260332,0.672393090909091,0.0616134635259008,1.52734347687055,4.19525319042249,0,1.368122,1.33130568,1.25767304,1.1479478,0.534785,0.6506515625,0.0479399803614961,0.6506515625,0.0479399803614961,-0.246782116871837,-0.205396176740035,0.00790311572305782,"1233384"
"100%1419",-1.56176489909214,0.149262570341072,0.977825843872161,2.98929047928982,0.345595891137691,0.31624472707381,0.370177660619539,0.703555545454545,0.0565144764693388,0.929171051942787,2.62679530298759,0,1.277588,1.26105616,1.22799248,1.0494634,0.56729,0.68561703125,0.0476614742274053,0.68561703125,0.0476614742274053,-0.295278348676926,0.0226157178960191,0.0880403942395755,"1233396"
"100%1420",-1.33071036814741,0.117066789580048,0.549901790221119,1.83383715676782,0.330608465805409,0.538373931594118,0.205757740761536,0.696571848484849,0.0688206042315831,1.14809821926642,2.83485439534727,0,1.324517,1.29165844,1.22594132,1.160419,0.571173,0.6769485625,0.0582638274699961,0.6769485625,0.0582638274699961,-0.184255634072592,0.307925208522267,-0.206952412494474,"1233405"
"100%1421",-2.65401230647811,0.180669112269158,0.759087513710857,2.16497913835932,0.455906360061274,0.370846933804134,0.392843398347766,0.69144003030303,0.0694312802612415,1.09547954991098,3.14117801463978,0,1.350548,1.3148936,1.2435848,1.1852212,0.581317,0.67084290625,0.05760103763396,0.67084290625,0.05760103763396,-0.383002186688165,-0.0873462620674571,0.0401511506478018,"1233409"
"100%1422",-1.26036320549985,4.41426437232077,3.22283066603491,12.3105883566573,0.585081409391185,0.0846062153826577,-0.0779609382916531,1.29458736363636,4.28086788376078,3.40102547187603,13.1005006231926,0.228631873582861,9.262028,9.23729712,9.18783536,1.3211222,0.673922,1.04560484375,2.36889926323251,1.04560484375,2.36889926323251,0.571902090829978,0.0778583131378796,-0.0641852683256103,"1233416"
"100%1423",-1.6353235479003,0.339157152388615,0.915045475406975,3.0367472561578,0.399466937440475,0.250971847240754,0.271652545995045,0.860599575757576,0.173740312042002,0.896203226941587,2.36002773960602,0,1.789902,1.76245368,1.70755704,1.5447426,0.60291,0.831558875,0.151338740877109,0.831558875,0.151338740877109,0.0506697044771695,-0.166891101521201,0.0121351217563099,"1233445"
"100%1424",0.155672009789503,354.780123294393,2.12020004318078,8.67212237527598,0.116097785194323,-0.247171034320855,-0.182178842705918,24.4300078787879,350.615894517942,2.10391053558404,8.66651451695148,1.78804762606006,97.966815,89.49208572,72.54262716,33.1915666,25.027121,22.13198265625,187.302283748759,22.13198265625,187.302283748759,0.171090174473158,-0.257594481022699,-0.217959402854598,"1233460"
"100%1425",1.24823539419997,357.21094874579,2.62848081086891,10.1607614665122,-0.0100613468752339,0.00364247382320222,-0.120791606917546,28.9764525757576,354.262436480658,2.6111395628578,10.147614530281,1.62250820943213,96.905585,96.56129764,95.87272292,34.307079,28.225731,26.8536671875,216.627950068883,26.8536671875,216.627950068883,0.0667620398860594,-0.00769494507389471,-0.131125414416772,"1233461"
"100%1426",-0.64515171054908,518.163913223687,2.76512572283599,8.84240678056025,-0.00832607253155779,-0.134215005041602,-0.143730433677732,10.7383078484848,519.602106798203,2.840534086932,9.10440699604134,0.495359881747461,84.541895,84.46100092,84.29921276,7.2569336,3.247326,8.43194575,360.302570367842,8.43194575,360.302570367842,-0.107011289941573,-0.105160477551826,-0.108793898948905,"1233552"
"100%1427",-1.08866477272203,590.103111648491,0.40953761867417,2.15758953918233,0.00479376495515289,0.131232889756744,0.0667335923420055,54.5919677575758,679.312742720604,0.154777010907472,1.34694074419988,2.16428031950867,94.785208,93.0470064,89.5706032,87.1446242,47.07744,53.335929,648.479365033052,53.335929,648.479365033052,-0.432739532249886,0.19108090984575,0.123752144172755,"1233627"
"100%1428",-3.04178495105313,81.9491022841143,1.6388290872798,5.42730510330085,0.0468664811394571,-0.00331169223911315,0.00227538356278378,23.3778298181818,78.9572933532063,1.67342569685011,5.55376409968915,1.42053653863531,51.133616,50.60664512,49.55270336,33.3955954,21.165379,22.5104615,56.5978913907707,22.5104615,56.5978913907707,-0.000590002343850303,-0.0150642364551193,0.00503897192282588,"1233668"
