"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1658",-10.1999135069114,203.299613981206,2.50294470553785,12.9448223945454,0.0870976817264524,-0.13047244583007,-0.128160732537698,25.48167192,188.750879713292,2.17223101717617,11.7741659620808,2.05164508022197,91.159598,89.69823425,49.66166961,35.1972307,26.6524485,24.8182585252525,146.645721022814,23.6941024639175,84.9088650040206,-0.0397718036994572,-0.148860623668346,-0.0976698873645716,"1258716"
"100%1659",-11.0358956801164,247.149708201404,0.682925606702283,6.57869784499331,-0.045645399637174,-0.16070095833602,-0.111533263231144,33.68553861,237.776011098123,0.884073040665657,6.93625055092841,2.23960036468307,92.629694,91.1990549,58.08681857,41.7224252,37.233622,33.0901431010101,204.728207775469,31.919319257732,141.058041829352,-0.199117333409345,-0.106710040288793,-0.0401817814996939,"1258742"
"100%1660",-8.97556314360871,65.7540286936664,-1.16707322778395,4.28679015602691,0.0503843895267469,0.0369571923524823,-0.00672926883754093,11.97029225,13.1232900679092,0.579739055966011,3.31750026604163,1.53680464631836,22.401407,22.00794338,19.40891408,17.2597433,11.7377175,11.8649274545455,12.1456745413258,11.6641918350515,10.3981540772533,0.47652124348925,0.235147237792239,0.19205830945243,"1258992"
"100%1661",-12.9215870254869,140.293046511683,-0.328366281860544,2.62555189856443,-0.22777413668971,-0.254910016874095,0.227936877610451,29.27958669,86.9769532775798,0.900863277193949,5.00413683178666,2.30978177847139,62.271286,60.43043644,50.4382229,38.2388008,28.4535635,28.9463372020202,76.7499862373119,28.3178414226804,58.7596743050574,0.0924074203818517,-0.116105165725361,0.0540785497441,"1260022"
"100%1662",-11.5568297775608,214.050645988181,1.45701770738858,6.81549423507974,-0.0479731576505442,0.0338380431495006,0.035119750742128,20.33900764,197.389563018823,1.73271706276588,8.128114094741,2.40245063408476,91.448232,56.9911265700002,50.87756506,36.8157778,17.0098195,19.6207326464646,147.791500354889,18.8912376082474,124.44109904801,0.0455015968064169,0.0762453222414422,0.0303231672211844,"1260077"
"100%1663",-8.46546739175645,17.1984099613717,-1.50405967289617,6.14943716544412,-0.190665209605442,-0.059967156497534,-0.0554463362880006,1.00887235,0.352973432865707,3.28333191130134,13.4004436865815,0.098039113279732,3.838034,3.57616811,2.97700115,1.3018769,0.8063495,0.98029495959596,0.274872096845978,0.932875,0.167456825803134,-0.0569682840769269,-0.101600340875911,-0.0751787792233803,"1260272"
"100%1664",-9.46762256260343,96.1693541761158,1.60003430076502,6.88272330453082,0.0305897257212852,0.030322387124477,-0.0564963893988529,18.72739381,80.1951514044277,1.46196434714438,7.10112501997805,2.06084805984696,55.964509,53.31502843,39.12670653,26.0792624,18.4802895,18.3512613333333,66.8576394384758,17.7768116701031,50.8690991888173,-0.0370852076750486,-0.0372159930085036,-0.12118667471194,"1261701"
"100%1665",-8.94230146816588,514.007136034597,-1.71129756397142,4.70088168591742,-0.0523456872907992,-0.328278443088667,-0.30470805448785,61.44403898,528.839947865254,-1.74659966547989,4.74591561628878,2.34477007935143,95.351275,79.8354891100001,79.22609176,76.5200746,70.4704045,61.1015416464646,522.451323172576,60.7185779381443,525.963785659303,-0.129107343107708,-0.265607828647025,-0.272425564924466,"1261741"
"100%1666",-9.6850880006541,205.987679634377,1.90020771065818,6.3311060985746,-0.039291298121198,-0.0550764103530691,-0.0318314668025935,23.44221653,210.69035952828,1.98667151415721,5.90033675927277,2.08490204993368,70.132906,67.22009236,65.9498988,46.6911363,17.339557,22.9705934040404,190.575707684071,22.0590631030928,153.376170555883,-0.121350911150816,-0.00416976514491848,-0.0881996582442978,"1261779"
"100%1667",-9.0891898128286,387.122563583366,2.12413572102372,8.57968407182689,0.0724065045399777,-0.0349426412987119,-0.0986277395693046,28.86080464,369.486521330579,2.18752521305675,8.99162799435946,2.14652793380791,99.442964,99.18642827,97.14530874,38.8576993,29.212625,28.1478535353535,322.388780653065,26.687015257732,223.399864408253,-0.00582461434815665,-0.0475810486756077,-0.0974337708128024,"1261786"
"100%1668",-11.1667930953656,298.959104667284,1.81170173416796,7.93579868807578,-0.0142108818060311,-0.107388573769274,0.0679001721660311,27.136749,288.219803904887,1.88887166288005,8.46533966337198,2.26920330124291,97.118142,96.06686892,81.45703591,44.4633415,28.2314285,26.4298662424242,241.162791759651,25.1436690927835,163.164702468675,-0.0798028766190316,-0.0791958383072653,0.0697040598497928,"1261791"
"100%1669",-9.61407356956053,437.7556870085,1.00247997664382,6.24725562531345,-0.199431458674294,-0.132358213459533,-0.0892613825745585,33.4617698,349.409889868132,1.86271648522553,6.39891898626278,2.48585843508722,97.460194,93.74724058,89.38159369,58.3893889,30.113813,32.8153210707071,311.149686734639,31.5889519175258,243.076757037103,0.0560235164761728,-0.0110577184809016,-0.0527874164623396,"1261794"
"100%1670",-5.88402219729884,371.259928358991,1.63458365381334,6.10081608598458,0.2144470559931,0.290801983916355,0.140877138299044,33.61650886,405.636008460766,1.75776424225054,5.87672853884582,2.31150406003678,98.696264,98.59257635,93.81378872,65.8480844,29.167206,32.9591375959596,366.519644000954,31.6080442268041,283.716587530313,0.420215485457946,0.380559809763482,0.23496409664912,"1261796"
"100%1671",-9.92000637644635,315.117419744613,1.49543827725705,4.4056713483651,0.209643363951874,0.117897776097695,-0.0979176947089095,26.86537251,287.430030055336,1.53047227582786,4.28008892066884,2.40017969407209,85.359503,68.3147799200001,66.6044949,59.4595372,19.3575615,26.2745227070707,255.4230147301,25.4143567216495,224.064671126908,0.0315208373562813,0.120938940470635,-0.142703451183829,"1261828"
"100%1672",-10.8207421784041,142.848114399558,1.75529980178893,11.4678328031987,-0.140849991531421,0.0267964775648693,0.0625893633926313,14.81050762,100.960571745464,3.31999702571081,15.7512504293559,1.8303420457844,68.331731,59.44932626,33.91270017,21.7754936,12.0450275,14.2698892020202,72.753548114571,13.3555291752577,32.8575452211759,-0.0523983868205717,-0.011793201618154,0.00442340235698975,"1261851"
"100%1673",-12.0677457315313,136.797738138605,2.94469235520445,17.6007467455056,0.205663957198538,-0.0158057506914501,-0.0307067279456033,14.45255342,130.99857707228,2.92739663010843,16.1855736131855,2.12408375890037,84.278223,51.9356635200002,40.39901996,23.9717905,12.8658695,13.7472436262626,82.575604508319,13.0810206391753,61.6723843329085,0.170915744967828,-0.0817137503359777,-0.0823552221004014,"1261887"
"100%1674",-8.89427573517045,151.518158811955,3.10016928914376,16.7001888998399,0.126942160864607,-0.0883098437640254,-0.0255857379817433,14.92583102,142.196581267782,3.76874444022256,21.9718598721591,2.11036795655554,91.979615,65.1136998800001,33.66528237,23.172569,12.634372,14.147509969697,83.054544637016,13.2119660515464,40.8587493291701,0.0775889563232516,-0.115174240926437,0.0274306683609023,"1261895"
"100%1675",-11.8665741695294,127.529537807565,3.1585796501941,20.8152257508544,0.273125187377614,0.0869873996532082,0.14555428714238,13.6795558,102.5287080752,3.3695893583923,20.2926840003042,2.03660047179988,79.588442,46.9877014100002,37.26966156,21.5304321,12.3518305,13.0138094747475,59.2425346323867,12.3915031649485,41.0471780326835,0.136188924555338,-0.0388643143995697,0.068431955784366,"1261896"
"100%1676",-10.2589559998974,127.059146466952,3.80611083493109,21.4829334959125,-0.0960690003497057,0.0155015346025789,0.00979948118148075,2.9875378,106.996344796155,5.71991568590938,34.7910597048254,0.278987138967578,73.065293,61.6118572700001,7.57656441000005,2.0838601,0.9388645,2.27968168686869,57.9710882659752,1.20108095876289,0.596194346290658,-0.0149835437065213,0.00247019453082137,-0.0225046100737869,"1270483"
"100%1677",-13.8321978423426,26.363799361963,-0.608215727779459,3.10046370745004,0.132608472318816,0.226201829221271,0.0165029457843843,1.2388126,0.22469037163608,3.08335552892226,11.3578664940384,0.0560015343548473,3.138246,3.12030324,2.84680374,1.3157781,1.1003495,1.2196264040404,0.190148959809574,1.18086606185567,0.119693766829934,-0.0684989929924712,-0.0658195313124599,-0.0098705132331744,"1270486"
"100%1678",-12.5717309760136,303.482909931111,1.84206549190227,7.48532769930169,-0.00288217554443688,-0.0876849307757016,0.0516400915539085,13.60300914,225.132469845692,2.57722493071954,9.81218051036979,2.22332660598255,76.672707,71.88615798,68.7612318,30.2287214,8.1852135,12.9659414848485,186.821015473644,11.7828572371134,121.342506932863,0.0900282225463863,-0.0958384944864702,-0.102178317283422,"1270489"
"100%1679",-13.8690992603106,173.131242190623,2.89583708911302,13.0972408345407,0.0620483211244273,-0.0885518246141398,0.0408968423609305,7.95322331,123.509760654772,3.52337578113487,15.7278602409219,1.6332029195801,61.676328,58.32622245,48.45414336,17.6387595,4.3487645,7.41056568686869,95.3096044004665,6.36248608247423,42.9003919974018,0.0789189337986801,-0.072931991110247,-0.0767193723201488,"1270500"
"100%1680",-11.16484279344,55.5093876474888,3.98844561845826,32.9270447846509,-0.0493837452384544,0.0724123362357608,-0.0542089428303772,1.52331791,35.3555679238105,9.65635003387732,95.4472526336801,0.190437553518925,60.295036,5.04896116000029,3.1352408,1.0871078,0.7636845,0.929664191919192,0.470221173419084,0.869927711340206,0.294186684677649,0.0102514155512541,-0.010651059410056,-0.0128078461203431,"1270501"
"100%1681",-13.2986360748437,192.463405685748,4.49320037086637,26.9627312945898,-0.000985506083903761,-0.111049723185266,0.0509086617483902,4.11648727,165.727836470268,5.61485496373998,35.5167938868111,0.639458840538084,96.892791,70.5125481000001,39.81425322,3.7580619,1.244969,3.17935288888889,79.5797701944224,2.05903619587629,15.7506549748285,-0.0470994742001264,-0.0512982979899171,-0.0494383223189969,"1270511"
"100%1682",-11.1158303702171,330.681990279811,1.31325649466074,4.15207795120516,0.0485385821137816,-0.0832689560442941,-0.02927217634037,35.9655018,366.568444482388,1.47581026285393,4.7796197469403,2.84697550585605,97.416684,94.51599687,87.32108635,62.2267211,30.549134,35.3447827878788,331.741946841943,34.1476137010309,267.613888299397,0.160000000060144,0.0719143521343612,0.067619296508823,"1272147"
"100%1683",-10.7916530580178,83.145324843688,-1.04472183291071,4.20755246020377,-0.167396562649461,-0.0946821232119649,0.0344944633977168,10.22548198,16.2069665990764,1.94467570974307,7.61654396569874,1.44945964503195,27.607479,24.69373179,21.03913558,15.6888401,9.3818715,10.0499062525253,13.2879897245717,9.76695151546392,9.58245947385326,0.167179138853177,-0.0745526537811423,0.13626484443598,"1272173"
"100%1684",-13.3477858372218,133.542570618286,-0.443831341756614,4.31494148227431,-0.0661270587487992,-0.146332447626495,0.200854050431969,17.6277706,59.100245624938,2.63832255347827,10.5977657942345,1.76613900217435,51.152525,49.28260409,42.61941869,22.0695189,16.056125,17.2891367171717,48.2299271430317,16.6663767216495,29.9621246323408,0.338886714309658,-0.0988203275114159,-0.0297863182224355,"1272177"
"100%1685",-11.4823827256401,209.929181033999,0.869287672885224,5.73641586876638,-0.00783545329147351,-0.0764245133271629,-0.211395513927238,29.29478363,199.712183014978,1.19446178686288,6.8821349008686,2.15579341813933,88.501026,77.6446572900001,67.97362987,40.508372,30.094214,28.6967407777778,165.963952483498,27.7867749278351,127.94159964053,-0.155238793420451,0.0172267054241112,-0.271383105374155,"1273417"
"100%1686",-12.3058008190209,143.147471654331,1.15667157446023,9.78414687119262,0.0301663786342993,-0.0856033592775078,-0.0324150428737142,23.17083047,122.950948289849,1.0681835127595,9.80655975709828,2.00080163346369,82.184222,44.3219115800002,41.22749361,30.5773146,26.243921,22.5747356060606,88.659968378961,22.1404933298969,81.1520692121543,-0.0561953122057788,-0.166041754840581,-0.0687597563375368,"1273421"
"100%1687",-10.9449557313099,333.25168227518,1.52467766510423,7.48410140412686,-0.0044801329219088,-0.0941449441305512,-0.135087088740229,29.76684918,296.413964895469,1.64185682099193,7.99730585336903,2.161184622837,98.636985,92.06089812,80.41051243,38.9989429,32.0208015,29.0711912424242,251.014048737743,27.7826604536082,174.000368052696,-0.059725295672222,-0.0621689255442254,-0.0954456488519867,"1273424"
"100%1688",-11.7200914279076,271.399114173669,0.772696088182333,6.0362860370044,0.228475198800172,-0.0390742413926779,-0.0795280066043341,27.98914604,247.471989384234,0.911699623608615,6.57352392767662,2.23076064340916,96.352175,81.4542698900001,60.94631137,41.571657,31.118008,27.2986103939394,202.287758600687,26.3900667010309,163.561265721961,0.133989283817083,-0.00615468472392818,-0.0843061010773501,"1273433"
"100%1689",-9.93874681118444,374.390044001759,1.45004463031278,6.80422569722017,0.0815110802651097,-0.0563708119769163,-0.0438995292965342,33.24722854,355.903864874171,1.47602523314572,6.83974579308571,2.2122359437618,99.246629,97.09816565,94.88364458,40.0669702,35.798923,32.5805679292929,315.055216421421,31.2515981649485,234.126214427632,0.0551063512054749,-0.0678972996711942,-0.0408473553708479,"1273443"
"100%1690",-15.3036519391774,148.458148536885,-0.524251682941682,2.75570604196883,-0.22152737376874,0.110496096430783,-0.0929686859599295,12.92728528,40.5023718111034,3.03442855639444,17.4292352119143,1.76113132411731,52.446626,35.7158863700001,25.83110629,18.2423383,11.909875,12.528100020202,24.9765995138842,12.1355170927835,17.5362110441366,0.163982960706572,0.154101900369701,0.0231650338193116,"1273483"
"100%1691",-11.7609947947022,200.740175111594,0.919790176530341,5.45938239307209,-0.0721855751371511,-0.0902248441785695,-0.260302323811836,34.71157327,153.748417404558,2.2457732033646,11.5970870740583,2.36962201827414,98.566925,82.0881651200001,66.62321263,43.0326449,34.739434,34.0665697171717,113.698473405665,33.1141130206186,71.0807862415002,0.306526609493408,-0.151027081609044,-0.219833190988085,"1273494"
"100%1692",-12.2801410277582,307.468222911984,1.1782946429953,6.03899746032883,-0.325591689585793,-0.0350512423066637,-0.14146882104973,35.10745601,220.510040651135,2.14909950207327,8.94327345854247,2.52940238670691,100,94.28720896,76.23339445,44.1741376,32.5805105,34.4519757676768,179.771979991514,33.3289721649485,120.47056389645,0.0478664562908959,-0.041890896224931,-0.0145361128750761,"1273495"
"100%1693",-9.59411075735079,139.111593109938,0.566734641512767,4.56550758119651,-0.103048194507968,-0.0582623095747154,-0.0338651071308582,20.48057919,108.656332232198,2.78569136183586,11.8439485609239,1.96917859182763,72.46159,62.8028678500001,52.77056815,24.8217324000001,18.694767,19.9555184747475,82.1849954714652,19.1710074948454,52.9587277920119,0.31705847316362,-0.0745431382207627,-0.049273961808895,"1273503"
"100%1694",-13.5081698102786,289.2700030967,3.05198680188317,18.3783931317176,-0.129346667556607,0.0640903229772874,0.00615015860466146,18.19851667,172.312470541141,4.83722013881357,29.0638471318526,1.78283667872992,99.383703,98.29044699,45.02457735,20.3076138,16.2506985,17.3784642828283,106.804408776004,16.2172510515464,29.8005891916352,0.0534217205847877,0.0372423078476442,-0.0175646185541466,"1273510"
"100%1695",-11.258646232338,83.3576720436394,-0.711600671002183,4.76223862010411,0.30269066971422,0.108348721726622,0.0498207600651865,15.00699725,36.2600830633813,2.83207281631213,11.5471062967035,1.53840107292366,43.247068,38.56110694,36.12755739,17.2106589,13.8739635,14.721744010101,28.4894054413809,14.2482137319588,17.9633239826731,0.543000616165464,0.079253968533086,-0.0369696610159505,"1273516"
"100%1696",-9.84710401186481,269.579859940643,1.69628912599849,9.10497066484718,0.0779351057431439,0.0857586101586076,-0.12296102071476,30.06953902,255.63860401336,1.84935998771886,10.3260276521144,1.89491139092888,98.507177,97.67431178,51.22503476,41.1050118,31.9154395,29.3782497474747,210.432726303858,27.9822798556701,118.302303777684,-0.00123436688012719,0.0119533561737173,-0.187338037257124,"1273533"
"100%1697",-14.976445051405,265.184143748729,2.56878445004362,11.8962736203093,-0.0129123639045586,-0.0763623000148987,-0.0785264917796242,17.03158814,236.34643923376,3.09751349299921,14.2457393572013,1.7308412606417,99.338692,89.5813500100001,49.3319765,40.3942329,11.72655,16.2002032525253,169.613693891658,15.0968114845361,104.788687302128,-0.118398784937802,-0.055011111101001,-0.0600987278919889,"1273538"
"100%1698",-12.12275541394,237.460244499033,3.16601018644064,15.398449618339,-0.0769526601003232,-0.116396281478804,0.0690720900948753,16.64151035,213.465820975619,3.38288251219449,16.20967257463,2.04971686384709,87.057375,85.7442984,60.84629229,22.4467622,14.328875,15.930238989899,165.03134661952,14.499362628866,67.0840468475031,-0.0703040617984208,-0.0722393885137377,0.092775757940288,"1273540"
