"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"564.3","1052238",0.995,0.863636363636364,22,0.8125,16,0.190654625694671,23,0.135767407649559,23
"565.3","1052239",0.995,0.96,25,0.956521739130435,23,0.322890682588825,25,0.289725416482382,25
"566.3","1052249",0.995,0.952380952380952,21,0.947368421052632,19,0.141045948203843,25,0.134696741854637,25
"567.3","1052264",0.995,0.96,25,0.956521739130435,23,0.362714764991518,25,0.336074448785985,25
"568.3","1053341",0.995,0.916666666666667,24,0.95,20,0.420606625902278,25,0.366760472056124,25
"569.3","1053364",0.995,1,25,1,25,0.383011358198544,25,0.383011358198544,25
"570.3","1053366",0.995,1,25,1,25,0.44232990568208,25,0.44232990568208,25
"571.3","1053379",0.995,0.866666666666667,15,0.846153846153846,13,0.0861908356633421,22,0.0470604008807334,22
"572.3","1053400",0.995,NA,0,NA,0,0,21,0,21
"573.3","1053440",0.995,NA,0,NA,0,0,23,0,23
"574.3","1053442",0.995,NA,0,NA,0,0,21,0,21
"575.3","1053445",0.995,NA,0,NA,0,0,24,0,24
"576.3","1053473",0.995,0.846153846153846,13,0.916666666666667,12,0.0660173451531642,23,0.0660173451531642,23
"577.3","1053480",0.995,0.8,5,0.8,5,0.034249226006192,24,0.034249226006192,24
"578.3","1053491",0.995,NA,0,NA,0,0,23,0,23
"579.3","1053517",0.995,1,19,1,19,0.101635250654432,25,0.101635250654432,25
"580.3","1053519",0.995,1,6,1,6,0.031712962962963,24,0.031712962962963,24
"581.3","1053520",0.995,0,1,0,1,0,23,0,23
"582.3","1053527",0.995,0.8,5,0.8,5,0.0116832368912477,24,0.0116832368912477,24
"583.3","1053533",0.995,1,8,1,8,0.052327485380117,25,0.052327485380117,25
"584.3","1053544",0.995,0.96,25,0.956521739130435,23,0.362589737787614,25,0.348723071120947,25
"585.3","1053545",0.995,0.928571428571429,14,0.916666666666667,12,0.0978635825675299,24,0.0746179685324422,24
"586.3","1053547",0.995,NA,0,NA,0,0,24,0,24
"587.3","1053571",0.995,1,25,1,25,0.262735077736908,25,0.262735077736908,25
"588.3","1053604",0.995,0.941176470588235,17,0.933333333333333,15,0.151635420249971,24,0.138093753583305,24
"589.3","1053608",0.995,0.826086956521739,23,0.875,16,0.127171261487051,25,0.100949039264829,25
"590.3","1053625",0.995,0.894736842105263,19,0.9375,16,0.248138045985376,24,0.230736085201062,24
"591.3","1053633",0.995,NA,0,NA,0,0,3,0,3
"592.3","1053645",0.995,0.888888888888889,9,0.857142857142857,7,0.0305417710944027,25,0.0263195488721805,25
"593.3","1053664",0.995,1,15,1,15,0.10087134502924,25,0.10087134502924,25
"594.3","1053692",0.995,0.91304347826087,23,0.95,20,0.315874743512272,25,0.275239822877351,25
"595.3","1053694",0.995,1,2,1,2,0.00783475783475784,24,0.00783475783475784,24
"596.3","1053707",0.995,1,1,1,1,0.00307692307692308,25,0.00307692307692308,25
"597.3","1053719",0.995,1,7,1,7,0.0427243107769424,25,0.0427243107769424,25
"598.3","1053726",0.995,0.857142857142857,7,0.8,5,0.027719421101774,24,0.012094421101774,24
"599.3","1053733",0.995,0.714285714285714,7,0.833333333333333,6,0.0209962245767872,23,0.0209962245767872,23
"600.3","1053734",0.995,0.857142857142857,21,0.866666666666667,15,0.190820494864612,24,0.128221288515406,24
"601.3","1053742",0.995,NA,0,NA,0,0,13,0,13
"602.3","1053744",0.995,1,25,1,25,0.4997241739804,25,0.4997241739804,25
"603.3","1053754",0.995,NA,0,NA,0,0,20,0,20
"604.3","1053759",0.995,NA,0,NA,0,0,25,0,25
"605.3","1053768",0.995,0.96,25,0.956521739130435,23,0.302326548428016,25,0.285017457518925,25
"606.3","1053773",0.995,0.857142857142857,7,0.857142857142857,7,0.0409902597402597,22,0.0409902597402597,22
"607.3","1053781",0.995,1,2,1,2,0.012,25,0.012,25
"608.3","1053797",0.995,0.857142857142857,14,0.818181818181818,11,0.0436094320769243,24,0.0334799416842761,24
"609.3","1053802",0.995,NA,0,NA,0,0,24,0,24
"610.3","1053851",0.995,1,7,1,7,0.0783472083472083,25,0.0783472083472083,25
"611.3","1053855",0.995,NA,0,NA,0,0,23,0,23
"612.3","1053856",0.995,0.857142857142857,21,0.941176470588235,17,0.17041770925863,25,0.15289262564659,25
"613.3","1053859",0.995,1,11,1,11,0.0886237585943468,25,0.0886237585943468,25
"614.3","1053861",0.995,NA,0,NA,0,0,22,0,22
"615.3","1053873",0.995,1,25,1,25,0.348625752593528,25,0.348625752593528,25
"616.3","1053882",0.995,1,7,1,7,0.0777254901960784,25,0.0777254901960784,25
"617.3","1053891",0.995,0.96,25,0.956521739130435,23,0.279639534378665,25,0.263354949398428,25
"618.3","1053907",0.995,0.941176470588235,17,0.933333333333333,15,0.125396825396825,23,0.11608005521049,23
"619.3","1053910",0.995,1,9,1,9,0.0668267306922769,21,0.0668267306922769,21
"620.3","1053943",0.995,0.869565217391304,23,0.894736842105263,19,0.162914509238039,24,0.154349694423224,24
"621.3","1053975",0.995,NA,0,NA,0,0,25,0,25
"622.3","1053981",0.995,0.84,25,0.842105263157895,19,0.369863784567984,23,0.311720237294002,23
"623.3","1054001",0.995,1,18,1,18,0.178409078099365,25,0.178409078099365,25
"624.3","1054030",0.995,0.956521739130435,23,0.952380952380952,21,0.168184402628675,25,0.150145186942401,25
"625.3","1054050",0.995,1,3,1,3,0.0458333333333333,24,0.0458333333333333,24
"626.3","1054087",0.995,0.9375,16,0.928571428571429,14,0.142764463241437,24,0.131231725146199,24
"627.3","1054088",0.995,1,25,1,25,0.324668775668776,25,0.324668775668776,25
"628.3","1054113",0.995,1,2,1,2,0.00496894409937888,23,0.00496894409937888,23
"629.3","1054120",0.995,0.866666666666667,15,0.818181818181818,11,0.0915349702047104,23,0.0504681086774908,23
"630.3","1054122",0.995,1,12,1,12,0.0407387312736619,25,0.0407387312736619,25
"631.3","1054130",0.995,1,12,1,12,0.0683942208462332,25,0.0683942208462332,25
"632.3","1054149",0.995,0.833333333333333,6,0.75,4,0.0422062099693679,24,0.0134363686995266,24
"633.3","1054178",0.995,1,7,1,7,0.0657807062218827,24,0.0657807062218827,24
"634.3","1054189",0.995,NA,0,NA,0,0,24,0,24
"635.3","1054190",0.995,1,1,1,1,0.0133333333333333,25,0.0133333333333333,25
"636.3","1054195",0.995,1,1,1,1,0.00416666666666667,24,0.00416666666666667,24
"637.3","1054211",0.995,1,2,1,2,0.006,25,0.006,25
"638.3","1054215",0.995,NA,0,NA,0,0,24,0,24
"639.3","1054221",0.995,1,25,1,25,0.343833796185418,25,0.343833796185418,25
"640.3","1054238",0.995,0.947368421052632,19,0.941176470588235,17,0.157414809025684,24,0.149180682041557,24
"641.3","1054311",0.995,0.92,25,0.904761904761905,21,0.162361994023809,24,0.146551861809215,24
"642.3","1054327",0.995,NA,0,NA,0,0,25,0,25
"643.3","1054348",0.995,NA,0,NA,0,0,24,0,24
"644.3","1054349",0.995,0.692307692307692,13,0.625,8,0.104380411255411,20,0.0549458874458874,20
"645.3","1054358",0.995,0.92,25,0.91304347826087,23,0.379703902047609,25,0.350418187761895,25
"646.3","1054367",0.995,0.888888888888889,18,0.933333333333333,15,0.155309681789945,24,0.149729324647088,24
"647.3","1054372",0.995,0.846153846153846,13,0.9,10,0.0542491661282885,23,0.036133224099303,23
"648.3","1054408",0.995,NA,0,NA,0,0,23,0,23
"649.3","1054421",0.995,1,12,1,12,0.0558100310746882,25,0.0558100310746882,25
"650.3","1054460",0.995,0.846153846153846,13,0.8,10,0.0311735805433284,21,0.0235488639900405,21
"651.3","1054487",0.995,0.916666666666667,12,0.909090909090909,11,0.0688948934837093,24,0.0272282268170426,24
"652.3","1054488",0.995,1,13,1,13,0.0722392156862745,25,0.0722392156862745,25
"653.3","1054497",0.995,NA,0,NA,0,0,25,0,25
"654.3","1054523",0.995,1,18,1,18,0.24035119519698,24,0.24035119519698,24
"655.3","1054527",0.995,0.933333333333333,15,0.933333333333333,15,0.0514649829229938,24,0.0514649829229938,24
"656.3","1054538",0.995,0.916666666666667,12,0.916666666666667,12,0.114980593845725,24,0.114980593845725,24
"657.3","1054543",0.995,NA,0,NA,0,0,24,0,24
"658.3","1054544",0.995,1,7,1,7,0.073735119047619,24,0.073735119047619,24
"659.3","1054548",0.995,NA,0,NA,0,0,25,0,25
"660.3","1054572",0.995,0.8,15,0.909090909090909,11,0.0869952797983489,25,0.0785508353539044,25
"661.3","1054576",0.995,1,25,1,25,0.374251082251082,25,0.374251082251082,25
"662.3","1054611",0.995,1,23,1,23,0.142353959765724,25,0.142353959765724,25
"663.3","1054613",0.995,1,24,1,24,0.252655047185805,25,0.252655047185805,25
"664.3","1054623",0.995,0.88,25,0.85,20,0.328860765567422,24,0.267857879564536,24
"665.3","1054645",0.995,0.928571428571429,14,0.916666666666667,12,0.0841472121082316,23,0.0629435282358821,23
"666.3","1054674",0.995,1,25,1,25,0.64879763659074,25,0.64879763659074,25
"667.3","1054722",0.995,0.952380952380952,21,0.947368421052632,19,0.189791070814291,25,0.157410118433338,25
"668.3","1054749",0.995,0.875,16,0.846153846153846,13,0.0494195046439629,24,0.0368098555211558,24
"669.3","1054762",0.995,1,9,1,9,0.0532222844693433,25,0.0532222844693433,25
"670.3","1054774",0.995,0.954545454545455,22,0.95,20,0.167754700007606,25,0.15204041429332,25
"671.3","1054785",0.995,0.956521739130435,23,0.952380952380952,21,0.146871170269966,25,0.140779216246978,25
"672.3","1054793",0.995,1,6,1,6,0.0303529411764706,25,0.0303529411764706,25
"673.3","1054800",0.995,0.846153846153846,13,0.9,10,0.0736357543055665,24,0.0429199423397545,24
"674.3","1054802",0.995,0.666666666666667,3,0.666666666666667,3,0.00446428571428571,24,0.00446428571428571,24
"675.3","1054829",0.995,1,25,1,25,0.537154673283705,25,0.537154673283705,25
"676.3","1054963",0.995,NA,0,NA,0,0,17,0,17
"677.3","1054964",0.995,NA,0,NA,0,0,18,0,18
"678.3","1054972",0.995,NA,0,NA,0,0,19,0,19
"679.3","1054982",0.995,NA,0,NA,0,0,8,0,8
"680.3","1055023",0.995,0.96,25,0.956521739130435,23,0.239693516336941,25,0.228892601005133,25
"681.3","1055024",0.995,1,25,1,25,0.450390850411311,25,0.450390850411311,25
"682.3","1055029",0.995,0.88,25,0.85,20,0.427336476897118,25,0.341432586736935,25
"683.3","1055033",0.995,0.96,25,0.956521739130435,23,0.40467627212035,25,0.359806706902959,25
"684.3","1055060",0.995,0.92,25,0.904761904761905,21,0.42926859163798,24,0.36332117100306,24
"685.3","1055074",0.995,0.88,25,0.842105263157895,19,0.355494897147542,23,0.287083379222294,23
"686.3","1055078",0.995,0.96,25,0.956521739130435,23,0.529861471861472,25,0.481194805194805,25
"687.3","1055125",0.995,0.96,25,0.956521739130435,23,0.316663610898905,25,0.299996944232238,25
"688.3","1055168",0.995,NA,0,NA,0,0,23,0,23
"689.3","1055221",0.995,1,25,1,25,0.408464659977703,25,0.408464659977703,25
"690.3","1055249",0.995,1,25,1,25,0.325384168590118,25,0.325384168590118,25
"691.3","1055258",0.995,1,18,1,18,0.160992376702432,25,0.160992376702432,25
"692.3","1055297",0.995,0.952380952380952,21,0.947368421052632,19,0.244536892843901,25,0.23795624768261,25
"693.3","1055314",0.995,0.916666666666667,24,0.95,20,0.328612338852219,25,0.296162135382525,25
"694.3","1055327",0.995,0.96,25,0.956521739130435,23,0.30685798242417,25,0.287350593261608,25
"695.3","1055358",0.995,0.96,25,0.956521739130435,23,0.302014830528079,25,0.278221727079803,25
"696.3","1055359",0.995,1,25,1,25,0.510411466912178,25,0.510411466912178,25
"697.3","1055417",0.995,0.96,25,0.956521739130435,23,0.41117177952913,25,0.357780475181304,25
"698.3","1055444",0.995,NA,0,NA,0,0,21,0,21
"699.3","1055457",0.995,NA,0,NA,0,0,24,0,24
"700.3","1061035",0.995,0.875,24,0.888888888888889,18,0.290335569315445,25,0.231388200894393,25
"701.3","1061043",0.995,0.875,24,0.894736842105263,19,0.253581871345029,24,0.205780945419103,24
"702.3","1061050",0.995,0.92,25,0.904761904761905,21,0.376765238259046,24,0.305931904925713,24
"703.3","1061058",0.995,0.92,25,0.904761904761905,21,0.524416340587965,25,0.44357576087782,25
"704.3","1061059",0.995,0.96,25,0.956521739130435,23,0.377103983511441,25,0.336731312703987,25
"705.3","1061067",0.995,0.92,25,0.904761904761905,21,0.35124883286648,25,0.285484126984127,25
"706.3","1061115",0.995,0.88,25,0.9,20,0.586877382892156,24,0.485732484693482,24
"707.3","1061150",0.995,1,25,1,25,0.483076642198381,25,0.483076642198381,25
"708.3","1061166",0.995,1,25,1,25,0.692709730116627,25,0.692709730116627,25
"709.3","1061169",0.995,1,25,1,25,0.689917786561265,25,0.689917786561265,25
"710.3","1061172",0.995,1,25,1,25,0.791869254627875,25,0.791869254627875,25
"711.3","1061179",0.995,0.96,25,0.956521739130435,23,0.54970582010582,25,0.521534391534392,25
"712.3","1061185",0.995,1,25,1,25,0.580942528735632,25,0.580942528735632,25
"713.3","1061191",0.995,1,25,1,25,0.629292269134374,25,0.629292269134374,25
"714.3","1061194",0.995,1,25,1,25,0.57424301994302,25,0.57424301994302,25
"715.3","1061213",0.995,1,25,1,25,0.694187192118227,25,0.694187192118227,25
"716.3","1061214",0.995,1,25,1,25,0.53309343526607,25,0.53309343526607,25
"717.3","1061222",0.995,1,25,1,25,0.463732300108919,25,0.463732300108919,25
"718.3","1061228",0.995,0.96,25,0.956521739130435,23,0.623137064884433,25,0.562502144249513,25
"719.3","1061230",0.995,1,25,1,25,0.471705741647712,25,0.471705741647712,25
"720.3","1061237",0.995,1,24,1,24,0.492881258516041,25,0.492881258516041,25
"721.3","1061240",0.995,0.96,25,0.956521739130435,23,0.577450014488554,25,0.517733990147783,25
"722.3","1061245",0.995,0.96,25,0.958333333333333,24,0.602316996047431,25,0.583855457585892,25
"723.3","1061252",0.995,1,25,1,25,0.888062291434928,25,0.888062291434928,25
"724.3","1061281",0.995,1,25,1,25,0.885489947089947,25,0.885489947089947,25
"725.3","1061295",0.995,1,25,1,25,0.720532317974423,25,0.720532317974423,25
"726.3","1061314",0.995,0.96,25,0.956521739130435,23,0.45521154935674,25,0.413754059478197,25
"727.3","1061349",0.995,0.88,25,0.952380952380952,21,0.509312169312169,25,0.487089947089947,25
"728.3","1061362",0.995,1,25,1,25,0.643930077330077,25,0.643930077330077,25
"729.3","1061371",0.995,0.96,25,0.96,25,0.418690465090465,25,0.418690465090465,25
"730.3","1061375",0.995,0.96,25,0.956521739130435,23,0.643996196396196,25,0.598281910681911,25
"731.3","1061381",0.995,1,25,1,25,0.67488429006183,25,0.67488429006183,25
"732.3","1061421",0.995,1,25,1,25,0.627690238150596,25,0.627690238150596,25
"733.3","1061440",0.995,0.916666666666667,24,0.9,20,0.439761172161172,25,0.389189743589744,25
"734.3","1061452",0.995,0.96,25,0.956521739130435,23,0.521179266920443,25,0.485728286528286,25
"735.3","1061695",0.995,1,3,1,3,0.0141538461538462,25,0.0141538461538462,25
"736.3","1061696",0.995,1,1,1,1,0.0133333333333333,25,0.0133333333333333,25
"737.3","1061711",0.995,NA,0,NA,0,0,23,0,23
"738.3","1061730",0.995,NA,0,NA,0,0,25,0,25
"739.3","1061749",0.995,0.833333333333333,6,0.833333333333333,6,0.0448773448773449,24,0.0448773448773449,24
"740.3","1061753",0.995,NA,0,NA,0,0,24,0,24
"741.3","1061755",0.995,1,4,1,4,0.024017316017316,25,0.024017316017316,25
"742.3","1061758",0.995,1,4,1,4,0.0589591567852437,23,0.0589591567852437,23
"743.3","1061764",0.995,0.666666666666667,3,0.666666666666667,3,0.023,25,0.023,25
"744.3","1061771",0.995,1,1,1,1,0.01,25,0.01,25
"745.3","1061772",0.995,1,12,1,12,0.182047619047619,25,0.182047619047619,25
"746.3","1061775",0.995,1,2,1,2,0.019047619047619,25,0.019047619047619,25
"747.3","1061798",0.995,NA,0,NA,0,0,14,0,14
"748.3","1061812",0.995,0.96,25,0.956521739130435,23,0.312075328592976,25,0.291079853479853,25
"749.3","1061815",0.995,0.96,25,0.956521739130435,23,0.639823617776559,25,0.593042990995932,25
"750.3","1061841",0.995,1,25,1,25,0.499404226047704,25,0.499404226047704,25
"751.3","1061860",0.995,NA,0,NA,0,0,25,0,25
"752.3","1061861",0.995,1,25,1,25,0.49848132188178,25,0.49848132188178,25
"753.3","1061891",0.995,0.958333333333333,24,0.954545454545455,22,0.308471982094273,25,0.28483561845791,25
"754.3","1061906",0.995,0.92,25,0.904761904761905,21,0.456356979405034,25,0.38181152485958,25
"755.3","1061914",0.995,1,25,1,25,0.496186093629907,25,0.496186093629907,25
"756.3","1061921",0.995,1,25,1,25,0.468109669850846,25,0.468109669850846,25
"757.3","1061928",0.995,1,25,1,25,0.546533680168463,25,0.546533680168463,25
"758.3","1061948",0.995,NA,0,NA,0,0,14,0,14
"759.3","1061966",0.995,NA,0,NA,0,0,20,0,20
"760.3","1061976",0.995,1,25,1,25,0.801827325653413,25,0.801827325653413,25
"761.3","1061977",0.995,0.92,25,0.904761904761905,21,0.230293631100083,24,0.1845947063689,24
"762.3","1062003",0.995,0.96,25,0.956521739130435,23,0.358600112134666,25,0.312466778801333,25
"763.3","1062074",0.995,0.96,25,0.956521739130435,23,0.434484133685372,25,0.385307663097137,25
"764.3","1062078",0.995,0.958333333333333,24,0.954545454545455,22,0.52431237458194,25,0.465948738218303,25
"765.3","1062117",0.995,0.9375,16,0.928571428571429,14,0.119875948784618,24,0.11273309164176,24
"766.3","1062120",0.995,0.958333333333333,24,0.954545454545455,22,0.154280952955202,25,0.128540212214462,25
"767.3","1062141",0.995,0.894736842105263,19,0.866666666666667,15,0.240956592324864,23,0.190208427446264,23
"768.3","1062153",0.995,NA,0,NA,0,0,25,0,25
"769.3","1062196",0.995,1,25,1,25,1,25,1,25
"770.3","1062197",0.995,0.96,25,0.956521739130435,23,0.943225806451613,25,0.865806451612903,25
"771.3","1062202",0.995,1,25,1,25,0.969032258064516,25,0.969032258064516,25
"772.3","1062205",0.995,1,25,1,25,0.99741935483871,25,0.99741935483871,25
"773.3","1062216",0.995,1,25,1,25,0.560989247311828,25,0.560989247311828,25
"774.3","1062302",0.995,1,25,1,25,0.519552730547169,25,0.519552730547169,25
"775.3","1062329",0.995,NA,0,NA,0,0,25,0,25
"776.3","1062370",0.995,0.96,25,0.956521739130435,23,0.3910889122404,25,0.364375868762139,25
"777.3","1062386",0.995,0.9,10,0.875,8,0.0331369792646967,24,0.0291597065374239,24
"778.3","1062413",0.995,0.96,25,0.956521739130435,23,0.428139216898027,25,0.404987042984983,25
"779.3","1062445",0.995,1,13,1,13,0.107366716858021,25,0.107366716858021,25
"780.3","1062446",0.995,NA,0,NA,0,0,25,0,25
"781.3","1062459",0.995,0.857142857142857,7,0.8,5,0.0177865612648221,23,0.0118577075098814,23
"782.3","1062465",0.995,0.96,25,0.956521739130435,23,0.335711458996625,25,0.318859607144773,25
"783.3","1062478",0.995,0.916666666666667,24,0.9,20,0.307559980513945,23,0.259348047519403,23
"784.3","1062511",0.995,NA,0,NA,0,0,17,0,17
"785.3","1063296",0.995,NA,0,NA,0,NA,0,NA,0
"786.3","1063380",0.995,NA,0,NA,0,0,17,0,17
"787.3","1064344",0.995,0.96,25,0.956521739130435,23,0.330059912854031,24,0.313713759007877,24
"788.3","1064352",0.995,1,25,1,25,0.436612974465148,25,0.436612974465148,25
"789.3","1064405",0.995,0.888888888888889,9,0.857142857142857,7,0.0644584156097314,24,0.0552818283081441,24
"790.3","1064423",0.995,0.909090909090909,22,0.888888888888889,18,0.129882052502022,24,0.107858242978212,24
"791.3","1064456",0.995,1,24,1,24,0.215479087189613,25,0.215479087189613,25
"792.3","1064491",0.995,0.91304347826087,23,0.95,20,0.227323871175264,25,0.213788517639911,25
"793.3","1064532",0.995,0.96,25,0.956521739130435,23,0.518650849494503,25,0.48592357676723,25
"794.3","1065694",0.995,1,25,1,25,0.635849292865088,25,0.635849292865088,25
"795.3","1065739",0.995,0.952380952380952,21,0.947368421052632,19,0.121959867829433,24,0.113858015977581,24
"796.3","1065834",0.995,1,25,1,25,0.820366730998989,25,0.820366730998989,25
"797.3","1065843",0.995,1,25,1,25,0.410451612903226,25,0.410451612903226,25
"798.3","1065850",0.995,1,25,1,25,0.823161290322581,25,0.823161290322581,25
"799.3","1065852",0.995,1,25,1,25,0.725011514172805,25,0.725011514172805,25
"800.3","1065859",0.995,1,25,1,25,0.633806451612903,25,0.633806451612903,25
"801.3","1071367",0.995,0.928571428571429,14,0.916666666666667,12,0.108464144551101,24,0.0975550536420102,24
"802.3","1071389",0.995,0.956521739130435,23,0.952380952380952,21,0.211728346253289,25,0.19820453672948,25
"803.3","1071395",0.995,1,25,1,25,0.374240354218104,25,0.374240354218104,25
"804.3","1071432",0.995,0.842105263157895,19,0.769230769230769,13,0.118560206035843,24,0.0642490526298622,24
