"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1256",1.55203317115224,927.62354633548,0.484636564002825,2.89680646338329,-0.106621372095216,-0.00580159895285188,0.111741387392444,38.10717328,1051.42120596886,1.05440098234099,2.40677037151325,2.38182323646988,98.972272,98.95348774,98.94383373,98.6659766,19.0193825,37.4923743030303,1024.24384398246,36.2252304226804,965.88241947917,0.369249373304937,0.253350140101462,0.255299553434927,"1228588"
"100%1257",-0.0797234608072467,210.152867414239,2.01910957440756,9.40295312409565,-0.0501376307493808,-0.184184160743399,-0.0939164044761505,23.19593746,209.734227021388,2.08444632825101,9.62730432874131,2.16023379025763,80.931063,80.25979449,77.31130355,31.3061877,23.4502365,22.6127543737374,177.842503356778,21.4397954742268,113.393994171012,-0.0612955245573253,-0.169860989502195,-0.107731257832957,"1228601"
"100%1258",-0.124095131704113,269.833311798175,2.61311535447201,9.52013801174324,-0.0913624386724398,-0.173759650708982,-0.0871405105075489,17.67863825,250.255976755058,2.64269356343925,9.7865135393285,2.01417133168763,93.520991,69.1833547100001,60.30011639,34.2032512000001,13.372733,16.9125538787879,194.095288522552,15.8771174329897,144.959613427443,-0.0827216240021125,-0.1572905974391,-0.0761796165823794,"1228605"
"100%1259",0.404676947004371,38.6082436178121,-0.616991289664106,4.09715607824705,-0.315574626304239,0.119425803878523,-0.0785857292718968,23.70753006,39.7562899321339,-0.0531866743501929,2.83239299860652,2.07401400893799,40.56159,39.70878816,33.59849954,30.8792503,23.6605395,23.537287030303,37.2595997022768,23.2493383092784,33.8240170858138,0.239486218373708,0.327776066461206,0.229170902358221,"1228641"
"100%1260",-0.0661726149124984,18.6145316815853,1.54873455077248,10.5901496750767,0.0221261024331214,-0.0974621020543858,-0.0462125047981041,8.05705007,21.1076135501845,2.82190483881891,12.12923132622,1.36622564236521,30.475059,28.92385671,20.33088722,11.939298,6.608498,7.83060553535354,16.1931090407377,7.46268024742268,9.61068263334746,0.378693474559289,0.256431111199495,0.282027984830228,"1228654"
"100%1261",0.976774159551728,63.3161079279422,1.41863228883959,10.2180076526222,-0.0750191490107015,-0.102118387320331,-0.109392294736651,25.51532187,61.8618883161469,1.70970302208178,9.43026204656437,2.08589918086258,61.727963,60.68947478,38.40201206,33.0929984,25.152214,25.1495376161616,49.1069438392855,24.636766185567,34.7611818452954,0.0332549667199815,-0.00381197746737311,0.00786095525558046,"1228656"
"100%1262",-1.08876574384766,1243.93526597347,0.762704099830989,1.96222561664812,-0.0102431531577998,0.0788574508881184,-0.0494140662573507,37.66101076,1422.52786348951,0.796473542207955,1.78442283458207,1.75641190499008,98.623395,98.55844605,98.41385962,97.8289206,13.557669,37.0452291010101,1398.97812665275,35.7772741546392,1348.2413982703,-0.169873720628885,0.173656009890601,-0.044578410588792,"1228657"
"100%1263",1.97382641086846,278.647689636788,1.57214297122315,6.04046735484725,-0.0227754412519951,-0.0398030584464593,0.0410699415053823,23.75939763,284.290585512409,1.56547404544048,6.02773142118635,2.39176229097533,98.727112,72.9062111800001,55.55963042,46.215098,16.1285395,23.002147989899,229.819505844981,22.0063296597938,185.43381396893,-0.168088998448956,-0.0234293551222047,0.0418038870838183,"1228766"
"100%1264",-0.275210953842907,247.164980688262,2.82308241747176,12.1124318090064,-0.223745824589001,-0.0559267652971025,-0.0513049848703515,16.02233851,214.32853878776,3.38606582783752,13.8617716285144,1.68979916536005,84.289897,77.84524351,71.97397474,22.1937762,11.853297,15.3327672121212,168.942616037166,14.0825752474227,94.9906838115532,-0.0241597810606787,-0.072893535373513,-0.0649303572340707,"1228773"
"100%1265",-2.54822837424708,835.58381847934,1.10817977447666,2.6575339651917,-0.08316166109399,-0.119732842700089,-0.0870900556800816,41.47057583,825.597405680599,1.18380057666774,2.73634079882304,2.5369200144134,98.664845,97.95119459,97.73593673,96.7390419,26.82936,40.8928559393939,800.560746214558,39.7186449072165,748.817747648644,-0.186878066349982,-0.0969718371752565,-0.102107120150369,"1228795"
"100%1266",0.829301840991445,251.124517207457,2.0455645589329,7.93906311660384,0.0231665032867155,0.195379837639995,-0.0209304755710633,25.08678815,270.87229594725,2.44419370648352,9.29511714084936,2.28321332292888,96.016194,89.48321766,75.36960869,40.3003743,19.1486585,24.3703295050505,222.27708075241,23.0691029278351,142.969785486912,0.352850320470166,0.299863105468924,0.0792694157122781,"1228797"
"100%1267",0.363616070669348,123.034279153242,2.18745332671662,9.41071761758586,-0.0765988621750248,-0.169689259549411,-0.0738781821596147,20.80881476,111.966832164455,2.55521482202605,11.1098307581176,2.10976971504608,69.727886,67.90405256,47.31087761,27.8612977,19.4240025,20.3146827272727,88.6811636904075,19.4329884329897,51.5523024350441,-0.0290561736799537,-0.106060984535322,-0.0600612852306378,"1228846"
"100%1268",0.665294899984667,283.470584989007,2.05778923759451,7.3785972881541,0.00152663002787985,-0.0233503549510845,0.0105037199885179,31.89354529,282.392130537874,2.09327125326205,7.46598375524741,2.3897533321104,95.937848,89.99122886,82.03880568,43.7835673,30.37374,31.2466331414141,243.395043502086,30.0935557938144,182.44182771206,-0.0785926046179984,-0.0154090928791356,0.0189884137573281,"1228851"
"100%1269",0.0766033420880867,288.956923688813,1.91785628899823,7.25182607580785,-0.103740212587704,-0.090508158955734,0.0528497983934178,32.65094832,282.77539277818,1.96983782671711,7.40814263077824,2.43888729647897,94.333947,92.17694985,89.7519094,49.346746,31.4283495,32.0278877272727,246.811259655984,30.7962611134021,176.810207132356,-0.0938298803715397,-0.0921343632299994,0.0493662771662528,"1228865"
"100%1270",4.03083109986906,673.146591761781,-0.358617711829834,2.60364779073445,0.310337566316369,0.138527248357726,0.0131478373864528,51.02225181,905.19356837018,0.399391329090607,1.57530258076957,2.92721693592099,99.429151,99.27968674,98.52575934,96.2209689,35.8208325,50.5332932323232,890.428888679287,49.531819185567,859.141589129543,0.578596006175533,0.376821043768929,0.218898194326496,"1228899"
"100%1271",-0.422517309205866,138.736546563114,2.07110080310313,9.23047042727611,-0.208876312106185,-0.191971669781494,0.174776100813213,25.29045702,117.693718874989,2.59726952226417,10.7827383917979,2.1309695732869,76.282732,69.64614028,53.75285676,34.5991946,21.9097455,24.7753835353535,92.3524748595858,23.8879357525773,55.2082031933713,-0.00792233074176564,-0.159098772243031,0.127060874729935,"1228900"
"100%1272",2.34758179723289,283.327740929877,2.17088621895674,9.00362897108122,0.0168079926890424,-0.154180765390301,-0.0866120847344725,31.49379513,277.574681802855,2.17480462112671,9.06550679070515,2.05122783478597,97.378991,96.29579834,91.55141822,50.4988744,29.1233835,30.8282881010101,236.088505904034,29.5083267216495,154.669894847866,-0.00787416471590964,-0.149920815948793,-0.0882300148259286,"1228904"
"100%1273",0.935429713591496,304.160064672064,1.66172902415161,6.58515871767042,0.0174988778074647,-0.171989225467961,0.114266898451155,34.25964272,293.601636489356,1.77858938222362,6.85045420449215,2.46889453686887,96.924632,96.33361289,84.92686832,50.937136,31.7879875,33.626663030303,256.500980828321,32.3936276391753,186.357780971328,-0.021106840819522,-0.141621413660935,0.133176121953154,"1228916"
"100%1274",0.600251213054108,254.598133005075,2.32662215924515,9.15309673933834,-0.0867227384035712,-0.139588181874599,-0.0962946310791725,31.03041465,248.923729217273,2.45416517815757,9.72611003075825,2.20111774445735,98.452958,95.18181089,82.19996679,40.028034,30.074137,30.3493788585859,205.05713540177,29.1442628350515,136.564315871955,-0.105678724032636,-0.0806852720573461,-0.085716075458116,"1228922"
"100%1275",0.281090765325796,319.992145205964,2.03963225279237,7.44307477796899,0.0330908829061886,-0.125365321429652,-0.143399801029825,31.25268082,318.877471117229,2.10717183141617,7.70797636372426,2.14363538528276,99.218475,97.46087652,83.82551621,49.8142027,29.1327455,30.5661576464646,274.967048893863,29.2575167731959,195.626239248412,-0.0566073548471058,-0.110066214406877,-0.135399323680402,"1228947"
"100%1276",-0.623088508936375,356.315287755494,1.91837952380485,7.32554323884689,-0.136819724923547,-0.186228255411866,-0.0290037927486652,33.81708495,328.374320306662,2.09512423542677,7.95804457910513,2.45248569255601,98.577254,98.45526422,96.82788163,53.7976231,31.1371695,33.1629418282828,288.900910264003,31.8185040103093,205.385582281993,-0.0958065909046849,-0.172966260792706,0.00241237166029007,"1228949"
"100%1277",0.97398378010433,572.09380633617,1.43089228709433,5.03893684917956,0.0584005621113116,-0.0641842516008243,0.140163860523275,37.31222153,517.408743956802,1.62157082206982,4.82198083090667,2.59204988533962,99.294704,99.10324295,98.72474638,69.6527440000001,31.035297,36.6861358484848,483.436766846031,35.3998356907217,411.503396405379,0.317048612190646,0.178203955505389,0.151536745153787,"1228950"
"100%1278",1.32107368920487,276.812189113107,1.20053077069513,4.64717657949554,0.0853963747594105,0.118190537041199,0.191978667077522,24.78213605,274.387917174765,1.825812955598,5.79748824096761,2.44234676912576,84.200909,79.43496287,70.13790665,49.9090461,19.4797315,24.1819464242424,241.13675361104,23.1244736597938,190.438917032146,0.277449566205746,0.246987407863163,0.252020005962697,"1228958"
"100%1279",0.668549818153371,1079.90146566424,-0.246072708332868,3.37303868389714,-0.022217668688248,0.116796684329755,-0.130726842499525,63.88703138,1288.07030853092,-0.145536102775822,1.12388940656264,1.91463494601553,100,99.69035869,99.42163879,99.1827612,87.4244165,63.5222539191919,1287.77486013685,62.7785994226804,1286.95213265763,0.504515074942608,0.202223276380744,-0.201324328011723,"1228979"
"100%1280",-0.0453273782890558,183.451672836891,1.31566637590869,7.70246972125498,-0.145235416681091,-0.0392034526588706,-0.0113302384810194,17.27307187,535.624153410107,1.56940078673099,4.17952444420158,2.11652542906405,86.94127,86.76900208,72.13767406,60.1826030000001,3.842598,16.5693526969697,491.512430945002,15.2012095979381,408.687335355911,0.654865577028655,0.634050071357876,0.602048072305908,"1229001"
"100%1281",0.654412545546604,340.564142979757,1.51814591938147,6.38076012859546,-0.135317943745367,-0.140807650076087,0.0253396063283441,30.81522928,313.66836649677,1.73038122923406,6.92496012315929,2.33461080507239,96.807978,95.31808839,83.14339043,48.2987173,30.6999855,30.1486358585859,272.40205488786,28.9060494948454,201.09673476627,-0.0287251605183794,-0.115443703282658,-0.0138730588194172,"1229004"
"100%1282",1.70014779816595,274.95789719451,1.91596504933028,7.24775553230632,-0.0314881671824234,-0.00392865400216109,-0.0405992172502715,32.83128118,269.555402934907,2.06451111402345,7.76773761976452,2.34335081583334,99.476395,90.47422798,81.45045569,46.3077961,31.1117505,32.1580982121212,226.960653958525,30.9924755670103,164.326722556342,0.0576269162583626,0.00150375693649176,-0.0229506978996102,"1229009"
"100%1283",0.327940611105266,150.978731461157,1.82434128761316,6.85832219897288,-0.110861004229689,0.0596786524066042,-0.0451100159358356,26.39164035,146.404361592841,2.05127670739148,7.12108753893306,2.19643872826948,69.38188,68.41379662,66.4877079,39.2272289,22.9981075,25.9573955050505,129.026334991601,25.0924288865979,94.647325660241,0.125694967560642,0.0729036410508321,-0.0331700862256596,"1229029"
"100%1284",-0.484450298543319,221.863640816319,1.44214521944496,5.72858441952247,-0.0750488682031651,-0.105857816163151,0.0605069567190879,35.10484601,211.896029532818,1.54021151996779,5.91141356977018,2.52959629879251,92.024644,81.62730562,72.98729723,53.6761569,32.065347,34.5298985555556,180.979935930279,33.598797556701,141.728151496971,-0.0207063061859557,-0.100088698838084,0.0346106814090069,"1229034"
"100%1285",1.33590305639613,223.699618095323,1.55407867707694,5.61374800640323,-0.0216077355722289,-0.0698575508326293,-0.080399273844311,38.08622224,218.236600195594,1.61631204034646,5.93561708147775,2.58832238371009,96.253065,85.0923089100001,78.94072858,57.4386182,34.771061,37.4986783737374,185.920230820297,36.5763271134021,147.486839293716,0.0119671062849041,-0.0808913197422997,-0.0801661186998707,"1229044"
"100%1286",0.312548653777597,612.847900250855,1.50222004942179,10.9178014091218,-0.158347723962544,0.0996004409963991,-0.240714502854151,28.1152558,422.1309999549,1.94167565079695,6.87349060538264,2.60177198564802,99.556863,98.66293557,94.53025345,51.8407621,21.7381985,27.3936234040404,374.319617959556,25.9387629587629,277.254821786609,0.282978055306584,0.147835119689255,-0.164860009744539,"1229053"
"100%1287",0.406159999675794,26.4451357909671,0.150017229156173,23.0970039956823,-0.417123617999537,-0.0206690098529282,0.0920671058189227,99.1130615,11.9513518961657,-7.42177211133083,59.2951738506158,0.111902056890931,100,100,100,100,99.5244475,98.6762111940299,17.2595411060656,98.6762111940299,17.2595411060656,-0.00837058265605902,-0.0207089055473199,-0.00518273556316956,"1229054"
"100%1288",-0.495270532311147,179.406185254601,1.6500925738895,11.6198876624825,-0.267268521154957,-0.0949870471748909,-0.0634275141073766,16.38652671,148.582261614078,3.52031057608097,18.247046952205,1.97461577959586,89.750254,69.6301137400001,38.93553278,29.2411114,12.9440705,15.645478959596,95.1679157015838,14.6750696185567,49.5861287722106,0.111536041519368,-0.120023074144632,-0.140228446657723,"1229056"
"100%1289",-0.126143138467615,227.546379095728,1.89482460202176,8.73281508095473,-0.246026998155015,-0.182761059939779,-0.0143218524066393,18.10141744,196.044854829454,2.87292936241041,12.4189498675504,2.09550712640132,91.152927,72.3196709100001,62.625503,33.2834414,13.086235,17.3635234040404,143.576345057863,16.3067060206186,90.9979027752359,0.15899948878856,-0.105547694088289,-0.0388442556200309,"1229071"
"100%1290",1.52200570032633,283.76388605574,2.01974817668104,7.60803981664436,-0.0468444200050156,-0.198026643983546,-0.0689617650413852,34.51919755,279.67942840276,2.05280306009591,7.74061441329714,2.34959308444863,98.639685,97.87030155,87.89720693,53.6464781,29.9485875,33.8715158585859,240.555315794792,32.5830304845361,163.28922934452,-0.113165038902953,-0.188841678972821,-0.0602174052299443,"1229073"
"100%1291",-0.577094566065543,49.0155271498949,1.63148600165357,6.2175646000329,-0.0706233774823336,-0.0307191599688897,-0.0776013853407868,55.602772,48.6672692367552,1.65930124406215,6.25794933396107,1.96157530825025,81.570555,80.19839421,74.8417684,62.4774897,54.2840405,55.3404711616162,42.2786848332178,54.8540087010309,31.4041977207846,-0.0366825350140349,-0.0345574068289048,-0.0656833850506892,"1229074"
"100%1292",-0.430200118451348,95.7524940582452,2.50228177430324,12.1110008651679,-0.0766832882041118,-0.16385945947051,-0.12782203442554,19.8630944,93.1387369757143,2.56048798998607,12.3690258857229,2.04618883121132,71.257435,58.6330074700001,45.46850437,28.0986461,19.2427505,19.3439596464646,67.1294430658801,18.670466556701,45.1903441756762,-0.0802867909596905,-0.146338011427702,-0.121564631647309,"1229080"
"100%1293",1.20039413334617,192.229879303945,1.73128221000326,7.51662047101919,-0.0468112869847532,-0.0734414093993923,-0.0365450087399183,32.31403937,193.267524175109,1.80974797749829,7.86050963622783,2.32000417796848,89.903696,85.72066682,67.46524308,44.5376674,31.246778,31.7323256666667,161.380638124421,30.6749654742268,109.220209596799,-0.150869375477815,-0.0510429074686949,-0.0259033534147204,"1229143"
"100%1294",1.55921810382626,368.393286713071,1.96664207630353,6.57734658348632,0.277961770105044,0.202259610434364,-0.0512300757341007,35.45625287,364.670502102014,1.87819260186282,6.26859352733544,2.39784547520361,99.703415,99.40530323,93.38184061,55.0857960000002,32.1036655,34.8072916363636,326.238974251004,33.5070855979381,249.235449359451,0.318521480634853,0.234273452320531,-0.0648002175333118,"1229180"
"100%1295",0.137054438912555,354.478924511017,0.950508780428025,6.34822650751463,-0.459583624872219,-0.0488942451932834,0.0986290193805727,31.45576133,233.919404595713,2.23360433511546,9.53115510418478,2.35181196726928,97.040793,96.87600453,74.41430198,42.1371925,30.5112025,30.7932862626263,192.394905375172,29.5971014329897,124.192851972631,-0.194061980003383,-0.0563081602100968,0.0596074093983492,"1229182"
"100%1296",0.240304922724982,232.359051378091,2.37730872091788,10.0954579368906,-0.146466988627148,-0.0588926825347682,-0.0314873244945579,31.44229717,231.544200358212,2.38658121007106,10.1170150405492,2.31794484523337,99.359317,92.24467804,81.55241025,45.5473527,29.9572955,30.7562666666667,186.819245514482,29.5545380618557,118.983334813775,-0.177476116676539,-0.0497666457767547,-0.0288990439734504,"1229197"
