"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1921",0.306188698135179,0.177561653738124,6.6225620572045,66.6922709555305,0.349714447245181,0.0917588995522091,0.0382633238826058,69.3903402854007,0.363223535734124,4.10561443423308,26.9766485465913,6.9077179972088,75.0823271130626,71.7892425905598,71.3501646542261,69.7036223929748,69.264544456641,69.3479825968705,0.203279540301608,69.3045327207086,0.108884305780557,0.596912168128879,0.600400965158564,0.54538797129205,"375877242865"
"100%1922",0.521789792509655,0.0338414209657168,3.0078076533423,28.1227663437487,0.321263790746727,0.0622401009687372,-0.022240849261848,69.2917139614075,0.124850385422613,0.203606216320573,3.51122097694352,6.9077422816701,70.8286038592508,70.1475595913734,69.9239500567537,69.6935300794552,69.2962542565267,69.2761455890572,0.109969021101158,69.2644253835262,0.102649388345651,0.778759225625356,0.779030463138773,0.718932675637741,"375877243340"
"100%1923",0.329135025056988,0.0371029601817365,2.72382346875981,32.2708554588555,0.444469311147059,0.395600958431057,0.293274863967501,71.923536036036,0.11029491062008,0.671474649256846,6.87526544189255,6.90774462910026,74.6621621621622,72.6351351351351,72.5225225225225,72.4099099099099,71.9594594594595,71.9118156618157,0.0963076920170154,71.8893867634686,0.0856441630633304,0.806018696163229,0.800148009960402,0.747705877347973,"375877243931"
"100%1924",1.08041123894736,0.404748249279783,2.39084309769463,17.9609879524176,0.69670073319979,0.519030107897357,0.520799366832489,72.5461962513782,1.13496720958757,0.484183826609685,5.908190015075,6.90764768622868,79.2723263506064,74.3109151047409,74.2006615214994,73.8699007717751,72.4366041896362,72.4973950768354,0.960907853162473,72.4674204085546,0.925864912401099,0.868810162380744,0.852766886166645,0.833542775892592,"375877244027"
"100%1925",0.980392492281512,0.347826203898196,2.67430987562866,25.0066584095579,0.837945686782328,0.746661281694551,0.738096732096318,71.2157239819005,0.425843438402161,0.992046634748528,8.67283240209109,6.90771341877638,76.4705882352941,72.5113122171946,72.2850678733032,72.0588235294118,71.1538461538462,71.1907139062414,0.357464372848896,71.1438332324094,0.316349914153626,0.826623671955868,0.834408437206664,0.806073016475162,"375877248325"
"100%1926",-0.012779316302758,0.189006669876087,8.98486943047282,108.834354941047,0.0534621120811823,0.133844912119262,0.0774235580991938,72.7354545454545,0.245955785123966,6.16485109794734,65.0660739030668,6.90773234817823,78.6363636363636,73.75,73.4090909090909,73.1818181818182,72.6136363636364,72.6996966632963,0.093745029948254,72.674076185048,0.0764036140823641,0.319364812260484,0.335809073390533,0.291238202122601,"375877248333"
"100%1927",0.0927551179960122,0.402809970254927,1.15690329629003,9.98195829778314,-0.408788645338338,0.56195417286499,-0.459347824939196,80.339238410596,0.567217419192139,0.622723187909531,5.14726003623249,6.9077114208249,85.0993377483444,81.953642384106,81.7880794701987,81.2913907284768,80.4635761589404,80.3032291498412,0.478691679865872,80.2724231265972,0.441931697967893,-0.0988650316466944,0.730011343353372,-0.10656662202516,"375877250708"
"100%1928",-0.421105719499916,0.0960531980283279,1.27092228887436,10.8288854317602,0.669760008274111,0.44064816195835,0.388221583611993,54.3716231555051,0.420657621292489,0.859915539603264,3.65329105707056,6.9076843695731,56.7536889897843,56.4131668558456,55.8456299659478,55.2780930760499,54.2565266742338,54.3478834718797,0.373976914965677,54.3099970919597,0.313968339291216,0.915376821373876,0.890814401458583,0.859973659014921,"375877256940"
"100%1929",0.398425540233086,0.201223495175466,7.40862592464245,73.3875948912131,0.274665095333202,-0.0203497432273203,-0.00574996874694194,63.2421582733813,0.299961927436467,4.12195053198363,36.4134968095156,6.90771820956502,68.4892086330935,64.8935251798561,63.8848920863309,63.7410071942446,63.1654676258993,63.2042729452801,0.143686038148492,63.1730246055257,0.122463822174152,0.38326509915066,0.384796125947637,0.378491298138287,"375877256948"
"100%1930",0.864682136245255,0.297839111278758,2.71703186192865,19.9708708313456,0.689903997540503,0.537684187221009,0.534367563022753,70.2650507328072,0.29523276844919,2.83829554179154,23.7442167723187,6.90772559196142,75.4227733934611,71.3641488162345,71.1386696730552,70.913190529876,70.1240135287486,70.2350431978369,0.188953832922552,70.2064543404735,0.166697892742343,0.595593533433506,0.604545875776899,0.583017762184335,"375877256967"
"100%1931",-0.698460198308108,0.0728017226310887,0.48370853622975,9.19765608223918,0.732429506738881,0.661446143544604,0.618437624405533,51.8020689655172,0.25131874752279,-0.917772875625942,3.8646591343769,6.90770831003235,53.9080459770115,52.5287356321839,52.4137931034483,52.2988505747126,51.9540229885057,51.7877355738374,0.238368120253394,51.7619255911156,0.231370446551603,0.900388066100889,0.91092686253346,0.881476942555259,"375877274490"
"100%1932",-1.57756175400224,47.4383106513985,-0.735379409881053,44.0210221551215,-0.0297140059749234,0.0839574602576332,-0.324372609939212,49.1179931640625,63.3928459113836,-5.43521874083493,33.8850289538681,6.8834677836713,66.40625,59.67578125,53.80859375,51.66015625,50.390625,48.9674331202651,61.7300052014483,48.8460252795372,62.5299169484844,0.531168137750162,0.328223061285943,0.0515381495359273,"375884269561"
"100%1933",0.0571820818933504,1.21009993132817,5.25043956593518,56.2254960770247,-0.104765814685918,-0.0543763572353578,-0.0390739705505343,71.9234042553192,1.19530126702861,6.03391776391111,63.0766424523448,6.9076430264103,88.1458966565349,75.6838905775076,74.6707193515704,71.8338399189463,71.6312056737589,71.8347675426527,0.569386537789754,71.7185222235047,0.203970206723426,0.0298192260725599,-0.0315861779179269,-0.0518240512505463,"375994271383"
"100%1934",0.806564555208121,94.2741236441504,1.68671741876289,7.78765729979089,-0.079760552560099,-0.0437316017956221,-0.0809425568267972,31.7587947845459,92.5507052851572,1.65086874754587,7.97122116984726,6.86214480692724,59.967041015625,59.967041015625,59.967041015625,40.4586791992188,29.5639038085938,30.6140272475926,62.7042879557061,30.6140272475926,62.7042879557061,0.00311361416124235,-0.0610491041011403,-0.0996228816667106,"376316277607"
"100%1935",-0.783627102192123,40.1960408884055,-0.0252934603149407,47.5360244956823,-0.128154477659547,0.0749171419406571,-0.23187719852269,45.3835693359375,53.9419705146551,-5.08276215308532,32.5703876780758,6.88416887889466,68.5546875,51.275390625,50.68359375,50.390625,45.361328125,45.2234996448864,51.7017182404016,45.0267584254053,52.4129772940037,0.530387899324295,0.282297546466268,0.00840697559889852,"376373640303"
"100%1936",-0.0189592697480935,1.15233479789875,2.47979474716272,9.92077066166928,-0.211699803225901,-0.1141446613118,-0.0311401149178173,78.0576626240353,0.949842654643718,3.23901699602536,12.4050508378276,6.90767835989048,82.2491730981257,82.2491730981257,81.1466372657111,77.9492833517089,77.728776185226,77.9457742540904,0.49369751549352,77.8817458164249,0.293327077986644,-0.0634671115703448,-0.0746640621957523,-0.0958814366287647,"376373690044"
"100%1937",1.36782483347909,52.3553020095282,0.115072950056123,6.7937103580039,0.155585176899256,0.0442900299824047,0.101799154746124,65.2996264009963,88.186374011529,-0.238486873495378,3.2930661256267,6.89712970295166,92.4034869240349,80.8231631382316,79.4520547945205,77.8331257783313,63.574097135741,65.1123941783967,85.3990255870596,64.7877477005091,82.2777710997414,0.653687237237995,0.536428631142536,0.508703819320962,"376373738913"
"100%1938",0.00815080429593546,0.494413879946685,-0.304552809753406,3.42501942673197,-0.00830480175742418,0.00399291096129452,0.00575477652038646,39.9260471204189,0.494208886132508,-0.30149317653494,3.42784996865774,6.90759996401056,41.4267015706806,41.3612565445026,41.2958115183246,40.7722513089005,39.9214659685864,39.885884859801,0.44816386151222,39.8697630373023,0.430297895825619,-0.0404375783774787,0.0223849130448723,0.00650423920871565,"376373939110"
"100%1939",-0.548615684233703,37.5787844560486,-0.940126778267164,51.2274977679711,0.129404798769464,0.0235690791803571,-0.154547750635504,50.4007080078125,54.2846098130941,-5.47225341343103,37.405682581241,6.88897466919724,66.11328125,53.90625,53.90625,53.61328125,53.41796875,50.1411421858483,55.5297383956337,50.1411421858483,55.5297383956337,0.653694626828422,0.43997770295072,0.271171157842458,"376378308923"
"100%1940",0.135310769912247,1.39499201666159,0.860063557782773,4.30013604796165,-0.0757444310095602,-0.0508915598587881,-0.137064764183914,45.448828125,1.48640808105469,1.44658433771471,4.77863949877476,6.90739993363497,49.560546875,49.22021484375,48.876953125,47.6123046875,45.166015625,45.4086272885101,1.33977762206138,45.3296326754386,1.0743123994262,0.28066627021132,0.0668644116549235,-0.0772123895068061,"376378308927"
"100%1941",-0.0478846396159264,1.06203736683166,1.33076381088759,7.62915373908404,-0.501328115480265,0.0607264110187577,-0.00789792719353659,71.674062816616,0.698626942553088,3.22021691654469,12.1061844621433,6.90768811473681,75.4812563323202,75.177304964539,74.5694022289767,71.6312056737589,71.4285714285714,71.616481742325,0.502598667813649,71.5500678950842,0.294726773341303,-0.0858711221627182,-0.0884660227587107,-0.0890727682687321,"376378352861"
"100%1942",-0.521775047775502,38.5754279926009,-2.41361013572344,47.6402697641417,0.0872410758224496,-0.0980371394306037,-0.0712902405609634,48.4824951171875,43.173569650054,-6.48859585587139,48.1548013079171,6.89092812503275,67.08984375,51.1728515625,50.78125,50.5859375,50.1953125,48.3754290956439,42.0903218624458,48.259109416336,43.7966887946425,0.489474364825997,0.224864367704917,0.102819938596738,"376379159659"
"100%1943",0.0569292878715607,0.698149346355528,5.07409330708431,40.2332273570305,0.139457635918909,0.0592954761172774,-0.0130672839383796,58.5068144499179,0.668484170124651,5.21541788924893,41.7728479728022,6.9076598836881,68.4729064039409,61.247947454844,61.247947454844,58.4564860426929,58.2922824302135,58.3922803946315,0.191114401908783,58.3922803946315,0.191114401908783,0.16330975291614,0.0653457096040265,-0.0204458418692009,"376379334292"
"100%1944",-0.0722297987658057,35.0865615194671,-1.14287758325935,52.7129885341182,-0.137770253489302,0.141658909417918,-0.213644658662651,48.4551271186441,45.0143068065929,-6.23905011477467,45.061316489124,6.89034508353156,68.2203389830508,54.9186440677966,52.2135593220339,50.4237288135593,49.3220338983051,48.3191662386578,43.5137167162442,48.2098986545518,43.8107830438343,0.49601851744957,0.372216223229051,0.119889329396712,"376379334294"
"100%1945",-1.27073781228318,35.5409159332069,-1.0816775066742,41.9459098984056,-0.00339243857853597,-0.0029156480848857,-0.143737086401709,44.3577880859375,47.2242653220892,-5.22361151489952,34.9308972425372,6.8862536414939,65.52734375,48.92578125,48.876953125,48.779296875,44.091796875,44.2035209841845,45.651405979182,44.071668666732,46.3057887889481,0.535220540330733,0.264575415463325,0.0590510283447533,"376385472873"
"100%1946",-0.0708241759935504,9.97770365710363,-3.0548401452501,32.9380634763728,0.139118272326774,0.018963340361581,-0.00885955441492076,22.7373397435897,12.2196419491192,-5.27328388754694,35.3532098074131,6.88655687167917,36.2535612535613,25.5722934472934,24.3589743589744,24.1096866096866,23.539886039886,22.6696631557743,11.7649066181446,22.6260948921238,11.9614550714502,0.513831973001463,0.26455585438405,0.17387252257314,"376385686337"
"100%1947",0.110570884874441,1.17528344865164,6.024264995275,74.689091345367,-0.136604730750981,0.0889941359635887,0.0116950794445808,75.1180761099366,1.34187243271994,7.90647029094078,88.5679784495908,6.90764083336633,91.9661733615222,78.0126849894292,77.9069767441861,75.0528541226216,74.8414376321353,74.9920935431324,0.31789937523187,74.9558086900073,0.214773929471954,0.301342251332875,0.220402970177008,0.157517545301229,"376385705738"
"100%1948",-1.25995100417323,34.9892220441732,-1.82044826054525,48.4359703601973,-0.0132581486912979,-0.155016282129709,-0.00900123289425159,48.618194980695,45.9093002745748,-5.18590643319338,38.5144408539726,6.89121839534794,67.3745173745174,53.765444015444,53.7644787644788,53.5810810810811,48.1177606177606,48.4872372372372,44.3730661957818,48.3223234395109,44.8622380119431,0.510969610538618,0.255305674515069,0.214225910912547,"376385938728"
"100%1949",-0.555407730249169,45.6056875829403,-2.8174718246676,42.3423452363452,0.0465425987106422,0.0121063961578434,0.0407659509614624,51.2842485549133,59.7236772375177,-5.71868197575029,38.0124614678878,6.88691808162213,66.4739884393064,54.5317919075144,54.1425818882466,53.6608863198459,53.3718689788054,51.1789863957494,59.0344115523973,51.0556274806562,61.0688419659498,0.556347296018133,0.36142364568936,0.271477981303658,"376386229711"
"100%1950",-6.04981682475582,108.301927470163,-0.390675117886898,12.6591024615566,0.463759276390633,0.383011637040556,0.415576980445378,69.4387826086956,286.47982520983,0.915759577404369,3.2296688744238,6.87905763963782,100,100,100,99.8260869565217,62.0869565217391,67.314205998605,236.952061566169,67.314205998605,236.952061566169,0.839988195444748,0.823093093521521,0.81856142726388,"376386833703"
"100%1951",-0.583227215550643,20.7906978656687,3.30787038693064,119.784490275224,0.00830188398657192,-0.397901576579044,-0.089193838085859,61.90625,20.1885885564351,-5.36424364163419,74.6524101123733,6.9043920975398,87.8623188405797,71.3786231884058,66.7599637681159,66.3949275362319,60.9601449275362,61.7495608256478,17.427379868239,61.6264193933961,17.015979762195,0.361555569288558,-0.117288271737565,0.00844862971844085,"376386835609"
"100%1952",-1.82932453126104,48.397736752101,-0.0128136765966927,4.79805009757543,0.211641109919583,0.0109397120489087,0.0449304396989894,61.0582974137931,72.7713166872585,-0.0965083447920347,3.41715674125387,6.89782642615129,84.8060344827586,81.5786637931034,77.2629310344828,72.0905172413793,60.9913793103448,60.8293059909439,68.255213539208,60.4419104302338,62.6325471246489,0.608337887378004,0.482509858544718,0.379482967444383,"376387168386"
"100%1953",-1.19841006062322,49.2196181091751,-0.556993626761809,6.14918225416994,0.0845290121605353,-0.124647852502688,-0.0051726489987489,58.2429248861912,55.9132550090696,-0.386825748119374,4.5921595174841,6.8992466428202,87.8603945371775,73.2177541729894,71.0971168437026,67.1471927162367,58.2701062215478,58.0293642034917,51.6737879211753,57.7372581074105,48.5086539182793,0.384482502591503,0.246012752611684,0.22149060913634,"376387169804"
"100%1954",-0.11764381273435,7.85259955495666,-1.45998201519917,78.496120040545,0.0740982715312404,-0.328467749689392,-0.0848960605407353,74.9992836676218,8.15951788162659,-4.5681482149937,78.6700744898198,6.90696968656724,96.1318051575931,79.3710601719198,78.9398280802292,76.3753581661891,75.214899713467,74.888570518943,6.52068776680507,74.7788648544323,6.21248572792471,0.24096121347562,-0.264574746033352,-0.104730885817027,"376389070114"
"100%1955",-0.524165803376181,18.6968549146415,1.23582280484601,11.0081546658411,-0.124309548536655,-0.198672482269056,0.0189572438063863,69.0985419198056,21.8079137169677,0.710733351599681,7.9615884239318,6.90549313649022,93.0741190765492,80.5601458080194,78.7363304981774,78.7363304981774,68.5297691373026,68.9335640732968,19.050685075168,67.8896529253243,9.7115219434857,0.371332033832646,0.265967387675684,0.262989610722051,"376389071008"
"100%1956",0.161138681876905,99.3462156324552,-0.282885267059644,12.6772567248301,0.00913125035925892,-0.218121913697796,-0.154150636776809,65.324457730812,134.124883687466,-2.68687253008821,10.7625591549815,6.88754746211683,93.6596218020022,82.9822024471635,80.5339265850945,70.4115684093437,67.964404894327,65.1230744598375,131.30314505876,64.75982085358,127.914531588536,0.405448584770136,-0.0421203932495768,-0.0734580867598766,"376389071279"
