"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1488",-9.93474593250975,35.111289838957,-0.00393848672705813,2.35528262462087,0.246002932240072,0.0180194733635115,-0.0355888017231806,18.7833058,29.7375013727736,1.15801725553124,4.59016666379569,1.7833836094402,35.197192,33.99649456,31.59509968,23.4597292,18.708942,18.099393875,19.2831759010424,18.099393875,19.2831759010424,-0.210432696963062,-0.153953654571595,0.32818959981079,"1249466"
"100%1489",-2.08602916151141,34.9904085351379,2.17589066035969,6.88862311791188,-0.0884342399181046,0.0686862164405546,0.305344255112893,8.28147888,32.1844232092748,2.15593830186019,5.95409431374328,1.10328631048875,23.476757,23.4238634,23.3180762,17.8467182,6.320857,7.64834229166667,23.5038923558353,7.64834229166667,23.5038923558353,-0.00265675669145625,0.214516497318562,0.190279205412837,"1249580"
"100%1490",-2.1820635864146,62.9707311276721,1.78026697090804,7.03863963727573,-0.050973101912341,0.0161591837292956,0.00489652715894459,20.87549228,78.9641305195212,1.14126170016715,3.19292894794693,1.94697007401291,42.016432,41.80141408,41.37137824,34.9345826,16.990809,19.9946197916667,62.8558941069373,19.9946197916667,62.8558941069373,0.343126785031539,0.169314879096181,-0.00080925636886336,"1249581"
"100%1491",-5.60345142695111,268.511740644279,-0.780439794144759,11.0438948525862,-0.420870227825457,0.0138137767906473,0.0197530224242605,9.44056284,103.977318631794,4.0316613188806,18.4696125296021,1.09410131114716,56.625588,48.5320168799999,32.34487464,9.6828676,6.809649,7.474520125,11.6766079780049,7.474520125,11.6766079780049,-0.133817240912166,-0.0527801075476929,-0.0272527172605596,"1249601"
"100%1492",-2.42980953512697,184.325679213965,2.69954964678844,9.53489589142428,-0.0118640326965619,-0.049891675309728,0.563229592783832,10.66243856,176.295081408195,2.79944519842693,9.89027872812998,1.3232464117333,60.921695,56.86884236,48.76313708,19.9880582,6.121151,8.568302875,74.0056031204423,8.568302875,74.0056031204423,-0.0837179761048208,-0.0836872064760547,0.569382059544081,"1249623"
"100%1493",-1.70122045019423,71.7341885401823,2.38072160015368,9.30258713169947,0.0672460316722684,0.128907444527588,-0.0826542219828104,49.19334912,66.7436353302796,2.32818670753964,8.21674355293063,1.55239151231943,79.334161,75.80140708,68.73589924,59.6454048,45.985082,47.9374819583333,30.0945619418907,47.9374819583333,30.0945619418907,0.127122471710376,0.127954526363759,-0.108369845685399,"1249631"
"100%1494",8.77712389850634,1096.12757213875,1.04148598751368,2.67965111780797,0.00288163862706802,-0.193466944156318,0.0634857934472274,34.23245752,1026.96930941119,1.00819279239699,2.46592362809691,2.52518660297312,96.680549,96.1143038,94.9818134,93.647244,21.845308,31.6304537083333,900.499101405131,31.6304537083333,900.499101405131,0.0864289054675735,-0.160942485487087,0.101796860201001,"1249663"
"100%1495",-0.390759740650239,344.26239834972,0.00692736762046165,1.9059612496343,-0.336518197530027,0.253330876933898,-0.104779398958359,33.88061572,298.792234123812,0.519650862406839,2.44885523914644,2.6015683031685,75.991156,72.26930704,64.82560912,55.5805542,31.177357,32.126009875,234.275868762933,32.126009875,234.275868762933,-0.0793130820955674,0.240649821222639,-0.0522774735191068,"1249669"
"100%1496",-2.04930277171315,131.877713598006,1.07650117935262,3.5967730352951,-0.0467049561020476,0.227828569072341,-0.104924522232634,47.8001744,124.209068020284,1.31093921542833,4.5184460738157,1.92255508688732,80.848997,78.31721036,73.25363708,64.1746466,44.635464,46.423140125,81.9788609913427,46.423140125,81.9788609913427,0.177969365272601,0.249532304203862,-0.0777984117869296,"1249698"
"100%1497",-10.0278387179765,277.860500694482,0.918996627917716,3.27081467928112,-0.205331092342049,-0.00946468311743828,-0.190116004642982,28.68102752,299.117035236233,0.971939644151381,3.34894919117012,2.48789589551723,73.639827,71.4971946,67.2119298,53.4743324,26.724773,26.8077442083333,223.850485893522,26.8077442083333,223.850485893522,-0.348411826409369,0.0749769990577802,-0.118855127062244,"1249723"
"100%1498",2.43939474380801,119.892944654638,-1.6352044723176,5.9800032117659,-0.036073358507145,0.163358792192038,0.0742589857776891,87.66433144,112.9613174217,-1.5963968247679,5.84852271604237,2.12414846152925,99.078141,98.9865906,98.8034898,98.5808466,88.904513,87.1887560416667,112.01373999344,87.1887560416667,112.01373999344,-0.0776691287124094,0.15013889102319,0.0662583925698794,"1249819"
"100%1499",-4.31082436383607,165.075036355437,-0.0109734777663438,1.92005694941632,0.160178386040188,0.172881385353589,0.089535081510862,77.94188984,133.343587037779,0.161858402078972,1.86353391923531,2.35883127963873,97.674149,97.26376052,96.44298356,94.824131,76.47901,77.119712375,122.000175232174,77.119712375,122.000175232174,0.0128970739435787,0.0879737600756991,0.061258384453561,"1249821"
"100%1500",-4.52402943143382,246.022147835798,1.2674031717672,3.95006451767709,0.266606410287019,-0.0141913703492133,-0.0585353534349712,20.76416512,240.96477112077,1.05214087842691,3.10736166777116,2.30061064643226,58.408305,57.5145258,55.7269674,45.2059606,16.095571,19.1956592916667,189.499706579578,19.1956592916667,189.499706579578,0.0969421587305888,-0.022057319645367,-0.0548221923392213,"1249860"
"100%1501",-7.88191882504476,543.594511958086,1.54148282287831,4.85203415890948,-0.270731249089249,-0.0230722657917882,0.138450826402138,30.51040392,571.346920430899,1.53488764601462,4.7370205410185,2.25526573355609,97.652327,96.7806098,95.0371754,52.9098274,23.271502,27.7128237916667,399.491677754381,27.7128237916667,399.491677754381,-0.35705075180737,0.0489002234313064,0.150028187252406,"1249885"
"100%1502",-3.06914511843896,182.226073269256,4.09945654455418,19.3557828482026,-0.0826860604001334,0.137977629853028,0.0148652906906154,37.81763108,170.496267181769,4.01270780352748,18.6825436695402,1.16716017041076,98.494189,86.2192807599999,61.6694642800001,45.2826688,33.706989,35.2894411666667,17.8066723673326,35.2894411666667,17.8066723673326,-0.0843951661070316,0.136987246156953,-0.018957475801713,"1249888"
"100%1503",0.831607234613849,351.257638198504,1.83791729005669,5.78010938350126,-0.354797202977466,4.48707104566511e-05,-0.107261787103059,43.22193248,377.59388410253,1.96719241371855,5.44767643827972,1.83109125816814,99.773232,97.61552568,93.30011304,76.0047186,33.893806,40.8656283333333,254.522731816839,40.8656283333333,254.522731816839,-0.324431106738917,0.0165144755713,-0.120890757886365,"1249889"
"100%1504",-6.20245740373624,265.787588838312,0.612549268752172,2.73474170724772,0.0904006703719643,0.165720378310393,-0.163805821001085,26.2908724,311.462339729527,0.745128636980528,2.96175981164962,2.05394460267133,74.468629,67.84431076,54.59567428,46.4787916,24.782244,24.283465875,223.697913302943,24.283465875,223.697913302943,-0.530168525615474,0.338360617572404,-0.0892768349296199,"1249896"
"100%1505",-3.4957453791881,213.639044852416,0.145293807771955,1.59509871509932,-0.241510810937518,0.280393289151153,0.0178821147164973,78.95392348,193.833690374381,0.0985384472018142,1.61355927893787,2.21063702329325,97.632407,97.56626228,97.43397284,96.7899868,75.70302,78.1756533333333,186.767483610166,78.1756533333333,186.767483610166,-0.31455344921251,0.244558162067728,0.00973896257871014,"1249933"
"100%1506",2.47276728033479,567.563983316956,1.15231030342078,3.1011351580691,0.191726324991268,-0.0730274289386216,-0.332659556211901,24.69256004,495.149789153354,1.20445639329906,2.89821046435778,1.53859392976208,81.571229,77.80343252,70.26783956,58.3302636,11.406774,22.3226155,375.365102301182,22.3226155,375.365102301182,0.26041950089496,-0.0982747976289635,-0.398888948187975,"1249935"
"100%1507",5.11169628217869,237.069531364213,0.532508523842541,2.66785030146575,0.126784830927981,-0.275320065423444,-0.0232510229585734,71.8979714,264.344115647553,0.515989685165856,1.68169331231261,2.32430943094452,98.524738,98.3526124,98.0083612,97.3183756,64.870396,70.7885227916667,244.586548436215,70.7885227916667,244.586548436215,0.246897126716658,-0.365664454655912,-0.277392131622206,"1249975"
"100%1508",-3.94087478395007,88.3701523094385,1.45791986203981,4.81519508057005,0.147767051854556,-0.102547264188005,0.0287562974300826,22.13095348,82.3997021448142,1.84102220799754,5.33552928320122,1.51919662250447,50.03674,48.58609288,45.68479864,35.0024464,18.293098,20.968212375,52.0338511360993,20.968212375,52.0338511360993,0.147867882605326,-0.284806787875114,-0.0571374406547328,"1249982"
"100%1509",-4.49339643970561,362.199101939546,1.75096930654475,8.52177680369809,-0.420566125590011,-0.0172751857046889,-0.0840205307983488,24.86239096,245.900652307472,2.6919207875843,10.6506696248439,1.6724800605506,87.746004,77.5440823199999,57.14023896,42.6623714,18.591232,22.2422404166667,84.5167910770341,22.2422404166667,84.5167910770341,-0.206653176460559,-0.179278182065163,-0.137902312279023,"1250044"
"100%1510",6.60481625274671,329.298406997096,1.13020454613312,3.12276662720707,-0.0366632882975256,-0.287439321617357,-0.136691556960226,38.6040542,276.616584499226,1.37158734349404,3.7207875865542,1.85976530963557,83.796994,81.35990728,76.48573384,66.3066888,28.229878,36.7210150416667,199.49636372461,36.7210150416667,199.49636372461,-0.149489104536173,-0.115804144757023,-0.101031771991387,"1250072"
"100%1511",-2.64864803844833,260.142555397794,1.68598219087175,5.02747908906613,0.294406660471928,-0.24168310746281,-0.241322278078589,35.37054248,243.819809102989,2.08943475893167,6.0867241897681,1.46374484805968,84.27598,81.80257432,76.85576296,58.1696548,27.527873,33.3328159166667,150.170729142757,33.3328159166667,150.170729142757,0.05535464504117,-0.0726766112593657,-0.225760236050451,"1250073"
"100%1512",1.40735102144971,2.08860154738421,0.0929467366044148,2.78259479114845,0.148138462144703,-0.170679833110341,-0.106041258365146,98.76379296,0.825185345618839,-0.345485572108999,2.26076894788765,0.167944147734173,100,100,100,99.9555068,98.842509,98.6562966956522,0.752497507454734,98.6562966956522,0.752497507454734,0.175506638042822,-0.318699393127397,-0.30138121302116,"1250140"
"100%1513",0.249119469204688,6.28951702549628,0.244494656599849,2.14551499844714,0.387976398211842,0.409129369860312,0.263038501388272,98.71705704,1.34653453808556,-1.64452537597558,5.31541028886104,0.278769371768587,100,100,100,99.7418014,99.173416,98.6054967826087,1.30805336005391,98.6054967826087,1.30805336005391,0.215956642262199,0.0460223573681799,0.235135057863015,"1250169"
"100%1514",0.80251832946085,31.5292229518508,0.839569403750744,3.68991500146305,-0.303641511268805,-0.0735872487240542,-0.0939374090750154,32.40259172,38.494537616926,1.09604655723038,4.02569150641818,1.82247460217968,50.660441,49.05020444,45.82973132,39.6663396,30.931578,31.641848,25.6302014963119,31.641848,25.6302014963119,0.072616835766674,0.0394033701188916,0.0282271753065806,"1250174"
"100%1515",-0.374547120742258,104.731186366954,1.2602857469279,5.33063363676333,0.0721309623790511,-0.220477242770753,-0.138861655181069,20.32528872,72.2770895197044,1.89041503024468,6.21673813305045,1.80959888184938,49.284731,45.9610094,39.3135662,31.9193916,17.394268,19.1186452916667,38.8889258378583,19.1186452916667,38.8889258378583,0.264120116462015,-0.294862546906876,-0.356878511069322,"1250176"
"100%1516",-0.271980456485939,222.416241405768,2.57440530243268,10.8954988541627,-0.0482150675998279,0.0404787930509399,0.00639020940321672,27.6796024,188.026860749769,3.36074452263967,14.0626425725917,1.56570169685013,86.510103,78.5134995599999,62.52029268,31.4020568,23.888752,25.2283315416667,45.6430927581533,25.2283315416667,45.6430927581533,-0.0165016218641706,-0.0170781161525201,-0.0594627294446674,"1250183"
"100%1517",-5.15181762748285,192.716066350091,1.011357953476,5.84573968313551,-0.323055918148798,0.0907635328781843,0.00932769196188963,34.05198556,106.66845223517,2.234661498672,7.55833889339396,1.85422759211222,68.960706,67.33370496,64.07970288,40.9855412,31.912462,32.5974555416667,58.2215317224826,32.5974555416667,58.2215317224826,-0.0717064525349026,0.00931038103035931,0.0297396134971234,"1250188"
"100%1518",5.12142367750183,444.871889478121,1.46732547661365,4.6608467031063,-0.319379032738823,0.219849933954454,0.157871095457873,31.37018524,378.520667924947,1.87035502954507,5.86407781360066,2.05330447885722,93.736914,90.21080616,83.15859048,50.650208,21.225862,28.7715715416667,225.472533592678,28.7715715416667,225.472533592678,-0.122038582220561,0.253138947051673,0.0958894782484079,"1250232"
"100%1519",-1.25515812574444,360.272765607922,0.813558587334735,2.98216874294713,-0.189335934633743,0.144439737422515,-0.255666267967349,42.85916848,322.015627430743,1.38201368740747,3.68044677552781,2.15795410761013,90.614571,88.02844548,82.85619444,74.0264136,34.245456,40.8693600416667,236.449504708794,40.8693600416667,236.449504708794,0.077676470324373,-0.0366481401220252,-0.249606872013898,"1250237"
"100%1520",-0.364379251125298,150.043551517735,1.80317151881562,5.99472667279791,-0.0623940945660754,-0.111890069654096,0.082829945732451,25.24895084,155.639623490566,2.25738411475541,7.35278957237815,1.5123786573529,69.146911,65.11185316,57.04173748,42.325602,22.006155,23.4198691666667,78.4861136095758,23.4198691666667,78.4861136095758,0.289623132534844,-0.105262020094661,-0.0717098956454685,"1250240"
"100%1521",-0.317317993829869,308.871269379616,2.28262186641215,8.5406871960866,-0.13474357619466,-0.157420176931648,-0.0370301263354741,28.87025124,255.538789491526,2.18165717602569,7.26695949334821,1.89035813809862,85.693963,79.0029768399999,65.62100452,52.2600692,22.77431,26.5025965833333,126.041524722789,26.5025965833333,126.041524722789,0.0833908239032451,-0.194717182581957,-0.146523709197535,"1250243"
"100%1522",-2.96941218011544,82.8425986993222,1.29652007537883,5.81330361818789,-0.262275666587464,-0.120352491294635,-0.0731729028901016,20.29917436,57.5426842140012,2.75752161603879,9.31273311378093,1.35336133682546,46.112178,45.64257696,44.70337488,22.8682896,18.023848,19.2236325416667,31.0205409816569,19.2236325416667,31.0205409816569,-0.151807457356796,-0.211688333606465,-0.0653867463417927,"1250247"
"100%1523",0.275191076839096,10.9234715597314,0.758474664861535,3.21257584621801,0.528078881373635,0.090729726884897,-0.18418888157378,5.05511888,7.28629156191051,2.09080767379656,5.72629462094321,0.60602520273573,12.947164,12.6516784,12.0607072,9.9073798,4.082185,4.72628366666667,4.88657210545731,4.72628366666667,4.88657210545731,0.567137618729996,0.108579114550491,-0.175589726632096,"1250249"
"100%1524",0.871022057880167,106.238917575201,2.36000912056957,7.15070842352226,0.00758044953020342,-0.202211911212463,-0.209033626392694,4.75229532,105.931103661514,2.47489547362556,7.4240899957557,0.498758465912883,37.958903,36.9669662,34.9830926,15.8265848,0.645778,3.36868666666667,62.4855770079387,3.36868666666667,62.4855770079387,-0.0948952691824687,-0.16629572471858,-0.146723173562636,"1250263"
"100%1525",-5.80692996798871,78.2323093229452,2.25699735692456,7.61028054130262,0.0429977209107346,-0.0355469959794529,0.00944234352389825,19.87512992,70.5277986247178,2.72449003841327,9.40384642616628,1.37592932741641,50.197158,48.62115624,45.46915272,23.9557882,16.880259,18.6117120833333,33.5608411505608,18.6117120833333,33.5608411505608,0.143958200010808,-0.0786052355464747,-0.0984094958957373,"1250273"
"100%1526",-0.612670031424393,81.1459698442714,1.99235072454455,6.11393934858212,-0.0202329577940315,-0.122479394691955,-0.156023469135532,14.77526112,77.1295120362787,2.10730051660272,6.42189438947795,1.47600981212405,43.05163,41.75201176,39.15277528,26.096985,11.50959,13.5970790833333,45.6404189163566,13.5970790833333,45.6404189163566,-0.0629563397813959,-0.133239741268936,-0.147381615355363,"1250276"
"100%1527",-1.2445981024509,19.7231976870315,-0.224780129134988,3.31558543517697,0.59078167822761,0.194462832968199,-0.270683464344796,12.73998128,8.14059806613484,0.125478685700591,2.08031586330757,1.30596376780094,18.127393,17.85633868,17.31423004,16.6768918,12.108918,12.5155057916667,7.22005853066158,12.5155057916667,7.22005853066158,0.315815941715338,0.274088933774925,0.0909730118530997,"1250277"
"100%1528",-3.13331318413868,118.453835999892,0.992161457102373,3.12789153546386,-0.32479718447351,-0.0466268585456695,0.0972319306554869,22.01964236,91.9904874019514,1.40248253195708,3.18676714996452,1.46490500952916,42.038577,42.00080532,41.92526196,41.3094142,18.425331,21.1855200833333,78.4294250662431,21.1855200833333,78.4294250662431,-0.0707479466408543,-0.0992946328807635,0.0209080387902922,"1250282"
"100%1529",-2.80186614371071,22.3911213099692,3.41701053037893,16.0190231288845,0.0870264016842839,-0.137810548109713,0.055541742527889,5.10070776,22.2593707053967,3.87831173186965,18.4275603827262,0.747435909174486,26.940193,21.9592714,11.9974282,6.1260342,4.772715,4.19072920833333,2.48532037245408,4.19072920833333,2.48532037245408,-0.0152087732781295,-0.123610539941755,0.0279670553461337,"1250437"
