"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1448",1.82998278946131,252.135954829511,0.751624434320641,2.56042913694109,0.288296740587498,-0.133288897256047,0.00736803124658188,60.72720155,223.889269507525,0.714366972104085,2.61158970374073,2.31957499667359,97.684272,94.50102378,88.13452734,79.9965534,54.939439,58.7820925789474,160.003937085691,58.7820925789474,160.003937085691,0.20968027873178,-0.174403294320258,0.0952648638056613,"1239936"
"100%1449",4.27900282406639,275.969730407598,-4.04536057918203,17.6189267744342,-0.0799821173452891,-0.0864807017087919,-0.127356060827501,94.68083305,274.713209346831,-4.12786805334421,18.044232453186,0.198515243345873,98.866551,98.85475808,98.83117224,98.7969986,98.4177325,94.4605321052632,288.201149187415,94.4605321052632,288.201149187415,-0.0550709803148356,-0.0582440816194568,-0.063317446040794,"1239938"
"100%1450",-1.2709834764805,510.711396042633,1.122765985848,3.98810142259412,-0.639254210143619,0.472564581757148,-0.488154094292459,34.0165943,500.645812197741,1.13062015506879,4.02230770289093,2.1116308425056,98.776349,92.17231095,78.96423485,55.1168571,27.677914,30.6081861578947,294.650670523707,30.6081861578947,294.650670523707,-0.646676465720408,0.47106390183911,-0.475239119703243,"1241"
"100%1451",-0.261036005879074,7.97180879929701,1.29407747180382,3.84932362104014,0.610638758846121,0.188906530761556,-0.0482712296238492,6.9141547,5.03590285552861,1.65517000747678,4.5787123957355,1.10588987902476,12.701946,12.67406122,12.61829166,10.4874313,6.3760645,6.60953410526316,3.44507623948409,6.60953410526316,3.44507623948409,0.610685888346227,0.200948539483064,-0.0294910553632928,"1244397"
"100%1452",-1.72775191763678,0.327871154291001,1.09557919781784,2.93835374087964,0.752920370643131,0.570330258895245,0.47681324371868,0.53328285,0.0182827673708275,1.63338257102144,6.25926229261325,0,0.977612,0.92313273,0.81417419,0.6548052,0.5119125,0.509897105263158,0.00830715714714682,0.509897105263158,0.00830715714714682,-0.0208273729648123,-0.0362421412177473,0.0639918113618524,"1244406"
"100%1453",-2.56023957612789,1.25322800532984,1.05153091888355,3.79168850937074,0.599076156123311,0.349229427527861,0.312072730778457,1.1877044,0.41944122469444,1.22862653823481,3.05871660882711,0,2.581482,2.5721853,2.5535919,2.4941481,0.954892,1.11434768421053,0.333892923597374,1.11434768421053,0.333892923597374,0.0818733342436219,-0.183059511305122,-0.0931381938037763,"1244416"
"100%1454",0.00892985565187416,0.287866506494652,-0.0249719009951375,1.93483613638943,0.195538804446386,0.165416982304489,-0.00155551869815584,99.29593525,0.259050775606385,-0.0185763412896204,1.95380750305134,0,100,100,100,100,99.294067,99.1199190625,0.168904978197806,99.1199190625,0.168904978197806,0.201385376478236,0.259147299755813,0.0942116302619119,"1245231"
"100%1455",0.483999151150004,195.672561529041,1.38716466912941,3.12155195405828,-0.00927462810624839,0.22637931495603,-0.219463150510241,11.51349495,196.729586485911,1.38733636515661,3.126897800954,1.46880332591506,40.522798,40.49147289,40.42882267,40.200699,5.5261055,9.98668952631579,160.461079212497,9.98668952631579,160.461079212497,0.00552584931021482,0.224692309300465,-0.21806504115306,"1245233"
"100%1456",-0.914372463960025,44.1687957138677,2.45483725888823,9.35744790371859,0.323604286536793,0.0181272830774328,-0.141919791559466,9.867886,40.1611608607691,2.49460710826137,9.49131129607447,1.54012319437811,33.287426,30.19151812,23.99970236,14.0695825,6.473246,8.63527863157895,11.8884876755132,8.63527863157895,11.8884876755132,0.282888153105466,0.0434297248008395,-0.114811867938461,"1245242"
"100%1457",0.450784878656929,420.31556413185,1.90449133334827,5.23991212482397,-0.14869659771832,0.336084502748759,-0.0422239097326533,45.1054418,400.891457372542,1.87202156315762,5.08289233670696,1.74806734854609,97.77079,97.74740765,97.70064295,77.3993063,35.622063,42.3335813684211,268.32680271751,42.3335813684211,268.32680271751,-0.22071302261704,0.318282386548422,-0.0689068990476406,"1245276"
"100%1458",1.23719979736957,302.680843623809,1.93066755383131,6.35251759918231,-0.100046527477415,-0.0164216892457163,-0.237052847993824,44.95848905,282.480365569467,1.95033747360607,6.315839199705,1.91721551856506,97.999835,95.00831046,89.02526138,55.8101439,41.859975,42.1668392631579,141.481582583506,42.1668392631579,141.481582583506,-0.137056541168821,-0.0187530980364266,-0.244326517601918,"1245307"
"100%1459",-0.763293598273346,71.845984970001,2.05416054258114,5.81136261934239,-0.1476133470627,-0.194362168829051,-0.241528124784068,6.18499215,70.2895771153301,2.02776326531429,5.64866615901079,1.07907742476732,31.542912,30.00409592,26.92646376,21.4912112,2.2436185,4.85036478947368,38.364424713144,4.85036478947368,38.364424713144,-0.17266677550988,-0.185811989717316,-0.235658544903724,"1245309"
"100%1460",0.939085697988402,16.3937454950009,1.09394185876616,2.99292576788305,-0.115648875812196,0.196824615840649,-0.240431204114777,63.2285565,16.5976421620183,1.08726396939192,2.95962539225325,1.27799146885846,72.543912,72.15627552,71.38100256,70.4328315,62.016307,62.7382746315789,12.6636760657599,62.7382746315789,12.6636760657599,-0.131368540696751,0.198584295001853,-0.213336470248628,"1245343"
"100%1461",-0.122393389752597,245.833945147921,2.77613003597688,10.3960208149206,0.206929521387273,-0.0939405047982267,-0.261942950992258,21.7762591,195.668726326762,2.95154799361587,10.8318943497111,1.48779838000165,74.752358,69.45959868,58.87408004,26.5545159,17.7866895,18.9880433684211,50.484141027474,18.9880433684211,50.484141027474,0.0582553856143523,-0.0693239098551728,-0.180545804493947,"1245361"
"100%1462",-1.32352198478733,124.552614592977,0.35337420113193,2.5532013020664,-0.123878023905552,-0.141365572129267,0.182176267236915,26.5399564,120.025736852944,0.337129242369474,2.55072548664463,2.27642268580582,51.481439,50.070157,47.247593,39.5104786,27.958867,25.2272467894737,91.8787504664726,25.2272467894737,91.8787504664726,-0.149178048406692,-0.157469988947313,0.189080073712428,"1245374"
"100%1463",0.680648101298836,35.2777521343239,0.949936435620827,3.76285188614295,-0.0250476183219768,-0.134721113654717,-0.0686467390389287,77.12409895,32.9220295358265,1.16832742535781,4.13899936030723,1.74896260181275,93.349518,92.26307102,90.09017706,82.2909407,75.758007,76.2701295263158,20.069492400698,76.2701295263158,20.069492400698,-0.0761352682360965,-0.114482873843111,-0.0567800405239866,"1245429"
"100%1464",0.800141482467084,941.616000326506,1.70206672863311,4.14649641761223,-0.18861695838159,-0.117547645833308,-0.0644238765920293,20.78090975,938.038582164744,1.71814851528265,4.22266097509115,1.259200473148,97.944442,96.40239117,93.31828951,83.5776924,4.796629,16.7196712105263,657.535864367498,16.7196712105263,657.535864367498,-0.192635556571287,-0.120849675740641,-0.0552047278565361,"1245513"
"100%1465",5.56685124500757,658.943441883034,0.662369254630842,2.13205347078138,-0.120472550171487,0.0120588550700857,-0.397568764178759,50.25890315,482.688384143587,0.931497918288724,2.35407717734854,2.13779324969383,96.632931,95.24116029,92.45761887,86.1183759,42.7541595,47.8181648421053,388.94896618812,47.8181648421053,388.94896618812,-0.37030267091539,0.139947093059808,-0.328748163531674,"1246625"
"100%1466",2.20976229146598,170.389515521056,1.03573117653492,2.69150688729286,0.00101184594864396,-0.278586313061387,0.0227922585922265,36.40188825,163.027329901029,1.08579316123423,2.77383432423881,1.67964788375675,64.883679,64.34204486,63.25877658,58.354691,28.7272035,34.9028466315789,126.665200210126,34.9028466315789,126.665200210126,0.00651534245972683,-0.239529558386969,0.0453820897633775,"1246632"
"100%1467",-2.52719732782303,475.252890835702,1.40636402004152,5.41469970350728,0.282516626215791,-0.158546712571179,-0.334269560926497,43.66319395,311.974886163653,2.45663471429409,7.51023435997146,1.8047484896413,98.527077,97.29857766,94.84157898,51.3525639000001,38.638309,40.7756211578947,161.633084420239,40.7756211578947,161.633084420239,0.363416031478238,-0.0266703412474846,-0.121416354529069,"1246636"
"100%1468",-5.57448866942938,843.401795774473,1.25480102111547,2.73043178576453,-0.329233218284508,-0.354402127725847,0.388671471305304,19.1571783,838.196411770362,1.25174513019947,2.71253131277581,1.20136700426899,80.594046,80.29836021,79.70698863,66.9499635,2.90542,15.9236589473684,673.199064312996,15.9236589473684,673.199064312996,-0.332181810560535,-0.360161048801995,0.386897020143806,"1246785"
"100%1469",-2.75541734643639,86.2326866148393,1.56986713307989,4.10025392800161,-0.16813980743187,-0.20461261472862,-0.0684558771153719,22.39451535,82.4961423144686,1.66013131406292,4.21038573102856,1.47371460120401,43.62755,43.62049321,43.60637963,42.3760579,19.700352,21.2769872105263,61.8606616912356,21.2769872105263,61.8606616912356,-0.204994511562703,-0.240359347703329,-0.0623590261655335,"1246803"
"100%1470",0.619901057649835,64.0803226683466,1.84887293243268,5.37579742584469,-0.102435680797208,0.0474185350845553,-0.172505442858951,21.60986595,57.6796905755663,1.78953241277714,5.06307970237341,1.53530701758817,43.535965,42.59687461,40.71869383,33.4479229,18.9258235,20.4558607368421,34.080903123842,20.4558607368421,34.080903123842,-0.196636934068148,0.0790950411924021,-0.164723072396117,"1246814"
"100%1471",3.67012840275187,129.659056923859,0.357304509731359,2.848794014915,-0.253951910651143,-0.176609149750487,0.406504199743047,73.38197145,133.773719501616,0.184624669443557,2.63151670526668,2.22063679797727,97.199835,96.71213597,95.73673791,86.3962817,74.586358,72.1283996842105,109.385598140957,72.1283996842105,109.385598140957,-0.222735627823784,-0.139976131807418,0.427158310166929,"1246820"
"100%1472",0.0610150500211294,94.8234760874704,0.0565785194283916,2.86614521530063,-0.129698596948666,-0.393347893390007,-0.0232210170339281,65.94644995,80.4178407472747,0.141324613188938,2.5267417172058,2.02968254748882,85.409031,84.04048912,81.30340536,77.7855991,66.4534325,64.9221035789474,63.6646489235678,64.9221035789474,63.6646489235678,-0.162278451739299,-0.330602639671999,0.107727414338962,"1246896"
"100%1473",1.596982735283,277.013009236329,1.48359979332983,3.61939984492475,0.175049483761236,-0.206618019415485,-0.24425707956467,35.5655588,229.917008110656,1.47369983001102,3.6091583737454,1.87406320769729,74.222203,72.38028562,68.69645086,62.0423503,30.3974395,33.5309985789474,159.22919741258,33.5309985789474,159.22919741258,0.133375227191609,-0.170272250399147,-0.157104933516847,"1248257"
"100%1474",2.62636492655952,310.506052550334,1.29800749146108,4.03122661137204,0.416857844060762,-0.185125712432637,-0.363377776367657,25.76817895,226.03014026034,1.57225040946664,4.64036397670882,1.85136187396116,70.514027,66.62685728,58.85251784,47.707094,17.9426685,23.4131343157895,127.001758849461,23.4131343157895,127.001758849461,0.330902278164634,-0.255736314518911,-0.280524820058124,"1248258"
"100%1475",-3.3953524079996,108.961064919803,0.979772593677181,2.62577198557004,0.253357275503791,-0.106681858539183,-0.323759706345783,23.89178235,95.0780247709181,1.17172181368288,2.87531922493691,1.71273243784917,44.677113,44.63998871,44.56574013,42.4661243,19.2289905,22.7978175789474,76.1469529317238,22.7978175789474,76.1469529317238,0.148548065856435,-0.129718402673135,-0.339493208948889,"1248265"
"100%1476",1.81348922028816,196.936405229589,1.99548386632391,6.02246798490271,0.0271682533993071,-0.0772395175143508,-0.212009148289425,21.58012305,172.941493803419,2.15498475151468,6.76807374112418,1.76159617877353,64.223017,61.60022261,56.35463383,33.3592298,16.2669525,19.3357602105263,81.3003865836022,19.3357602105263,81.3003865836022,-0.0356586791909752,-0.101228053115907,-0.136536455474423,"1248267"
"100%1477",0.299659971021478,106.233234923456,2.5260625256337,10.6253710141659,-0.0638447233638643,0.0137123794153932,-0.172973847425011,15.370403,79.3270662730787,3.03618874604124,12.2320629635348,1.62296674266154,50.512441,45.39967381,35.17413943,21.8534716,12.5916995,13.5208220526316,15.0831814069281,13.5208220526316,15.0831814069281,-0.0228897376800814,0.108856158341132,-0.0972321167138298,"1248275"
"100%1478",-3.49209458220554,45.7025303816721,0.951088979573552,4.03861489673739,-0.0541198665914339,-0.149898332837364,0.41586836711999,19.03257075,45.0863878386887,2.42592518996605,8.22456521903654,1.43982989234395,42.372533,40.53050941,36.84646223,23.9069479,16.799263,17.8041516842105,17.2790875957706,17.8041516842105,17.2790875957706,-0.12528659783987,-0.169571439701216,0.389941340786181,"1248285"
"100%1479",-0.630609537362441,239.645002245561,1.95138691300732,5.98729823830805,-0.271263754660851,0.44159371033342,-0.300543824646796,43.6091811,222.36611683992,1.94388230910652,5.89894425082552,1.4354735656252,90.743004,87.32797383,80.49791349,62.2831161,35.544359,41.1284535789474,110.989415999442,41.1284535789474,110.989415999442,-0.336518638942544,0.424474178368823,-0.330168898389842,"1248305"
"100%1480",2.35650939853506,332.220964378789,1.98369311288494,5.57510103298408,-0.227130637526967,-0.247523767747028,0.131736206190813,46.15017635,329.285075980681,2.00698154161694,5.66312425308245,1.54101844764476,95.686613,95.62973194,95.51596982,71.2282969,38.9729065,43.5429954736842,210.668027016813,43.5429954736842,210.668027016813,-0.207093534288022,-0.227139860095282,0.141711118054914,"1248306"
"100%1481",3.3006208605429,283.004886588611,1.01825556327959,2.75506179914957,-0.0367952017727009,-0.151732303682213,-0.19251946261621,56.70630725,276.066562327424,0.981052069960537,2.6711174633015,2.22063679797727,95.213995,93.92121961,91.33566883,82.1688793,49.661064,54.6795868421053,208.444469161749,54.6795868421053,208.444469161749,-0.0286900078457147,-0.124882962947156,-0.172011584939152,"1248310"
"100%1482",-0.166072675425548,32.8868192115306,2.8537639050993,9.93512738538467,-0.104585824987154,-0.0532367528952346,-0.0346342690648232,3.8921456,32.5301048870778,2.85076174851748,9.92185767893773,0.926155713095467,24.7699,23.05050621,19.61171863,5.03236500000002,1.5947915,2.79331642105263,10.0937043804853,2.79331642105263,10.0937043804853,-0.105893035130411,-0.0439966804130689,-0.0238455156799651,"1248337"
"100%1483",0.712135988601774,280.26010411409,-0.070724098063929,2.14778784825007,0.206971309166856,-0.0174364392710922,-0.200647992437315,72.49560385,266.741284429022,-0.483592844873386,2.22112734419367,2.57984396521802,93.903171,93.8266732,93.6736776,91.7089687,76.546641,71.3688897894737,255.390607915217,71.3688897894737,255.390607915217,0.322713281644463,0.321211168311672,0.0601267401034654,"1248373"
"100%1484",5.15206718108418,368.725634363838,1.4885471011425,4.06989451847355,0.0682044109725374,-0.411579311697139,-0.0447975831733024,31.07272375,383.126614080561,1.21206353368788,3.2512747017249,2.28995151603326,78.479037,77.38825593,75.20669379,59.6605665,23.9652125,28.5776546315789,278.783774602411,28.5776546315789,278.783774602411,0.165024004275312,-0.264791035827245,-0.0105119204497988,"1249372"
"100%1485",4.39614178573361,220.367682531871,1.63475767212023,5.35614622493083,-0.153571778269929,-0.240104672564673,-0.0879901475707256,28.00054745,219.200172686477,1.74291585030341,6.11047503445041,2.38888971472958,76.265309,70.75014575,59.71981925,45.418055,23.871775,25.4602968421053,101.679560862311,25.4602968421053,101.679560862311,-0.093430842051004,-0.169473814794272,-0.0024937179819831,"1249391"
"100%1486",-2.01590777315797,200.34696813546,1.67342248191275,5.38165608932204,0.52108839510823,0.293278754079568,0.124037313577415,26.80565145,155.092337578508,1.7473158352015,5.33826786462571,2.15478315337337,63.636259,61.97201955,58.64354065,41.711544,22.6484965,24.8671984210526,88.1030892791989,24.8671984210526,88.1030892791989,0.476922748543015,0.235048706436415,0.131313725730936,"1249396"
"100%1487",1.43732476736137,317.528321783627,1.52856901913203,5.27247294042091,0.178326882726788,-0.13302016857903,-0.0759657629377325,31.2153737,270.965260678415,1.34668924582559,4.5796129747021,2.31957499667359,79.593196,75.45756879,67.18631437,54.802431,27.6973715,28.6691725263158,155.563781850388,28.6691725263158,155.563781850388,0.0598923896051661,-0.138733076874808,-0.0675901344404644,"1249406"
"100%1488",-0.535119839040728,40.7126175165329,0.810073340460492,3.81951176360683,0.0223738941117746,0.289938731330375,-0.174857023672054,19.59511625,32.5512653265117,0.957667329869491,3.98211836412362,1.78204715590517,35.197192,34.24663986,32.34553558,24.1509588,19.028351,18.7739543684211,20.7783531022152,18.7739543684211,20.7783531022152,-0.0811053369390943,0.260829838870469,-0.241860909560309,"1249466"
