"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1892",-2.63165893529919,686.217214448786,0.0187106359161869,5.58941429465484,-0.39101527523242,0.366685103990967,-0.238730320072564,15.1830386666667,481.50617226345,2.38890473603314,8.14362575188334,2.12968447523001,99.042254,91.34828608,76.65784312,39.957145,5.669965,12.9762172105263,304.245010691039,11.197332,192.219410313112,0.186430502282305,0.242770301313582,-0.0170027767199366,"1388803"
"100%1893",0.673936830793799,607.532027286437,1.58301380158489,5.1926084463126,0.0234364353068278,-0.201856767264559,-0.00820866732271439,23.6662202307692,531.112857850562,1.58034964463828,5.16807439846409,2.17831374608899,94.491315,94.35409396,90.69587302,44.5328016,9.121782,21.8024019473684,409.610586856498,19.8475964054054,275.473084396231,-0.0189214153533692,-0.163201434595224,-0.0554994679033144,"1389176"
"100%1894",-0.488624936669012,1421.89462369256,0.672661783008579,2.1601296707957,0.105321274937368,-0.0893784569226179,-0.0152514427817509,32.7234888974359,1379.43754822128,0.663640943995206,1.67298642725463,1.62327736623902,99.496962,99.30482184,98.96198292,91.5636826,4.060639,30.9662922368421,1295.31667227629,29.1277777027027,1201.88007468127,-0.14497697590172,-0.106514580975222,0.00457020644604049,"1390411"
"100%1895",-1.27062990797747,291.476927261612,1.05676518603619,3.40009629894671,0.174897011763294,-0.300080437889325,-0.067812393164312,31.1433672564103,274.260260390716,0.983812854273845,3.10187958708194,2.5054502800898,76.566741,73.36582088,67.29272892,51.3108056,23.167659,29.9480153157895,225.751851448267,28.9157112162162,191.358486186922,0.086383478886448,-0.305806491843192,-0.0721398585936947,"1390887"
"100%1896",-3.62675690872866,51.2548505850144,0.7119369453844,2.34632329799097,0.149341022579962,-0.0358083934752653,0.0506604783406508,24.1178077692308,52.4536808243977,0.803016101385959,2.28715229506742,1.9716880292239,40.527761,39.51602012,37.756176,36.0375858,21.954798,23.6859668947368,46.5610657516289,23.3027420810811,42.2387451376486,0.0392723256695921,-0.0157155947440293,0.0423008477822074,"1390888"
"100%1897",1.66635299559335,188.386417727569,0.180220158459205,5.4538157281773,-0.152220239476002,-0.111109705718368,0.203108335015578,30.4409906153846,137.257502955135,1.31526335621366,5.21084514895924,2.25708731951272,71.688714,65.96161088,55.36558224,44.4429676,27.585787,29.3555242105263,94.9182871796223,28.618717027027,76.8540229176512,-0.113774960167991,-0.105925419445549,0.296682814035185,"1390889"
"100%1898",-2.84409122556415,187.865058899952,0.303329904294433,2.82978779033305,-0.171038312811308,-0.0768501043716695,0.151021930165577,41.836603,171.726899397348,1.60836715407777,4.81405193965071,2.27479745075851,83.831851,80.23657334,73.64215398,61.8753058,36.198893,40.7314648947368,128.614149292376,39.8222992432432,100.68008447084,0.39476882010734,0.213259956744324,0.277404747218484,"1390905"
"100%1899",-1.19163444457844,305.156275158118,1.31332054097202,4.63882126570196,-0.038090315369069,-0.0394974384207694,0.142508101785923,21.9804857692308,318.133823172951,1.16524253118779,3.40741836049505,2.46165060395192,68.743228,67.98352516,66.20111058,43.8702972,13.268254,20.7498872894737,267.445233771191,19.5068028918919,215.953648191145,-0.150332526134189,0.0103434844613406,-0.0173398812274651,"1390908"
"100%1900",-3.65558576282921,148.957471990109,1.55461397530414,4.41789311909895,0.17704144945792,-0.119096844770026,0.088807294999048,29.6504933076923,128.078542847258,1.52369538378242,4.33591728044042,2.05648418977703,59.536836,59.37786338,59.02098288,45.566742,24.527697,28.8640106052632,107.325384209333,28.0463220540541,84.8187167314638,0.084328159268545,-0.209959426936452,-0.0207256605023397,"1390910"
"100%1901",-6.49581967175682,232.107089264604,1.8309589227508,7.85882954280337,-0.131274328111296,-0.208431391652408,0.0266293260057354,25.6197175384615,219.728409564657,2.16073064908797,9.09100733918549,2.11919679464968,88.867841,73.4517406999999,48.15121828,42.8722758,21.455033,23.9552932368421,117.468714155116,23.297351,104.193800760626,-0.180556275746077,-0.146436766599954,0.0306178769155316,"1390919"
"100%1902",0.572375882978732,308.781627964359,1.95684096772807,8.58657672950681,-0.345298988003744,0.013589272427839,-0.152175177401771,34.9040106666667,217.575318303844,2.68407358239244,10.4519790574436,1.9606672000503,98.588367,86.8700189599999,67.74346452,55.7690748,30.069714,33.2281065526316,113.763455196849,32.2950659459459,83.7566817736185,-0.160819216465112,-0.0823197299041222,-0.0721819586639221,"1390932"
"100%1903",0.331450920009834,197.862022512153,1.91704651918707,7.50670516920677,-0.147361561820815,0.100978980444575,0.130388197956011,26.3696157948718,183.532082939694,2.11026367949539,7.35274833707455,1.92750520507237,78.958144,70.7460920599999,57.04198126,44.6519314,21.721612,24.9857071578947,113.668953091513,24.1110646216216,87.6711034410372,-0.00789030925139588,0.0736305477810702,0.0934840411822557,"1390952"
"100%1904",2.3401817026371,94.1659408299085,1.2044214662407,6.01282954475349,0.105539820044668,-0.214111510250952,-0.0890857732025757,23.6748781794872,101.279803490775,1.95074606897253,5.98416143552675,1.83294982364759,55.778354,54.82350482,52.57492456,35.1963206,20.76261,22.8300498684211,76.1094013453996,22.0074676216216,52.4540331880878,0.397646715405031,-0.0762420439852899,-0.172753187088821,"1390953"
"100%1905",-3.61287523770892,6.45949579846363,0.230067390304051,1.1702517782819,-0.015346191525138,0.158889537678437,-0.0824653751428535,4.35594648717949,6.31308589679015,0.232565894589141,1.17453563350278,0.93466546019926,7.885228,7.88425748,7.84780196,7.419662,2.686397,4.26307065789474,6.14280886923149,4.16524354054054,5.94516522474846,-0.0334396641786325,0.148819352323092,-0.0964278835360049,"1390972"
"100%1906",0.678488721120544,16.9738741773179,1.34131389816169,5.97824644701405,-0.0743943323916545,-0.121187639712322,0.00119897356688785,82.3453022051282,15.6472162235557,1.4989980147914,6.89051914306922,1.24423790749978,96.163321,95.57560844,93.5960789,84.8872002,82.384835,81.981670131579,10.9020819599084,81.6401825945946,6.76541078289538,-0.164858457322346,-0.0888822487764957,-0.00171575775451612,"1391920"
"100%1907",-0.471656218224241,170.711519374326,2.15994668308924,9.53379054762332,-0.0689163957736498,0.110961895383237,0.351139061921342,19.888206948718,143.279251379806,3.10364903201974,13.2729687751622,1.65285393056253,75.356565,66.1773074199999,49.27320004,31.6672392,16.298603,18.4285133157895,63.9522434165986,17.5427805945946,35.8688291988372,-0.0595797246948949,-0.0424702906060175,0.329225828626604,"1391974"
"100%1908",-0.410366187251593,66.089739687611,0.880654375278176,2.28635968938463,0.0415609713228122,-0.210776026461784,-0.304500003144682,20.9015072307692,66.6350455109656,0.958293998200315,2.40936026732276,1.74929180072393,38.174607,38.10509018,37.97277374,33.8633558,17.227762,20.4469519736842,60.3304005522,19.9727704594595,53.4167237980416,-0.101475466352094,-0.157629120474609,-0.258400907456568,"1392007"
"100%1909",4.53059578159185,6.65990184459143,1.01500419894863,3.87982648163423,0.386377601666086,0.22445351506891,0.0958994604262583,27.3510777692308,13.5291835119526,0.182181696172572,1.71992219082109,1.39436383464114,34.228123,34.06928148,33.80817916,31.5948432,27.095539,27.1701028947368,12.6078903542784,26.990643,11.7248217025168,0.741231134669589,0.687139490202603,0.608582614381636,"1392031"
"100%1910",2.75565239915297,252.269196071212,2.43788277597375,9.10789552115798,-0.0426469145877635,-0.23623440095242,0.290671442853163,38.5680185384615,260.53919421655,2.65914556272813,9.80915313532649,1.96875909073335,99.190116,98.03154502,92.7410097,48.6313228,31.697833,36.9727001842105,168.138903396199,35.3735503243243,75.506547656369,-0.0941430769668069,-0.215249494399759,0.288611293245218,"1392069"
"100%1911",-1.17506271486112,618.152537356285,1.39641569202302,4.62752722303913,-0.191409097513355,-0.315473592566472,0.138328813522971,28.9849676410256,614.910905183,1.58580586804796,4.75484954880076,2.08187587592759,99.160909,98.78948712,97.78925672,55.3979038,13.678704,27.1382323421053,498.085951802005,25.2180904324324,371.443826058424,-0.291970148388366,-0.216422040441014,-0.00125165297758503,"1392109"
"100%1912",0.721710624355713,57.4945075065369,1.84113778165737,8.03822202221684,0.0313635573162756,-0.165061174827115,-0.0847642632063724,24.7422798717949,58.1460801409907,1.88010224675936,8.16057525380045,1.9473275592863,55.33497,51.150391,42.78200202,30.20274,23.228643,23.9372090789474,34.3988198663528,23.3862439189189,23.7931386131019,-0.00755839368226969,-0.167225221058013,-0.0592008486981223,"1392116"
"100%1913",0.274850628731015,186.836150515169,2.14175828382875,8.23329232827496,0.0563932908875774,-0.184796574057798,0.423720505360259,17.8307038717949,183.095471579269,2.31979165111712,8.78769781786438,2.04278004774287,71.421822,66.75880552,56.0367186,29.1799654,12.430306,16.4204112894737,110.345691920678,15.2655379189189,62.6461728419059,-0.106084798366571,-0.234906753395787,0.46438321091836,"1392139"
"100%1914",-0.622204160990682,277.006923866078,2.39732027244628,9.0319186089201,-0.129392506217364,-0.294968591070191,0.0650090265444885,20.030782,272.687559827143,2.35769497682991,8.66469130184976,1.84061255320096,85.489093,79.37215814,65.9317911,36.2934192,12.13949,18.3081948684211,164.138597634273,16.9275542972973,96.1403772566611,-0.17035800736587,-0.361984268125547,0.0723945991102942,"1392246"
"100%1915",0.324943744802904,154.010467250614,1.86902369468042,7.38100345292429,-0.219831454294056,-0.327627823420293,-0.0568972148864255,20.0028581025641,142.925525183476,1.94876217031595,7.67747615554177,2.19607264579581,68.541665,57.5154375599999,39.48259912,34.470373,14.446562,18.7255210789474,83.05471821044,18.1633655135135,73.2907228938019,-0.217121081833053,-0.244511751093467,-0.0619913156961894,"1392330"
"100%1916",-2.10696115201552,67.1800858677157,1.50679943681398,5.04559207909087,0.197214004735236,-0.120435080637803,-0.0301129366562532,20.4887154871795,62.5489424427955,2.02180762793102,6.16647626668719,1.6552717815142,45.837304,44.50875218,42.31843304,31.8884018,18.456292,19.8216473684211,46.8407521164289,19.2130131081081,34.0301632024319,0.424656273402958,-0.0511261973026428,-0.122008356333566,"1392395"
"100%1917",-0.578073008052284,74.3576992349404,1.55531792192788,7.57066529004382,-0.196994259462803,-0.137694425339118,0.0656076249031398,19.9902095384615,67.4482729386383,2.3770657215992,7.6828755015728,1.58526296250775,48.258977,46.89392618,44.52010606,26.5546034,16.995101,19.2462946052632,47.6402598040686,18.5592555945946,30.9909755105111,0.138707925605406,-0.121558269918849,-0.0343254085354081,"1392396"
"100%1918",-1.94668197457283,96.640093273419,1.38154077324978,7.19685088977743,-0.133005626342548,-0.19513332070455,0.0452252680912677,22.6051811025641,63.1504142188341,2.72783279608514,10.6732154589439,1.63223911463789,56.219278,52.34105804,44.92146554,27.8654344,21.406569,21.7205996052632,34.2953746352728,21.0640364594595,18.8414204041917,0.0670480633165688,-0.0428531247580529,-0.0558871195856744,"1392399"
"100%1919",-5.29092079943845,757.661961905316,0.773854960652681,2.29155475124622,-0.0231890106735157,-0.230334611876206,-0.182661753505549,36.3482929230769,801.066515692529,0.990865172000656,2.41148292788869,2.28903371930472,98.076281,96.8663496,94.73768442,82.093793,18.466366,34.7238721842105,719.236246736401,33.0976997837838,638.186470531195,-0.214442711809309,-0.173787708682113,-0.141969294882166,"1392482"
"100%1920",-0.759928017533148,118.85121954894,1.74712057083503,5.93651195907328,-0.151548056631834,-0.22973223570545,0.100154913617465,18.4230746153846,110.766884440372,2.14624988100895,6.44466861280877,1.56065505995294,52.91504,51.20897452,48.20639774,31.4267632,14.649593,17.5153913157895,81.5501325297672,16.6799858378378,57.233902287226,0.091058350602368,-0.0921256646366327,0.0951553197017901,"1392501"
"100%1921",1.83832058056941,256.533930141319,2.75664940396783,10.5309439615575,-0.249301031563835,-0.0984281822726287,0.0152043661669266,22.9198785897436,227.789922648615,2.95736356812036,11.0164668436216,1.65917993205367,83.353837,80.58998566,72.80171978,33.5345866,19.042448,21.3295112631579,135.14293319188,19.8497536216216,55.5875031477394,-0.0907422354316884,-0.124025949041005,-0.0296345884752599,"1393273"
"100%1922",0.418801010915497,104.402669977672,0.630682747628701,8.37959918191139,-0.351615601046122,-0.019630742817224,0.0357207752629528,20.4076059230769,65.0267495625579,2.90239543984458,10.8411753468912,1.47800083945609,51.458145,50.83433472,48.19562376,22.8114598,18.187189,19.5904864736842,40.698296225746,18.7735661351351,16.438614275458,0.0707879774259169,-0.026918507515974,0.00431048550899301,"1393288"
"100%1923",3.24897819753389,449.265824255459,0.513205694871373,2.72404336356436,-0.286163682439949,-0.128087475778895,0.179226191586558,36.5460009230769,470.046143355611,0.203384555919432,1.99896756951323,2.29103902085635,87.7959,81.86465974,72.17169664,60.4897312,43.704915,35.197319368421,411.477043208184,34.1975881891892,384.618472008296,-0.423999617767588,-0.0859225086956729,0.268700201552584,"1396454"
"100%1924",2.22573222322579,560.246717541956,-0.374074538661364,2.83649350717153,-0.0437733696496458,-0.0999026885260521,0.0963235145506626,53.6929899230769,489.87399857041,-0.357117137863958,2.66060870147715,2.49897152267402,98.41748,95.54513524,90.3791213,82.7387088,56.174272,52.5160296578947,448.741236418529,51.4797418648649,420.061467124011,-0.0769507903451078,-0.11752197882551,0.130459375056076,"1396455"
"100%1925",6.08648717179093,298.589813143277,-0.210270755150182,2.62955006254092,-0.212659319900147,-0.0346509873794405,0.23859081428241,37.4022552307692,386.849309403505,-0.305597838126988,1.35438398116537,2.15651771337178,63.136979,62.04881442,60.2472752,59.1535982,46.021442,36.7250256578947,379.142598507153,36.0885834324324,373.997464922749,-0.524044334840067,0.0404304581190226,0.375174566596022,"1396463"
"100%1926",-1.01089934807839,577.354163318145,-0.180268920151899,4.07088367982775,-0.212783039512593,-0.162126268027545,0.157271524697069,38.4071909230769,455.519922318474,0.267184739030971,2.37606551997012,2.38518406650285,95.176494,87.99203768,74.18475702,60.0341848,43.120952,36.9132618947368,380.466154968307,35.8495654594595,347.753919977476,-0.214148215630055,-0.0992619003363309,0.20080284186285,"1396470"
"100%1927",-2.23321062992101,176.188721127602,-0.241460565208075,2.28304609215207,-0.00981061639708143,0.0169136264014916,0.0736798319641297,76.5320945641026,165.3064754716,-0.338305158314119,2.43832480511857,2.60812815316475,97.775792,97.07222504,95.91898224,92.561501,75.873228,75.9730498947368,157.467939127245,75.4338269189189,150.67489550323,-0.0557256847169053,-0.0163847429370824,0.104432569285284,"1396480"
"100%1928",-1.31545844002528,368.193299277139,1.91119849344106,6.11033906281691,0.0553170387324664,-0.231776622553985,0.064827392703884,39.7159516153846,349.298249246822,1.82268506451321,5.70445110363862,2.04678897090741,98.029968,96.1442123,92.62742404,60.7951796,29.476568,38.1813722368421,266.647887544659,36.6979646486486,190.235660445051,0.120448789955733,-0.210241740457663,0.0816987963251675,"1396495"
"100%1929",-0.721979978370927,154.141638250767,2.03474453330334,8.48777857241251,-0.148218285299583,-0.278840333309644,-0.141862672536183,21.0502473589744,156.763397902628,2.396634836488,10.3140685083689,2.07316310480987,76.160555,64.5269055399999,44.32110366,34.7542292,16.395989,19.5999761052632,78.8605688147114,18.8987406486487,62.3061512461256,-0.207844957632832,-0.209206190353082,-0.121305787642709,"1396505"
"100%1930",-1.40692454561148,304.810580754808,2.02967450460572,6.94399763622283,-0.00675019281068002,-0.304070675991106,-0.169697731503038,40.7303156923077,297.064216341503,2.07753215461466,6.89237826669275,2.11038003606837,99.826062,96.7235102,90.83245628,55.7427718,34.741815,39.1751644736842,210.560378520253,37.7566161621622,139.784585700703,-0.0707850735814098,-0.239536350228917,-0.109508769274971,"1396509"
"100%1931",-2.45512118624706,446.841217261331,1.41957291604262,3.84392003651371,-0.172266987932629,-0.273605284558983,-0.0161907272391848,42.8989470512821,456.531818393738,1.56825441734406,3.91065588801829,2.09413846597053,96.661525,96.59145946,96.16331758,80.4389746,32.199717,41.4841423684211,390.480594279455,39.9978450810811,317.089098053118,-0.155655479017384,-0.317382019814116,-0.0436783076710914,"1396513"
