"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1341",-0.409933121006936,451.666189129246,0.798078810976486,3.87123309711773,-0.0125577117023992,-0.434449387426477,-0.0458240457749498,45.3520261515151,452.301554186074,1.36996025650086,3.61304550109323,1.85038007255824,98.79687,97.78496024,95.76114072,86.3421188,35.367099,43.68187478125,374.385592967637,43.68187478125,374.385592967637,0.235641549925979,-0.271919521661799,-0.242102728263993,"1229607"
"100%1342",-2.49667510501262,290.28063017059,1.07665624572025,3.6727595437732,-0.116455554449583,-0.0631398663618361,-0.115236722610256,43.2422794242424,269.21961629532,1.18125969522291,3.61189422544134,1.96720149226694,85.424901,84.9911538,84.1236594,69.3752964,38.330729,41.9240725,220.289635965567,41.9240725,220.289635965567,-0.112333695254527,-0.116095095313458,-0.0980431978460981,"1229609"
"100%1343",-1.4109920264793,573.318938745109,1.25099678176834,3.08273383244562,-0.270776183397253,0.138350845228811,-0.248607730923796,48.3095263333333,587.995510534352,1.23508146740258,2.99595525155847,1.94955553650758,98.939874,98.85681704,98.69070312,97.0333604,38.49494,46.72732796875,523.759765297175,46.72732796875,523.759765297175,-0.250084025093599,0.115278240492827,-0.208228161791034,"1229610"
"100%1344",1.98104078937227,415.25899801549,0.890251022378507,3.17231627038732,-0.122497723854166,-0.270172565412648,0.120710086813039,48.095645,435.294710365007,1.3430339937591,3.46368717457803,1.8242271568808,98.432841,97.06550372,94.33082916,88.991993,40.146329,46.522607625,367.240932820066,46.522607625,367.240932820066,-0.299555973264322,-0.302635138966719,0.328761919205699,"1229620"
"100%1345",2.53550334452507,449.491414499419,0.932486543929466,2.59262387408151,0.0293029436197666,-0.327445924921341,-0.0658909438418065,46.955331030303,435.468990547956,1.25271618110992,3.27065459337043,1.74291097429088,97.935036,97.65842768,97.10521104,84.380334,33.972559,45.36221525,365.322806150712,45.36221525,365.322806150712,-0.0286675422781178,-0.338713622117837,0.0637296987793947,"1229623"
"100%1346",-8.89113535442299,331.579505538353,1.27636326996411,4.97763432765901,-0.362380114302141,0.230902197227462,-0.222002024261075,41.5840560909091,301.138887720657,1.88599531879112,6.14413214629563,1.72101473397003,98.680237,95.68006036,89.67970708,52.657928,35.079014,39.7998004375,205.491726150092,39.7998004375,205.491726150092,-0.208940439774281,0.123056406656108,-0.0758609991133821,"1229628"
"100%1347",7.47420566186317,699.335209575109,0.890361542766717,2.68451416520681,0.324097546530773,0.120347877471358,-0.0576333915580911,50.8466883333333,557.282145592441,0.990456664127215,2.59699153668697,2.08582157247637,99.205529,99.06892356,98.79571268,96.7917938,40.303972,49.3354745625,499.332899624047,49.3354745625,499.332899624047,0.218530906712551,0.170877581921173,0.0401766058175109,"1229639"
"100%1348",5.36815609163632,448.434397303719,1.65131068453496,4.81955040326555,0.540227795267048,0.0687137197637224,-0.163696516281656,44.5926813636364,400.759242973147,1.63476572936407,4.63492676939775,1.87464802868535,99.141114,98.661066,97.70097,75.4641462,37.104445,42.88804284375,317.391817361205,42.88804284375,317.391817361205,0.544643964443092,0.120412547528427,-0.17078379501914,"1229679"
"100%1349",2.15694142381992,397.133259036722,0.875851328212919,2.75913742411766,0.244860025778934,-0.0709402862267188,-0.244896300705642,42.0377555151515,398.988245615738,0.856153514559626,2.89651144465273,2.11285339835796,92.851985,91.492425,88.773305,62.7945932,32.85929,40.44981084375,328.244875069958,40.44981084375,328.244875069958,0.284360814434534,0.0265129063799476,-0.21690567449156,"1229689"
"100%1350",0.202954886196538,297.6292065098,1.54728842966532,4.85927982401598,0.236334978667583,-0.245043969441366,-0.251638051475897,43.1145205454545,297.485969712591,1.52977570707188,4.78428200547382,2.01610469422836,98.152345,93.9524394,85.5526282,66.4737392,34.323213,41.39458853125,209.162923861081,41.39458853125,209.162923861081,0.108999795122106,-0.238103435235859,-0.131997441412004,"1229700"
"100%1351",1.63352338060297,688.580616101907,1.11882373064547,4.42765853729202,-0.0320265875834705,-0.222527782055954,-0.138113204193655,34.0885173030303,525.278059404157,1.39820721219845,4.34712343697631,1.81493551743809,97.341499,95.9337214,93.1181662,53.0555344,29.722503,32.111861625,412.756465667385,32.111861625,412.756465667385,0.0661340000777708,-0.225704607773839,-0.238322496946733,"1229728"
"100%1352",0.72154025014088,310.596235400595,1.87919273028665,5.91691827531613,-0.061130646979571,-0.250278783088307,0.22979596826479,28.5089041212121,269.792484776648,2.03959200598152,6.10290265548891,1.71222907703912,78.32232,77.8434016,76.8855648,49.0254734,20.960047,26.952234875,198.257268236532,26.952234875,198.257268236532,-0.0539416915419846,-0.165085453826788,0.236494994691486,"1229763"
"100%1353",-6.7375031016956,750.113620696103,0.78302239030921,2.06473016225218,-0.0375182999041874,-0.0871730173097572,0.232709221065922,55.7035709393939,704.254707619966,0.60085189472975,1.7369737602491,2.04678918292058,99.531762,99.46650536,99.33599208,98.024482,48.549786,54.33393996875,664.358330373437,54.33393996875,664.358330373437,0.00244301035546948,-0.0836108632779117,0.183369248788949,"1229783"
"100%1354",4.19195875089841,523.848602296689,1.18100525126552,2.84604980787418,-0.222095808838804,0.0735119593396959,-0.0463377576391663,50.2983377878788,501.616414863004,1.18576205128619,2.8137488202807,1.75590951843177,98.821275,98.23211372,97.05379116,91.670317,41.070526,48.781996,441.415278044448,48.781996,441.415278044448,-0.231523372461095,0.0960433095758162,-0.0158176798093695,"1229789"
"100%1355",1.20352656380468,301.018887846247,-0.550939024397684,7.42622518366791,-0.340845813314062,0.0205325271343278,0.0211387262212653,32.0183076363636,185.079260920474,1.63734027838475,5.76485509742496,1.80557515177527,79.441884,74.23808336,63.83048208,48.7751142,27.271938,30.536320875,118.385590715955,30.536320875,118.385590715955,-0.153449024439634,0.0416703384661844,-0.044473509265269,"1229797"
"100%1356",-8.61266423729088,478.619114199494,0.863360793595829,3.60364387996966,-0.238416376392742,-0.0998201436847556,0.182390098334621,45.4458000606061,382.214599422684,1.39431328674411,3.86129455066489,2.02239755505036,98.389548,96.04194384,91.34673552,81.5078622,38.686789,43.7913079375,303.826447535783,43.7913079375,303.826447535783,-0.052694222654957,-0.143963535639836,0.0802547551196818,"1229798"
"100%1357",-0.0258790616065597,221.386128560691,1.49479625051039,4.40531954626792,-0.182438989461408,-0.228083070785884,0.526131896177312,29.2017519090909,202.22909424644,1.64734792186976,4.81753858095615,1.67305275297978,70.986769,69.33616964,66.03497092,44.8752166,23.42513,27.895970125,152.281573208742,27.895970125,152.281573208742,-0.170599540786524,-0.234453136770889,0.601266132730405,"1229817"
"100%1358",5.11626120550031,369.101359513597,1.27412697154812,3.62813756495062,0.115698661233974,-0.12026211920991,-0.24794873611876,40.9266171515152,377.784255945682,0.948635207755868,2.88776173393196,1.99204939882493,92.862443,88.5116318,79.8100094,67.5873408,31.161499,39.30362259375,302.66433990432,39.30362259375,302.66433990432,0.131989143159973,-0.168498916870707,-0.252552114608713,"1229821"
"100%1359",-1.12090177431325,518.500205302008,0.56295405624001,2.62670444182303,-0.132744368821382,-0.323407044291639,0.233845621016001,49.1841768787879,465.430490018978,1.05987302026818,2.91117192501327,1.75590951843177,98.947821,98.76550612,98.40087636,83.9857958,37.214053,47.629063,400.168680024114,47.629063,400.168680024114,-0.0689340748735054,-0.298933555992874,0.342993086516172,"1229829"
"100%1360",-0.797065595615051,274.345055001191,1.64057599978647,4.44370557693448,0.0199589627178059,0.0139821086339601,-0.0273483422139764,35.8786602727273,276.899207111352,1.49398875960509,3.63866968236908,1.59553055160559,75.103666,74.85507528,74.35789384,69.7968852,30.069327,34.65287884375,235.968483649938,34.65287884375,235.968483649938,0.242539646102408,-0.0863247254380047,0.180497416665626,"1229840"
"100%1361",-0.579475331618213,332.329517956082,1.79277790275365,5.82662457624287,-0.0930386072255025,0.111092787477881,-0.34952353856673,42.1840975757576,298.177833033557,1.96549127278706,6.02466476542786,1.83133409953196,98.594997,95.60180308,89.61541524,68.2294,35.251827,40.42125696875,204.944859127266,40.42125696875,204.944859127266,-0.176742424852505,0.125014849851618,-0.203617628133017,"1229849"
"100%1362",2.55673446940121,337.839855500728,0.612883582062743,4.13084970685933,-0.405040717180016,-0.060348571534968,0.324034608063038,31.8077296969697,259.046407184208,1.44544633022457,3.91358554889552,1.70042091132816,78.261614,74.64363864,67.40768792,60.9050308,23.476045,30.3560458125,197.597866094557,30.3560458125,197.597866094557,-0.36496787800334,0.0340532645566458,0.346993589714608,"1229850"
"100%1363",0.555496553522371,69.325314056877,1.17225495278023,3.27328340112778,-0.0332008714669982,-0.0286825874594992,-0.187981177795071,13.8389932424242,73.9270007171823,1.30841248353067,3.24778940269103,1.05773231225551,34.68889,34.42407944,33.89445832,28.8946376,9.578332,13.18743396875,62.2277464149343,13.18743396875,62.2277464149343,-0.256579524358293,0.0304056793515069,-0.142056362754268,"1229898"
"100%1364",2.91542872229103,493.55643376581,-0.0204325573340951,1.39582659054335,-0.0941930013794408,0.0336083525137679,-0.158161880661787,70.0613213939394,559.837380298549,-0.101478595882411,1.18533900314175,1.74603870602613,97.320995,97.1795358,96.8966174,95.035791,78.832559,69.20945659375,553.385068385422,69.20945659375,553.385068385422,-0.300997297338432,0.0716972036911436,-0.0912348688741367,"1229944"
"100%1365",0.932349841000433,79.4569560367345,0.775884159675458,3.11387602822631,0.150825679510188,-0.0958837272498376,-0.253218289046291,32.8857566969697,80.0645276351924,1.28285692951215,4.323093130017,1.64865765771066,58.983452,58.09558608,56.31985424,44.9681958,31.314275,32.07020371875,60.6173643344526,32.07020371875,60.6173643344526,0.0556450503321339,-0.127527751044867,-0.219128781513275,"1229971"
"100%1366",-0.296751961277151,231.42562621328,1.26153283746927,5.72445652945695,-0.313378687449745,0.0312129384756049,-0.0342947533392843,52.3431885757576,210.10948140166,1.57076962333938,5.73613201388649,1.8655376964397,97.53436,96.81259552,95.36906656,68.0240566,49.382033,50.93096446875,150.860964057821,50.93096446875,150.860964057821,-0.239101900859392,0.031016078036338,-0.0980554239571104,"1229975"
"100%1367",2.13936178979192,314.633146038266,2.96239905089993,10.4217346688973,0.21950536929109,-0.0771247053797928,-0.0992429215778954,22.7382021515152,336.92232999624,2.83064273552609,9.41618213609955,0.931705552153703,89.439348,86.13309296,79.52058288,23.9552782,17.331827,20.65379134375,204.073795096193,20.65379134375,204.073795096193,0.248612238808627,-0.102195371041122,-0.0988514167028829,"1229992"
"100%1368",0.973542056185996,164.661776837494,2.31609728324093,9.3001763952611,-0.0158320873770216,0.0376422519300362,-0.116863901109212,31.3322613636364,152.077932709204,2.50189625797091,9.75971289151895,1.53012734394974,82.306266,73.68802856,56.45155368,47.2324572,26.10016,29.73932371875,73.0945068699948,29.73932371875,73.0945068699948,-0.0356597488922964,-0.0168550168475667,-0.16382077811844,"1230004"
"100%1369",-0.793457583570036,177.770268394561,1.51367412608749,7.16900925478781,-0.266128234428497,-0.0253005760257405,-0.128755841258998,33.0270666060606,133.598125067988,2.34918351709991,9.32053352213157,1.49647798193142,79.945887,72.849031,58.655319,40.0071128,29.831971,31.56085346875,66.8302946636297,31.56085346875,66.8302946636297,-0.15683700066017,-0.030454201445267,0.0446111158211683,"1230014"
"100%1370",-5.61303284370016,7.90062292376356,2.20242274184988,6.48306774122649,-0.0741291838016595,-0.0538394443466774,-0.19731257392351,1.63377736363636,7.90062292376356,2.20242274184988,6.48306774122649,0.369333121645653,10.871173,10.30136436,9.16174708,6.2628776,0.382027,1.34510875,5.39764162967275,1.34510875,5.39764162967275,-0.0741291838016595,-0.0538394443466774,-0.19731257392351,"1230021"
"100%1371",-2.70498130521579,328.071194211379,-0.0579886020699385,7.37448866692516,-0.152945171001842,0.215526401891655,-0.0463317127561437,22.7176016969697,295.979390532723,2.06533733497785,5.92454110678246,1.45866430244548,79.087375,74.30112476,64.72862428,56.6815054,17.278902,20.95604628125,202.827189559375,20.95604628125,202.827189559375,0.487329491648871,0.145456915071482,-0.122429408426267,"1230034"
"100%1372",1.01468552538883,16.2031112129521,0.848067518719824,6.8234767854157,-0.00340314426533483,-0.1028363642683,0.364479391392988,21.8377002727273,16.0223607961318,0.900764789554232,6.75793909990372,0.817412315865301,36.550261,33.0007442,25.9017106,24.9082226,22.458393,21.37793275,9.54731579750344,21.37793275,9.54731579750344,-0.0791141289797616,-0.126789283599671,0.363270806556695,"1230074"
"100%1373",-1.41383425089738,93.5637636217326,-3.14558224191293,16.9857889865382,-0.252302191370982,0.0224820462560821,-0.104808492283268,21.3978030606061,20.5502250471619,1.5138608189658,8.20055431768318,0.981795333190416,39.278588,35.42864464,27.72875792,25.0871008,21.597818,20.83902853125,10.8888634162018,20.83902853125,10.8888634162018,0.0230024702267421,-0.174191779795324,-0.262923753210748,"1230075"
"100%1374",1.47064925823504,382.180032103051,2.62835605871146,8.80328534147569,0.310155166566293,0.00910107086042319,0.00818854901109931,26.4720819393939,357.219064743348,2.74899686721106,9.50474490825087,1.42247835617164,95.950845,93.24741044,87.84054132,29.0519222,21.999504,24.30087059375,212.81492317063,24.30087059375,212.81492317063,0.234511294796239,-0.00497780740657258,0.0466374540760273,"1230081"
"100%1375",3.82262283393444,672.863940160672,1.0163759961783,4.5739303242473,0.192324902217366,-0.174632964319147,-0.0915769176235027,26.3191012727273,509.062967505947,1.82868476242783,4.91961509312137,1.54492837260398,96.097368,89.84507232,77.34048096,68.263979,18.176327,24.1385304375,368.059842714863,24.1385304375,368.059842714863,0.307681264921021,-0.0845874071883856,-0.235544426753857,"1230091"
"100%1376",-2.42853332803474,245.640013607658,2.00412240399125,10.1133043292058,-0.253663084212212,-0.0350089399423455,0.118639344519269,22.3719122727273,183.487565655498,3.28237535597325,13.049695638943,1.14597557264385,79.843583,75.3158886,66.2604998,25.677293,19.037481,20.5759225625,82.7774437872387,20.5759225625,82.7774437872387,-0.0711189833974283,-0.0551159185931297,0.164969426787557,"1230097"
"100%1377",-1.62250166966481,337.443906377678,1.02756168326616,5.83705556858179,0.00853185524190005,0.0202271077115311,-0.289010989268932,22.1520250909091,256.166068603097,2.36266269438935,7.7517765212615,1.42613101898227,81.162207,75.73355612,64.87625436,44.4600608,16.803203,20.30795690625,151.951871747772,20.30795690625,151.951871747772,0.0870876439066455,-0.119235812739515,-0.151962879704357,"1230123"
"100%1378",2.77187734077287,269.524852651615,2.48080983443758,7.96754595490722,0.381931016039461,-0.0890356769605481,-0.0649532293544558,26.7883936060606,325.118679824844,2.25424242940032,6.43823849576429,1.22218808958553,82.352615,80.77817948,77.62930844,60.1939004,20.529166,25.0520116875,235.782907054932,25.0520116875,235.782907054932,0.441828860159844,-0.0898535120471242,-0.080342696787924,"1230130"
"100%1379",-0.523365663569836,205.219833841233,1.92791911631693,7.01444536899717,0.108780392586307,-0.124498080283743,-0.0823854837164969,23.6841762121212,213.435254245605,2.34333159557669,7.09729826296413,1.25510855241433,68.953613,68.48892212,67.55954036,39.3267824,18.189865,22.2695063125,154.062505419269,22.2695063125,154.062505419269,0.372524621444855,-0.0210112081418443,-0.0344499724207365,"1230136"
"100%1380",-1.9295973124711,362.816172893833,2.55201203842274,8.41973440150398,-0.0688470618540005,-0.0563065364417522,-0.0156127249734609,20.3708872727273,369.064813488265,2.76296165634507,9.3915142696277,1.31899117285223,92.822585,86.25249764,73.11232292,22.0019284,14.904669,18.10677171875,211.432853931633,18.10677171875,211.432853931633,-0.116924837023675,-0.084181934705151,-0.0141151074912435,"1230151"
