"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1346",-4.34483494050482,241.848333761188,1.43050541523172,7.55142448869113,-0.321375778975127,-0.114775080276341,0.034519462007857,29.9918976666667,195.074693358023,2.43629663910658,11.4261546677728,2.73085462975167,98.680237,89.49219604,54.9393767600001,47.399757,29.231187,29.290996244898,148.430233952811,28.1391901875,86.0508173675047,0.0515369229537636,-0.116070742570161,-0.0677293295170522,"1229628"
"100%1347",3.69607553118735,502.191384664543,1.35221311704247,4.11212940175111,0.313930788620297,0.262342669138084,0.178397589952389,36.0855292323232,540.311849847356,1.59526790631881,4.6535930289625,3.06250506286344,99.205529,99.02647516,98.48661284,75.9780836,29.444521,35.4414476020408,504.75596257003,34.1193792395833,429.626028243523,0.475130672955338,0.336813886566348,0.251785467630057,"1229639"
"100%1348",2.25200755542813,245.945270583644,2.39073779765301,10.3820303869435,-0.0425534585995033,0.217435093618403,-0.00945315728783656,31.9078953535354,244.748716869456,2.39973519489434,10.4311320437785,2.56543638236933,99.141114,97.670967,78.97970506,42.9548506,29.469804,31.2218421020408,200.649915431142,29.882357,116.819352836695,-0.0875841519525402,0.219060687673316,-0.0184106432708982,"1229679"
"100%1349",0.45766936180177,297.352571730746,1.70742851387911,5.57066059094128,-0.0286112956115456,0.159680577898171,0.16033143817276,28.2235326262626,298.454301558384,1.79790930506559,5.65861408910661,2.9323149418349,92.851985,88.6883325,73.53333384,55.4556466,21.102883,27.564058622449,258.444063406208,26.4114450625,198.050763326495,0.17714369960655,0.21011138546146,0.205865585442746,"1229689"
"100%1350",-0.676348163528014,211.363567215039,1.99485963640979,8.59898477083503,-0.104083352107108,-0.0761407462989396,0.108183002667301,30.2464488787879,213.184144122266,2.03453630704228,8.71785312220996,2.93724948186647,98.152345,85.2901341,67.07057402,47.6146748,30.104734,29.5535315714286,167.826187442708,28.5394524895833,119.970248252537,-0.189204690906787,-0.0694454865560415,0.101949017901816,"1229700"
"100%1351",1.24615366680505,372.293301728952,1.78718835893564,8.95780560491501,-0.194092433174442,-0.08124003556391,0.027852105734677,20.2636780707071,287.096815545797,2.72483522037304,11.2788889192471,2.64793597288386,97.341499,93.0301801,55.3753995200001,40.4815466,14.971822,19.4771696938775,228.785427632624,17.9840577395833,124.244834431917,-0.0719833025032453,-0.164648875127421,-0.0141812541655525,"1229728"
"100%1352",-0.758585574778293,179.945736002087,2.2785585076178,10.3922406769135,-0.149819648076392,0.0312128677394402,-0.144888036076659,20.1841836767677,180.814651658301,2.85553450008661,11.8872662888308,2.76064601482892,78.32232,76.8556324,69.1087486,30.8865944,17.507384,19.5909373877551,147.81752434091,18.4090256666667,82.4429345713135,0.207201446555537,0.0619419215201646,-0.101247709878106,"1229763"
"100%1353",-5.09441003814841,530.156938684392,0.610611439394701,3.78015945547872,0.0308287001549602,0.0608304518764643,-0.0597286603943259,43.0969667878788,665.482325019137,1.03463824054915,3.00192943029959,3.24132582052685,99.531762,99.40620244,98.830199,94.17447,31.724425,42.5211015306122,639.44250233058,41.33683828125,584.042698454267,0.474923781195505,0.241182097795816,0.078877276503744,"1229783"
"100%1354",0.599854146107307,315.846093052058,2.1286610397211,7.70149427021174,-0.133186400430253,-0.0878796628463724,-0.050118840186455,35.5133096565657,312.462873721442,2.14176950966225,7.7322418540077,2.88488107629488,98.821275,97.01696858,92.4170843,50.3543956,32.885213,34.8673100102041,274.33703162524,33.57542390625,198.27265283721,-0.108221193523377,-0.0837873979828044,-0.0401668621414009,"1229789"
"100%1355",-0.283643806495326,125.377525746589,1.91376518887118,9.57217381835021,-0.237976733953103,-0.0726667111615313,0.0894655258622711,23.8713388383838,113.460774307112,2.44010492492866,10.8622860213974,2.75130855790614,79.441884,63.5052445399999,49.47295594,35.568556,20.497338,23.3042924591837,82.7859192900084,22.611163625,60.0606529591022,0.0877382770353872,-0.0287070617619622,0.0643546748425872,"1229797"
"100%1356",-4.96708548989959,372.145641262976,1.28065197161366,5.82830934892973,-0.489171132626092,0.0691314705004387,0.0480952020256621,31.5654483232323,259.200072393573,2.09671513598401,8.26548524439266,2.93127235637049,98.389548,91.20001026,85.44270794,47.4118236,30.671749,30.883569755102,215.814091305602,29.6789438854167,149.090343004984,-0.166843298491976,0.00976469650107397,-0.00899929526883142,"1229798"
"100%1357",-1.35781635226004,144.069374859875,2.26233819431008,10.3348060696203,-0.339310263040962,-0.0768511716254048,0.00283822187355935,20.177173949495,121.66730714868,2.52865222303338,10.8411365938213,2.61577676272252,70.986769,65.93180846,46.42843104,28.6857464,18.266012,19.6587086938775,96.2969943758916,18.7230080520833,55.3690515216141,-0.0936604487807177,-0.120302736470637,-0.0373578486953549,"1229817"
"100%1358",1.34517763833081,260.174037376852,1.47496229949116,6.84023240099345,-0.144948480067447,0.0588342165532552,-0.0223171663894614,29.4811018585859,271.059188835564,1.90100300850149,6.03017213370716,2.9427038801273,92.862443,79.5380836999999,75.7231141,56.0300742,23.201814,28.8343534795918,232.415035818315,27.8172210833333,186.509693306515,0.284891482719914,0.161056712120503,0.06355979886568,"1229821"
"100%1359",-2.65851754837142,347.353537728419,1.26763566174471,6.0604756021256,-0.291567452796849,-0.193319663282444,0.0931792078980909,35.7987335555556,287.276034744991,2.03225159656962,7.29268144898896,2.62410991753212,98.947821,98.38948168,85.58584554,58.6337712,31.449502,35.1543551122449,249.100288612491,33.8716720416667,173.614301647022,0.137133918017404,-0.0863937519437336,0.0519335727841296,"1229829"
"100%1360",0.94893031819508,166.414406903515,2.0128087617,7.42742342101256,0.0389348865551813,0.199862977550423,0.0224794872685669,27.715198959596,171.745995156671,2.14375895208615,7.55164949653047,2.76971680003249,75.103666,74.34235692,70.624064,38.6831174,24.202627,27.2316431734694,150.349711679979,26.2777654270833,108.862042367252,0.283170318996365,0.237130251668122,0.0968295969283677,"1229840"
"100%1361",0.242439186967834,203.203226268872,2.35647064904926,10.8510946152128,-0.0359675293473678,-0.0226552187579806,0.00581624780847042,30.1787138181818,202.775701856653,2.34777721460193,10.8160377390218,2.88700659910526,98.594997,89.42834062,72.28248336,41.9386604,29.799368,29.4805884795918,156.59432182176,28.3562390520833,97.2139049977293,-0.0710021071378939,-0.0204281351390648,0.00853663911180828,"1229849"
"100%1362",0.313209675827344,174.891517402344,2.12168242162694,8.5083351340175,-0.135701021873495,-0.131162822003267,-0.118822372329379,21.6401437979798,157.326656865558,2.35697002801986,9.32427468964225,2.69937637560194,78.261614,67.18156446,61.67461478,33.4784304,19.586176,21.0623736938776,125.884019888969,20.1530207604167,87.8824696864704,-0.0422941851323033,-0.159818994614441,-0.166368359812971,"1229850"
"100%1363",-0.332617437489548,38.1446687040379,2.81475298844485,10.5432398486956,-0.230605362892016,-0.0789711223676445,-0.111747644053119,9.29012952525253,36.06898006202,2.92032526758039,10.9176359611816,1.63702467756729,34.68889,33.87790766,29.04819168,13.5506552,7.373837,9.0309585,29.7872384662653,8.54936052083333,18.9817295320891,-0.116497476376652,-0.110247956977557,-0.128149017556408,"1229898"
"100%1364",1.40240163338159,500.760382542912,1.04182046964877,2.73045757169464,-0.0319406135340459,-0.14126154602994,-0.0839756756592587,50.9526755858586,495.160969839708,1.04150751514217,2.7225729916191,2.91734982446562,97.320995,96.8877762,95.16408468,93.796724,41.480629,50.4795294693878,478.050775291645,49.5153562083333,442.45799719198,-0.037552290226686,-0.149255641921928,-0.0841511134277157,"1229944"
"100%1365",-0.0896111366314203,140.130262223143,-0.155509890925714,4.04347167276353,-0.25674119265856,0.0254622978208866,-0.0817560318443671,24.3401424141414,132.654675364095,-0.172640619116308,3.79334108575359,3.00957199709741,58.983452,56.26436262,46.37712242,34.7720044,25.706259,23.986639255102,121.636810638833,23.3962943854167,106.77951271912,-0.172630591662876,-0.00167192400003073,-0.0986945437191161,"1229971"
"100%1366",0.179634070513606,368.882480507692,0.0517128370884752,3.87473469880015,-0.134620446061434,-0.0925499809877462,-0.0890717054338403,38.0144996363636,357.111986076152,-0.0656013066983652,3.8422976674442,3.2469041253804,97.53436,95.32395628,69.36513444,55.181425,41.405691,37.407154122449,324.237997180118,36.4267629583333,281.459964880098,-0.17600465634161,-0.0901898865370951,-0.0793545705004827,"1229975"
"100%1367",0.711920983766147,166.901383707193,4.10170302636458,22.0423391330077,0.0467002516949273,0.389788076738137,0.0354117200809115,14.8941052424242,162.851494986293,4.11534609932155,22.1183394817685,2.46013069153596,89.439348,79.31394194,39.3981766200001,19.4722506,13.293579,14.1334395,107.230620137048,12.8668919583333,30.4976652001774,0.0391814465864699,0.381670310232568,0.0245918736667046,"1229992"
"100%1368",0.546748709908827,148.895014672131,1.54811115901649,8.59747313772153,0.13687257736454,-0.0897755984834704,-0.0738236746353758,21.4732875757576,145.677099146656,1.54520159981312,8.6656470957405,2.93550392279795,82.306266,55.9129138399999,49.51023614,33.2084954,21.801417,20.8525428979592,109.016528611869,20.1646697708333,88.0552896625425,0.120147398049042,-0.104109311654207,-0.0831481953176429,"1230004"
"100%1369",0.75417928296557,158.343459648186,0.849291357944902,5.46329826338934,-0.138363698251578,-0.0824591720542534,-0.086781232433774,23.2931608989899,156.09980537057,1.00500346927705,6.32613116643445,2.94230943920781,79.945887,58.2117654999999,48.7337701,35.7943848,23.506679,22.7150718571429,124.608153437353,22.0292549479167,104.062392092019,-0.0433124400337651,-0.0861784330620834,-0.109088732288403,"1230014"
"100%1370",-0.150586763057547,3.12364776352567,4.37249435038974,21.8293108338202,0.0500603308543482,-0.0138487063458134,-0.0444427064967705,0.697237939393939,3.09463453725266,4.39071824413186,21.9415370704742,0.437286637178543,10.871173,9.12613403999999,7.14175642,0.691888400000003,0.201119,0.593422275510204,2.05922092599957,0.42414603125,0.695172960246697,0.0297951628627048,-0.016802287091719,-0.0452957479104703,"1230021"
"100%1371",0.573439305154305,153.862435567612,3.17990730952334,13.9899119599445,-0.0424585393771815,0.169176253530659,0.103057745608269,14.7173804747475,151.792357874582,3.24175812607628,14.3896012974386,2.47389658070476,79.087375,64.4294836399999,59.32131734,19.3812602,11.966104,14.0605437959184,110.629251642677,13.0648753125,64.2495142547461,0.0495117887530433,0.177450350426963,0.114146732421365,"1230034"
"100%1372",-0.256398474250006,61.8019796715701,-0.590313986027617,2.73316729183204,-0.141559244881733,-0.0979043559497075,-0.308574586597542,15.2849607171717,62.0751992226276,-0.576485656862161,2.70785366772592,2.4546832399279,36.550261,25.6798658,24.96369494,22.9640744,16.799584,15.0679678571429,58.0471153938116,14.85236009375,56.9785468067361,-0.155364120334171,-0.0853949780716647,-0.297932559112228,"1230074"
"100%1373",-1.82864011034119,64.00488269598,-0.281212652863669,2.76025786276037,-0.0615449602382712,-0.192524743111509,-0.0517507308127197,14.5729733434343,63.8751522761255,-0.29204994224586,2.80385756431267,2.59923710723181,39.278588,27.48813646,25.2093653,22.696318,16.589011,14.3208752346939,58.2351473576277,14.06224696875,56.1653675347398,-0.079422492663193,-0.183192211538501,-0.0614864424520925,"1230075"
"100%1374",-0.235608769862215,201.750848177596,3.27943606074317,18.0370889758643,0.00858148573283896,-0.0545063786305057,-0.059773740737267,16.7489006767677,200.441285728648,3.28478564965857,18.0631357370673,2.64011537090791,95.950845,87.67157666,31.3385050600001,24.5714536,15.050625,15.9407175714286,137.823771726977,14.66467196875,58.6935388806646,-0.0393889920662451,-0.0484410064671584,-0.056152039683755,"1230081"
"100%1375",1.98651103236264,242.0329611486,3.28408068108733,14.2123676111368,-0.0765987156593089,0.36040639970212,-0.00921396087816398,16.0153124646465,239.271726985331,3.32641284138158,14.4722495001549,2.55423592798102,96.097368,76.9497124799999,71.20997724,20.3771428,12.717919,15.1981486326531,175.605359116379,13.93505303125,101.077520382927,-0.0350984457929321,0.359614394939551,0.00111295279045228,"1230091"
"100%1376",-5.01095295527017,106.42245115185,3.89250935657295,24.3962940442324,0.032280270074018,0.068343349026066,0.0534891656605082,15.6877634343434,97.4736873085954,3.99961804150466,25.0823660782553,2.40906791112801,79.843583,65.9775188999999,26.76405612,19.7237092,14.657801,15.0331122142857,56.040062998545,14.287978,25.3794449961613,-0.0389276236781973,-0.00790526512389962,-0.0236738964420239,"1230097"
"100%1377",1.04569438908853,149.856719922732,3.10429410520605,14.387780641313,-0.0501318105288745,0.221222204634112,-0.0432064342430232,14.6341442626263,150.009090377914,3.12029254360776,14.4496190728637,2.56392312661233,81.162207,64.5369636799999,54.04642924,20.332695,12.44738,13.9552864795918,105.915854312715,13.00780953125,63.6617924307225,-0.0741858843197564,0.227276105016859,-0.0456718541721048,"1230123"
"100%1378",0.940232894409893,172.235913935121,3.2732060565972,15.3777083662499,-0.00423490097945017,0.174775945712829,-0.0184752376938089,17.511842989899,171.391203733862,3.28266237018523,15.4098534034625,2.6907600731056,82.352615,77.53090622,67.58336478,23.9909532,16.098174,16.8502024591837,129.801042571242,15.6652710729167,63.4201022922706,-0.00694736797078189,0.171257514108651,-0.0203510522422377,"1230130"
"100%1379",0.208356780804942,138.262510301469,2.83577670484007,12.8058729644053,-0.232952997396026,0.44536117812639,-0.158259197820626,15.3671781010101,133.069485376585,2.93273950822268,13.2205197958636,2.52654256581583,68.953613,67.53049718,49.0728905,19.780998,14.433549,14.820377744898,104.827264953191,13.7596316458333,51.8123143585128,-0.139862485513038,0.439547422869626,-0.111991668094702,"1230136"
"100%1380",-0.141931348960527,164.062130424464,4.3043129930124,23.8451914403755,0.108513641264124,-0.0291607294533308,-0.0415111478582087,13.6139548181818,161.718814336163,4.37406612049788,24.420540388594,2.38627878834354,92.822585,72.7016924599999,25.0355052800001,20.8713904,11.255569,12.8057034897959,98.6952555452656,11.5664886458333,25.5043884638011,0.0666123943999812,-0.0312772044373885,-0.039534945074668,"1230151"
"100%1381",-3.13122722872518,113.077361081377,4.37853176944998,29.3367009569425,0.0093383367608907,0.0172288263461403,-0.0646333690857013,15.2982576363636,110.594725818879,4.33309760775591,28.5458193685722,2.40383473221385,87.758302,66.7642431799999,22.22026774,20.7249466,14.654034,14.5588694285714,57.600446168881,13.89629734375,28.9781345985484,-0.0290241808283008,0.00491646877221489,-0.0897504156768438,"1230160"
"100%1382",-1.41314950914607,96.8982757780935,2.75338671591925,20.0462354610922,-0.28974952092163,-0.00295006121445242,-0.0945724348132311,15.5139113838384,88.4536203640195,2.8643868095792,20.8125362842652,2.49648813282002,77.708331,44.9336578799999,22.80610656,21.7348064,15.987345,14.8792744489796,49.4825684573084,14.486935,40.6506560641566,-0.117324147949696,-0.0479570505327826,-0.104351770830832,"1230164"
"100%1383",0.257790309592666,39.9295305474665,4.33546299247216,21.3641181389943,0.0133828356761754,-0.0478838610226919,-0.058801668999692,2.00017264646465,39.8197441130379,4.35549393546829,21.4721791249379,0.589089415635501,38.155163,31.35548984,23.15263028,2.301626,0.249338,1.63124417346939,26.751354432084,1.01764114583333,8.859383286268,-0.0401526666144954,-0.0420873679784904,-0.0531124301076512,"1230166"
"100%1384",-0.354330970233198,54.5394347386104,2.58385903308805,15.871462067115,-0.160795487363448,0.0487736028286636,0.0879308893136035,13.3469392626263,54.7609081194865,2.62800719163943,16.1700201572399,2.4326036156775,58.653193,38.9135047799999,24.3407676,19.452832,12.998011,12.8846305510204,34.1604877583761,12.456660625,25.3590425332726,-0.139450274786236,0.0563942932710527,0.0977352790591772,"1230175"
