"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1680.5","1270500",0.95,0.979166666666667,48,0.978260869565217,46,0.350784135914141,48,0.339577239362417,48
"1681.5","1270501",0.95,0.979166666666667,48,0.978260869565217,46,0.754301075268817,48,0.72741935483871,48
"1682.5","1270511",0.95,0.916666666666667,48,0.9,40,0.732463967055594,47,0.599588194921071,47
"1683.5","1272147",0.95,0.95,20,0.944444444444444,18,0.127797313918753,47,0.119691944111255,47
"1684.5","1272173",0.95,1,41,1,41,0.739539879022638,48,0.739539879022638,48
"1685.5","1272177",0.95,0.967741935483871,31,0.96551724137931,29,0.40709766812708,48,0.372931001460413,48
"1686.5","1273417",0.95,0.895833333333333,48,0.894736842105263,38,0.695833128573067,48,0.547871368111306,48
"1687.5","1273421",0.95,0.979166666666667,48,0.978260869565217,46,0.707387909674949,48,0.680074643231248,48
"1688.5","1273424",0.95,0.895833333333333,48,0.868421052631579,38,0.389024373228083,47,0.309007073229285,47
"1689.5","1273433",0.95,0.866666666666667,30,0.869565217391304,23,0.415486175044999,48,0.328112437671261,48
"1690.5","1273443",0.95,0.888888888888889,36,0.866666666666667,30,0.457545146806151,45,0.364115494243371,45
"1691.5","1273483",0.95,0.962962962962963,27,0.96,25,0.484260276760277,48,0.447401302401302,48
"1692.5","1273494",0.95,0.636363636363636,33,0.705882352941177,17,0.407519759508659,47,0.242860747023559,47
"1693.5","1273495",0.95,0.942857142857143,35,0.935483870967742,31,0.163154237607716,47,0.138721783164064,47
"1694.5","1273503",0.95,0.895833333333333,48,0.923076923076923,39,0.583512922262922,48,0.486614265364265,48
"1695.5","1273510",0.95,0.957446808510638,47,0.953488372093023,43,0.758670033247962,46,0.687383027178347,46
"1696.5","1273516",0.95,1,48,1,48,0.665236182087822,48,0.665236182087822,48
"1697.5","1273533",0.95,0.916666666666667,48,0.925,40,0.774684700608756,46,0.656594263425691,46
"1698.5","1273538",0.95,0.977272727272727,44,0.976190476190476,42,0.562173835830511,48,0.533602407259082,48
"1699.5","1273540",0.95,0.891304347826087,46,0.916666666666667,36,0.658498013661057,48,0.530190951024284,48
"1700.5","1273549",0.95,0.958333333333333,48,0.954545454545455,44,0.615020426606448,48,0.554977691563713,48
"1701.5","1274868",0.95,0.956521739130435,23,0.952380952380952,21,0.257635377234107,46,0.228555761197969,46
"1702.5","1274905",0.95,0.930232558139535,43,0.918918918918919,37,0.672810712341361,47,0.567079265736455,47
"1703.5","1276512",0.95,0.86046511627907,43,0.84375,32,0.538026556776557,48,0.368978937728938,48
"1704.5","1276526",0.95,0.9375,48,0.928571428571429,42,0.620967741935484,48,0.524193548387097,48
"1705.5","1276531",0.95,0.9375,48,0.928571428571429,42,0.708759953740488,48,0.60445887847167,48
"1706.5","1276532",0.95,0.909090909090909,33,0.928571428571429,28,0.33077695102623,48,0.278720673969953,48
"1707.5","1276547",0.95,0.866666666666667,45,0.861111111111111,36,0.495409073241021,48,0.387384381882997,48
"1708.5","1276580",0.95,0.91304347826087,46,0.894736842105263,38,0.510299044509968,47,0.416349734126321,47
"1709.5","1276589",0.95,0.888888888888889,45,0.891891891891892,37,0.536306351194613,47,0.432822302581785,47
"1710.5","1276846",0.95,0.978260869565217,46,0.977272727272727,44,0.226243064378384,48,0.21846754037568,48
"1711.5","1277085",0.95,0.9375,48,0.928571428571429,42,0.605788834596796,46,0.532484522162049,46
"1712.5","1277092",0.95,0.930232558139535,43,0.918918918918919,37,0.607155225043156,48,0.510842964506758,48
"1713.5","1277093",0.95,1,44,1,44,0.437386464576449,48,0.437386464576449,48
"1714.5","1277117",0.95,0.840909090909091,44,0.833333333333333,30,0.593623339102879,48,0.407098149316819,48
"1715.5","1277118",0.95,0.976744186046512,43,0.975609756097561,41,0.179856965012752,47,0.171935808155425,47
"1716.5","1277132",0.95,0.979166666666667,48,0.978260869565217,46,0.58137872784898,48,0.557874454344706,48
"1717.5","1277136",0.95,0.978723404255319,47,0.977777777777778,45,0.595087498193681,48,0.573813247752764,48
"1718.5","1277181",0.95,0.955555555555556,45,0.951219512195122,41,0.348283759127668,48,0.324474235318144,48
"1719.5","1277184",0.95,1,48,1,48,0.257908375382463,48,0.257908375382463,48
"1720.5","1277214",0.95,0.953488372093023,43,0.948717948717949,39,0.177317893995262,47,0.162012200613713,47
"1721.5","1278493",0.95,1,3,1,3,0.0384923817161187,43,0.0384923817161187,43
"1722.5","1279313",0.95,0.9375,48,0.928571428571429,42,0.711976078691653,48,0.618294161480324,48
"1723.5","1282110",0.95,1,10,1,10,0.0747718454385121,45,0.0747718454385121,45
"1724.5","1282133",0.95,NA,0,NA,0,0,43,0,43
"1725.5","1284",0.95,0.911111111111111,45,0.921052631578947,38,0.60132636611244,47,0.524842217102852,47
"1726.5","1285646",0.95,0.975609756097561,41,0.974358974358974,39,0.382281375315431,48,0.36414412041347,48
"1727.5","1285709",0.95,0.916666666666667,48,0.926829268292683,41,0.472708230257005,48,0.416865318379611,48
"1728.5","1286227",0.95,0.979166666666667,48,0.978260869565217,46,0.499950309109792,48,0.482708929799447,48
"1729.5","1286768",0.95,0.895833333333333,48,0.868421052631579,38,0.458201058201058,48,0.349074074074074,48
"1730.5","1288",0.95,0.909090909090909,44,0.888888888888889,36,0.556438033556901,48,0.445727356055942,48
"1731.5","1288454",0.95,1,1,1,1,0.0173913043478261,46,0.0173913043478261,46
"1732.5","1288911",0.95,1,4,1,4,0.046046511627907,43,0.046046511627907,43
"1733.5","1289083",0.95,0.895833333333333,48,0.923076923076923,39,0.483105747809695,48,0.395509129452207,48
"1734.5","1289990",0.95,1,48,1,48,0.421814828174141,48,0.421814828174141,48
"1735.5","1290866",0.95,1,17,1,17,0.247332691232213,44,0.247332691232213,44
"1736.5","1291246",0.95,NA,0,NA,0,0,47,0,47
"1737.5","1292217",0.95,NA,0,NA,0,0,34,0,34
"1738.5","1292839",0.95,1,23,1,23,0.226157407407407,48,0.226157407407407,48
"1739.5","1292876",0.95,0.739130434782609,23,0.615384615384615,13,0.356822767924534,41,0.163495041543822,41
"1740.5","1294",0.95,0.895833333333333,48,0.868421052631579,38,0.382601913452977,47,0.29043308936926,47
"1741.5","1295291",0.95,0.895833333333333,48,0.894736842105263,38,0.443249351960007,48,0.359519193229849,48
"1742.5","1296047",0.95,0.75,4,0.5,2,0.0496170496170496,44,0.0216450216450216,44
"1743.5","1296206",0.95,0.916666666666667,24,0.9,20,0.18914089631793,44,0.158332815509849,44
"1744.5","1296657",0.95,0.958333333333333,48,0.954545454545455,44,0.398294500367177,48,0.370632859806986,48
"1745.5","1296879",0.95,1,12,1,12,0.166834791767947,44,0.166834791767947,44
"1746.5","1297",0.95,NA,0,NA,0,0,48,0,48
"1747.5","1298",0.95,0.958333333333333,48,0.954545454545455,44,0.530942288387941,48,0.49099689427588,48
"1748.5","1298804",0.95,0.714285714285714,21,0.727272727272727,11,0.259803930637264,48,0.143269230769231,48
"1749.5","1298805",0.95,0.921052631578947,38,0.939393939393939,33,0.158837935378744,48,0.138996665537474,48
"1750.5","1299211",0.95,1,8,1,8,0.070829069919979,44,0.070829069919979,44
"1751.5","1299851",0.95,NA,0,NA,0,0,40,0,40
"1752.5","1299861",0.95,0.916666666666667,12,0.909090909090909,11,0.103730287040821,43,0.0995019572310954,43
"1753.5","1300442",0.95,0.958333333333333,48,0.954545454545455,44,0.507326049933858,48,0.452297314301674,48
"1754.5","1301034",0.95,0.979166666666667,48,0.978260869565217,46,0.487322267208886,48,0.470060362446982,48
"1755.5","1301151",0.95,0.9375,48,0.928571428571429,42,0.379800684025961,48,0.318710475924883,48
"1756.5","1301506",0.95,0.979166666666667,48,0.978260869565217,46,0.3116641107661,48,0.293330777432767,48
"1757.5","1301508",0.95,1,48,1,48,0.9071669138549,48,0.9071669138549,48
"1758.5","1301745",0.95,0.979166666666667,48,0.978260869565217,46,0.633855737759838,48,0.602279289516723,48
"1759.5","1302042",0.95,0.958333333333333,48,0.977777777777778,45,0.446739197488561,47,0.427991124716436,47
"1760.5","1302826",0.95,NA,0,NA,0,0,43,0,43
"1761.5","1302943",0.95,1,8,1,8,0.154882530156349,43,0.154882530156349,43
"1762.5","1303132",0.95,0.916666666666667,48,0.926829268292683,41,0.576740123746198,48,0.504022054304983,48
"1763.5","1303600",0.95,NA,0,NA,0,0,43,0,43
"1764.5","1304219",0.95,0.5,4,0,1,0.0372093023255814,43,0,43
"1765.5","1304919",0.95,0.5,2,0,1,0.0155038759689922,43,0,43
"1766.5","1304923",0.95,1,2,1,2,0.032145274080758,44,0.032145274080758,44
"1767.5","1305993",0.95,0.846153846153846,13,0.777777777777778,9,0.0700128440717686,48,0.052260101010101,48
"1768.5","1306056",0.95,0.916666666666667,48,0.925,40,0.335413382633588,48,0.262042787711269,48
"1769.5","1307578",0.95,0.958333333333333,48,0.977777777777778,45,0.569137785648275,48,0.545811213640161,48
"1770.5","1308093",0.95,1,7,1,7,0.0863318728232783,43,0.0863318728232783,43
"1771.5","1308695",0.95,0.979166666666667,48,0.979166666666667,48,0.357334723288026,48,0.357334723288026,48
"1772.5","1309",0.95,0.826086956521739,46,0.848484848484849,33,0.531341601576689,47,0.377473200474245,47
"1773.5","1311403",0.95,0.666666666666667,3,0.5,2,0.00709219858156028,47,0.00354609929078014,47
"1774.5","1311708",0.95,0.916666666666667,12,0.9,10,0.175725236555276,44,0.144763444723919,44
"1775.5","1313314",0.95,1,2,1,2,0.0331262939958592,44,0.0331262939958592,44
"1776.5","1313777",0.95,0.979166666666667,48,0.978260869565217,46,0.824161438816611,48,0.789678680195922,48
"1777.5","1313822",0.95,1,48,1,48,0.904480286738351,48,0.904480286738351,48
"1778.5","1314378",0.95,1,25,1,25,0.274936028099765,47,0.274936028099765,47
"1779.5","1314384",0.95,1,9,1,9,0.0947540449352044,48,0.0947540449352044,48
"1780.5","1314385",0.95,0.979166666666667,48,0.978260869565217,46,0.401829732264515,48,0.377916688786254,48
"1781.5","1330545",0.95,0.957446808510638,47,0.953488372093023,43,0.610235550815261,48,0.557457773037483,48
"1782.5","1330570",0.95,0.875,48,0.864864864864865,37,0.630257126727641,48,0.47593613907332,48
"1783.5","1330620",0.95,0.891304347826087,46,0.891891891891892,37,0.678167367928939,48,0.541205002337541,48
"1784.5","1330627",0.95,0.958333333333333,24,0.954545454545455,22,0.165930460793077,48,0.147901614639231,48
"1785.5","1330635",0.95,1,10,1,10,0.0956495098039216,48,0.0956495098039216,48
"1786.5","1330642",0.95,0.862068965517241,29,0.91304347826087,23,0.26579502734565,47,0.220077624181438,47
"1787.5","1330659",0.95,0.918918918918919,37,0.903225806451613,31,0.2580844092841,48,0.219266745466436,48
"1788.5","1330740",0.95,0.9,30,0.875,24,0.253800515932869,48,0.18924247049247,48
"1789.5","1330757",0.95,0.926829268292683,41,0.944444444444444,36,0.3189159145235,48,0.265344485952071,48
"1790.5","1330764",0.95,0.916666666666667,48,0.9,40,0.313099046206631,48,0.245913852086453,48
"1791.5","1330798",0.95,0.895833333333333,48,0.894736842105263,38,0.691789295749853,47,0.554115264569809,47
"1792.5","1330802",0.95,0.613636363636364,44,0.826086956521739,23,0.457431774108245,40,0.307616883116883,40
"1793.5","1330803",0.95,0.954545454545455,44,0.95,40,0.524675062605284,47,0.474840041556246,47
"1794.5","1330840",0.95,0.875,48,0.861111111111111,36,0.616792085075501,48,0.459286046428158,48
"1795.5","1330850",0.95,0.891304347826087,46,0.916666666666667,36,0.512197550838855,48,0.408618223563876,48
"1796.5","1330860",0.95,0.9,30,0.916666666666667,24,0.225201075502187,46,0.174917521626951,46
"1797.5","1330866",0.95,0.888888888888889,36,0.862068965517241,29,0.391274377615574,48,0.314043528754291,48
"1798.5","1330906",0.95,0.928571428571429,14,0.916666666666667,12,0.0847116080214215,43,0.069937326215676,43
"1799.5","1330932",0.95,0.895833333333333,48,0.894736842105263,38,0.674700236551876,48,0.528564598310975,48
"1800.5","1330949",0.95,0.916666666666667,48,0.9,40,0.408396126434979,47,0.318235901214625,47
"1801.5","1331212",0.95,0.9375,48,0.928571428571429,42,0.540519554208897,48,0.472558891683017,48
"1802.5","1331429",0.95,0.916666666666667,48,0.926829268292683,41,0.63861119272884,48,0.553729037846685,48
"1803.5","1331446",0.95,0.955555555555556,45,0.951219512195122,41,0.210048878974593,46,0.193862167135707,46
"1804.5","1331584",0.95,0.916666666666667,48,0.9,40,0.73750337130958,46,0.600732590602873,46
"1805.5","1331634",0.95,0.958333333333333,48,0.954545454545455,44,0.395468251159775,48,0.358736464427988,48
"1806.5","1335679",0.95,1,48,1,48,0.800428312469469,48,0.800428312469469,48
"1807.5","1335703",0.95,1,48,1,48,0.668329396128803,48,0.668329396128803,48
"1808.5","1335708",0.95,0.978723404255319,47,0.977777777777778,45,0.887722469410456,48,0.849460820664936,48
"1809.5","1335709",0.95,0.9375,48,0.928571428571429,42,0.846773558600589,48,0.731524270851301,48
"1810.5","1335715",0.95,0.6,5,0.333333333333333,3,0.00943921978404737,48,0.00277777777777778,48
"1811.5","1335717",0.95,0.6,5,0.333333333333333,3,0.0256917837377607,48,0.00308641975308642,48
"1812.5","1335722",0.95,1,1,1,1,0.00851063829787234,47,0.00851063829787234,47
"1813.5","1335745",0.95,0.888888888888889,9,0.857142857142857,7,0.0610837438423645,47,0.0412255878139957,47
"1814.5","1335759",0.95,0.727272727272727,11,0.714285714285714,7,0.038372754117435,47,0.0248055490608682,47
"1815.5","1335842",0.95,1,16,1,16,0.140823927391265,48,0.140823927391265,48
"1816.5","1335849",0.95,1,41,1,41,0.655505952380952,48,0.655505952380952,48
"1817.5","1335850",0.95,1,48,1,48,0.414046248008984,48,0.414046248008984,48
"1818.5","1335854",0.95,0.958333333333333,48,0.954545454545455,44,0.766621348823796,48,0.707033535203724,48
"1819.5","1335859",0.95,1,48,1,48,0.909584723767149,48,0.909584723767149,48
"1820.5","1335889",0.95,0.769230769230769,26,0.666666666666667,15,0.167199174963986,46,0.0769795332320571,46
"1821.5","1335900",0.95,0.928571428571429,28,0.916666666666667,24,0.226721414301338,48,0.19638701440172,48
"1822.5","1335943",0.95,0.895833333333333,48,0.894736842105263,38,0.596281246226408,46,0.456103050871965,46
"1823.5","1335951",0.95,0.869565217391304,46,0.823529411764706,34,0.547084085174966,48,0.380292480977065,48
"1824.5","1336216",0.95,1,48,1,48,0.756835016164726,48,0.756835016164726,48
"1825.5","1336362",0.95,0.958333333333333,48,0.977272727272727,44,0.797956577266922,48,0.745000912242292,48
"1826.5","1336363",0.95,1,48,1,48,0.833465608465608,48,0.833465608465608,48
"1827.5","1338223",0.95,0.958333333333333,48,0.954545454545455,44,0.50234228167142,47,0.440054276737717,47
"1828.5","1338224",0.95,1,7,1,7,0.114934143870314,47,0.114934143870314,47
"1829.5","1338235",0.95,0.978723404255319,47,0.977777777777778,45,0.224763543293355,48,0.20430899783881,48
"1830.5","1338237",0.95,0.9375,48,0.928571428571429,42,0.730689272750717,47,0.634650251642315,47
"1831.5","1338252",0.95,0.958333333333333,48,0.954545454545455,44,0.700894348240733,48,0.633826240880272,48
"1832.5","1338275",0.95,0.9375,48,0.931818181818182,44,0.553986766100994,47,0.505552776408909,47
"1833.5","1338284",0.95,0.931818181818182,44,0.921052631578947,38,0.357235952943092,48,0.289950782397052,48
"1834.5","1338285",0.95,0.8,45,0.785714285714286,28,0.575976222238398,47,0.343948751423312,47
"1835.5","1338288",0.95,0.955555555555556,45,0.951219512195122,41,0.448235149177178,48,0.407588549400144,48
"1836.5","1338291",0.95,0.854166666666667,48,0.882352941176471,34,0.65429107673858,48,0.480103136532333,48
"1837.5","1338327",0.95,0.714285714285714,35,0.736842105263158,19,0.253233916217738,47,0.135916725888974,47
"1838.5","1338340",0.95,0.979166666666667,48,0.978260869565217,46,0.341326085856321,48,0.328963448493683,48
"1839.5","1338350",0.95,0.447368421052632,38,0.666666666666667,12,0.265710789502843,43,0.111644925022418,43
"1840.5","1338376",0.95,0.956521739130435,23,0.952380952380952,21,0.201198917088505,48,0.173421139310727,48
"1841.5","1338378",0.95,0.945945945945946,37,0.939393939393939,33,0.281146255512085,48,0.24223956035539,48
"1842.5","1338404",0.95,0.979166666666667,48,0.978260869565217,46,0.511681541451026,48,0.485660461082119,48
"1843.5","1338405",0.95,0.8125,48,0.828571428571429,35,0.630097292528643,48,0.4675682756518,48
"1844.5","1338407",0.95,0.979166666666667,48,0.978260869565217,46,0.225709462000686,48,0.21829839480701,48
"1845.5","1338409",0.95,0.916666666666667,48,0.926829268292683,41,0.494215663318974,48,0.419403901007211,48
"1846.5","1338413",0.95,0.823529411764706,17,0.916666666666667,12,0.185314644782,47,0.151051036050306,47
"1847.5","1338421",0.95,0.916666666666667,48,0.952380952380952,42,0.727765467813422,48,0.66124209920672,48
"1848.5","1338477",0.95,0.9,20,0.875,16,0.279880214920261,48,0.218858094401573,48
"1849.5","1338482",0.95,0.6875,48,0.571428571428571,21,0.415466982695244,48,0.189391659065572,48
"1850.5","1338495",0.95,0.869565217391304,23,0.888888888888889,18,0.317186647426249,48,0.250390675865168,48
"1851.5","1338497",0.95,0.866666666666667,45,0.914285714285714,35,0.36983712282588,46,0.287755737889058,46
"1852.5","1338513",0.95,0.86046511627907,43,0.838709677419355,31,0.536530762639593,48,0.366042589560223,48
"1853.5","1338517",0.95,0.979166666666667,48,0.978260869565217,46,0.561970356970472,48,0.531553690303805,48
"1854.5","1338518",0.95,0.896551724137931,29,0.875,24,0.272531784823752,47,0.216432934552838,47
"1855.5","1338549",0.95,0.875,48,0.921052631578947,38,0.5303168957024,46,0.425897055932844,46
"1856.5","1338558",0.95,0.925925925925926,27,0.91304347826087,23,0.335467285627132,48,0.276046176046176,48
"1857.5","1338601",0.95,0.916666666666667,48,0.925,40,0.647069725624264,48,0.543604540923382,48
"1858.5","1338615",0.95,1,14,1,14,0.0529623432596578,48,0.0529623432596578,48
"1859.5","1338625",0.95,0.979166666666667,48,0.978260869565217,46,0.708692842651595,47,0.677008215222287,47
"1860.5","1338642",0.95,0.904761904761905,42,0.882352941176471,34,0.575051234095462,48,0.459037873254515,48
"1861.5","1338655",0.95,0.9375,48,0.928571428571429,42,0.582344483538818,48,0.495962097808606,48
"1862.5","1338657",0.95,0.958333333333333,24,0.954545454545455,22,0.223446915160241,47,0.195078120834,47
"1863.5","1338670",0.95,0.9375,48,0.930232558139535,43,0.534266563195143,48,0.46871704628693,48
"1864.5","1338692",0.95,0.875,48,0.894736842105263,38,0.664506420847001,48,0.534633978474558,48
"1865.5","1344894",0.95,1,48,1,48,0.781868743047831,48,0.781868743047831,48
"1866.5","1344897",0.95,NA,0,NA,0,0,13,0,13
"1867.5","1344904",0.95,0.9375,48,0.928571428571429,42,0.221558721114277,45,0.181525799303577,45
"1868.5","1344952",0.95,0.894736842105263,38,0.870967741935484,31,0.396161263200737,48,0.323991951031425,48
"1869.5","1344955",0.95,0.9375,48,0.928571428571429,42,0.67374464486845,48,0.58569983943234,48
"1870.5","1344977",0.95,0.9375,48,0.931818181818182,44,0.393768696083216,46,0.358986087387563,46
"1871.5","1349312",0.95,0.979166666666667,48,0.978260869565217,46,0.614833155410005,48,0.585802244800147,48
"1872.5","1349327",0.95,0.955555555555556,45,0.951219512195122,41,0.408101233275382,48,0.365599144720662,48
