"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1934",2.45657335162277,354.123649245186,2.17616681924796,6.78281877015123,-0.164335989230401,-0.0961171526421805,-0.126183913332083,38.0243305625,385.141920627851,2.30701625837874,7.33384491804267,1.84430771871378,99.386093,99.07469638,98.52965185,55.2521741000001,30.505217,36.7187611489362,311.519877882976,35.3708310217391,232.897014634447,-0.238796659488677,-0.0756820114103943,-0.0747397572683052,"1396566"
"100%1935",-0.74455872528186,437.868455476763,1.39652326228434,3.85940781648823,0.128347866539112,0.048342658902004,-0.153775452893402,42.2059470416667,451.145069328797,1.41130378425728,3.78014518253448,2.27728312752803,98.916379,98.88244735,95.06849441,81.4454688,32.293796,40.999342106383,390.860918038266,39.7418455434783,325.036907048651,0.0603006663605561,0.0413869261826832,-0.171057925143026,"1396572"
"100%1936",1.59435521587301,315.400259416827,1.42279814602489,5.23916437881889,-0.0598227509204758,-0.27609467555891,-0.0502695621756285,43.0448344791667,340.005006534026,1.93319664338426,6.01283494049856,2.23092633082963,97.96479,97.59148733,96.76698322,59.6070013000001,35.0569,41.876324787234,281.699240402475,40.6742768695652,219.911934703482,0.148491306561008,-0.22236614208189,-0.0269771530170896,"1396586"
"100%1937",3.98680298217407,559.455449793993,0.618614249398727,3.40018303994161,-0.243070060248411,-0.0655299135442981,0.200315758617084,42.9989939166667,435.787224507881,1.28574509122773,3.68754004098597,2.23280162800004,99.040113,98.65094642,95.42354263,79.5532804,32.139947,41.8066296808511,376.81613451353,40.580423826087,314.339492093535,-0.0855116271406253,-0.109303664355943,0.0972304221935869,"1396606"
"100%1938",-6.20705102294054,256.85710693584,1.28463227831704,4.60959297827335,-0.0385504107540456,-0.142306730113805,-0.00526902785888439,38.6015445416667,224.8203221702,1.55730508102293,5.4282611526698,2.21351082769216,94.397304,84.61629897,69.93093756,58.3902687,31.338979,37.4144007234043,161.956831908749,36.6280473695652,136.415107539004,-0.16908589540242,-0.0649776850596692,0.0824428625027718,"1396608"
"100%1939",7.7470930291776,1455.68269308189,0.196847898602169,2.70111063092778,-0.213614594627812,-0.0275153813988593,0.0788332144881213,42.1936042916667,1184.99628679127,0.721215849826809,1.85012178530304,2.33389622164058,99.215649,99.12994638,98.83777769,98.1193647,19.2712115,40.9803692978723,1139.55589453626,39.718349,1089.47217284994,0.242700203265815,0.103040625506746,0.100644678178042,"1396609"
"100%1940",3.33559228637361,395.359190372057,1.64332945429443,5.00121997948442,-0.0633275733433372,-0.145242106337951,0.097720037564625,43.3561811458333,349.361946704408,1.66731646529486,4.6568691385907,2.23605887807123,98.829698,97.23004313,90.98615744,79.4780415,35.4288875,42.1758935531915,289.927397148488,41.0182786956522,233.246775207114,-0.0807035930183007,-0.0923825566038693,0.0345143455603456,"1396647"
"100%1941",2.91302849884181,412.805244934023,1.74049817252305,5.05206848103645,-0.113059391723233,-0.247233103704536,-0.101246891566414,40.0708164166667,416.697604106826,1.806129413088,5.20114782012513,2.28543134580511,99.721982,99.39186622,98.48264453,76.0766092,32.1714045,38.8016426808511,348.245015936345,37.4925564782609,275.271345527884,-0.15773625529479,-0.211604687170853,-0.101783464501879,"1396655"
"100%1942",-0.331429899516607,239.169525779149,2.95993255717361,12.7762838465958,-0.141398206054214,0.114799160489384,0.0121632203220232,21.8684158125,242.102344162959,2.9493712206156,12.6401185022189,1.99644634098216,96.052539,80.64039864,61.47467825,35.9203253,16.161539,20.290030212766,127.67100499906,19.3558841086957,89.4329012732367,-0.168382462459204,0.103126043051919,0.0192898902472464,"1396659"
"100%1943",3.3282201682302,484.530195126117,1.4623527116817,4.23512429113919,-0.215417623375223,-0.0474705766726905,-0.115027545878032,41.5465444375,423.40882575857,1.67421788858092,4.5871238213971,2.28133861639764,98.012286,97.61219897,95.73086885,75.8392496,33.354552,40.3451456808511,363.13629350004,39.1100176086956,299.330117082603,-0.192862944924247,-0.0467736324495974,-0.203490912207359,"1396678"
"100%1944",15.623002554365,714.000498574563,0.622088484867229,1.8887428380274,0.388185012539256,0.106916000652137,0.244231919495906,56.8575901458333,691.761956838144,0.570395374436862,1.83027209394674,2.34976827203174,100,99.78995935,99.40644472,99.0296878,51.5618345,55.9396665319149,666.036275817862,54.9915483043478,638.265701140252,0.33746265180546,0.0979800342949202,0.22711097532906,"1396688"
"100%1945",8.74403443824147,633.142255071718,0.373445909274525,5.31027505482516,0.0461092484114871,-0.170695907833781,-0.179711124039368,30.1454199583333,515.577065051859,1.51537811902853,4.62101273862631,2.44838176434076,99.394102,99.32490766,92.1373090299999,60.1732482,17.9751965,28.6720437446809,422.346591426264,27.137808173913,320.895736095332,0.0736682166778005,-0.177933353411962,-0.14833563018331,"1396703"
"100%1946",2.04587407648953,206.59080980578,2.29705719696432,9.02940365253039,-0.0535898990469726,-0.07607362667251,-0.0480922099913724,29.256409,208.437430912435,2.33174376878759,9.21622541087853,2.357473739389,90.642142,81.75230491,67.93208232,40.1213185,24.4874485,27.9503295744681,130.991783509726,26.9986498913043,91.2718026680367,-0.111435635278231,-0.0485679242398723,-0.0845287850808685,"1396737"
"100%1947",2.9432554575609,649.213915064932,1.09553323248789,4.19066465332103,0.123040076365302,-0.227745695569776,-0.252731165770531,37.2008876458333,606.454966874904,1.39788811241591,3.90620246548802,2.52976117151043,100,99.67607647,98.71713289,84.9370551,27.0765725,35.8647363191489,533.663846388032,34.4854740434783,455.854106373841,0.336560783097706,-0.0368204019508375,-0.256025560038792,"1396740"
"100%1948",-2.75830803016965,242.367975668979,2.36494608675523,8.21590792997731,-0.0333698578540187,-0.164512482321546,-0.0394300593496725,27.7109218541667,221.290915028631,2.35059735750714,8.21442312834379,1.986614429731,86.136751,78.92891607,70.36665057,42.4155939,21.7452605,26.467819106383,151.824619175392,25.5040557826087,111.469686394992,-0.0507962618692352,-0.152362181557397,-0.0100660977349233,"1396743"
"100%1949",7.13713357235408,461.577462216874,1.43739343940582,3.97033216712358,0.035300474469195,-0.0830763487455802,0.0319411258247843,45.4858197291667,455.173822328539,1.50378140497096,3.86278411037225,2.33299902787096,99.963666,99.43575448,97.74144787,83.836339,36.556238,44.3267166170213,400.369410559698,43.1416354565217,343.065477620318,0.218843643654137,-0.0343389254877855,0.0071080859273703,"1396744"
"100%1950",-3.12527745484169,302.526149601115,1.63288244219286,5.14885838949386,0.0377834343710847,-0.22501044272588,-0.157128606431024,42.4271025,311.111131524754,1.71595489861118,5.24940694446147,2.41020324260625,96.553979,95.69533224,89.8482862499999,73.9037548,35.6653875,41.2754668297872,254.069810890368,40.1134754347826,196.132539551809,-0.063326205620818,-0.19515810949592,-0.0838479992581668,"1396745"
"100%1951",-0.861974633600151,389.456450839269,1.93830733896156,6.03905568193423,-0.0361653164972007,-0.217338453194854,-0.116511042385378,39.409155,372.743235887923,2.0969000626544,6.50641061176208,2.06584791500432,98.720254,97.78493943,95.98045026,60.6205173,31.645513,38.1472167234043,304.234508765477,36.8736731086957,234.618375521734,-0.114488162249071,-0.133022151265862,-0.123440627543361,"1396776"
"100%1952",-24.8264528586261,415.197291441129,1.4471838561372,4.3392149435056,-0.24623957505695,0.00677806016860861,0.0548718715878322,40.0476945833333,368.161766587046,1.79677326807146,5.20690857635054,2.19203960746551,98.29723,98.26990138,93.6215852799999,72.5789472,31.273537,38.8083427659574,302.267335156187,37.5163701304348,230.38627950717,-0.15119474395611,-0.00417544232986177,0.16824914869918,"1396795"
"100%1953",2.17256438501263,259.766505861522,1.79129408122161,5.93722457647053,0.0273261585850917,-0.101525014138197,0.316674704504375,38.4590550208333,262.712027286848,1.85050339019902,6.02233868817262,2.02689324453013,92.307474,91.1238918,85.31418782,55.7363896,30.7281635,37.3133439787234,205.29426287209,36.1725641956522,148.592391497369,0.00135065750521398,-0.141813870137273,0.331174862370402,"1396801"
"100%1954",-0.421537870491755,576.278489949757,0.202977245906285,4.4704783531692,-0.00662021527820319,-0.0612415259189801,0.132877217224927,43.0524848125,465.771322013728,1.49352768512069,4.00432361727828,1.97575804700356,98.963557,98.76206048,98.28256636,80.4122958,31.5712915,41.8628875319149,407.754549022856,40.6308885434783,345.281167496523,0.241463718255436,0.13726309230889,0.185944689918763,"1396804"
"100%1955",2.80362838905461,608.09781280511,1.4027096188303,4.34931495017392,-0.135273398933125,-0.037806874673514,0.176610293375027,27.0152915625,579.723455281109,1.55475755842216,4.54084840462543,2.17643924046085,98.960576,97.9894479,93.37813229,56.6887413,15.0144495,25.4845408297872,479.584502209202,23.9321537608696,376.744688505317,0.0241793417702731,-0.0217397612097324,0.153631425583335,"1396818"
"100%1956",-2.07467216935236,133.155282702165,1.32308572787779,9.1338266264547,-0.278224849738678,-0.17651103732076,0.151594187567327,18.5373220833333,99.8076259845664,2.55838256617565,11.6698361791683,2.06264796874247,66.151496,53.58412276,38.5444463,29.3001224,15.3261255,17.5242545531915,52.668513104747,17.0484252173913,43.172043610959,-0.116052656521944,-0.109104043251069,0.114934534029695,"1396834"
"100%1957",3.28326588841188,585.447578999666,1.09012279787382,4.31716824547038,0.0588192708658711,-0.273311487251364,-0.0921040205482816,31.8495488541667,462.368675825981,1.6723868627698,4.48474388236222,2.27439889965128,90.22273,89.5885261,87.55576104,74.1575225,22.4834805,30.6075662765957,398.165312523028,29.3409185869565,331.414450812158,0.298033201615219,-0.141931225961032,-0.152000956666377,"1396841"
"100%1958",1.67178785711987,135.248873304025,2.48125934839833,9.53391930289868,-0.0654333253249521,0.0153647154266398,-0.0172622935619132,23.3341822291667,135.950357761439,2.47654877895783,9.50609768048738,1.9502339499636,74.528541,64.20240976,50.63214739,39.8028615,19.241043,22.2449405531915,81.893441988176,21.5859599347826,63.2637277996983,-0.0747750739992785,0.0196582740290801,-0.0138013472458192,"1396857"
"100%1959",-6.45094153517695,367.598458467787,2.03783758155163,6.88354615382712,-0.0704172534485623,-0.0821628457746266,-0.160117458809852,37.6757141041667,340.845722151556,2.42011259702309,8.07772312213233,1.90289749646866,100,99.33001594,97.88659703,51.6311198,30.463702,36.3496654680851,263.694319500898,34.9969516304348,183.424572558618,-0.0653306827137068,-0.153698882521874,-0.190252717074132,"1396896"
"100%1960",-7.74850542945982,463.187584656652,1.04893924005587,4.70371499729826,0.126574936404704,0.0917263994172601,-0.125649384042939,40.4113268541667,380.710153377276,1.85077725712891,5.46593443155788,2.32278369629658,98.506346,98.43768088,96.18214673,70.0834118000001,32.281181,39.1752626170213,315.473339085789,37.8886324565217,244.526848167239,0.147226959123854,0.0359695392071746,-0.249055725868604,"1396907"
"100%1961",-0.350064896651929,679.063885310911,0.103945803900837,3.5636337912509,-0.329113378248511,-0.134981467394932,0.105535163536164,45.4334630416667,420.501117957142,1.15157909897258,3.25968388376601,2.47266487166247,98.254548,97.8762967,94.67381528,76.695282,35.895971,44.3096101702128,368.821776973694,43.1543895652174,314.116513318837,-0.118226061614968,-0.253117064582354,-0.150711020426576,"1396909"
"100%1962",3.67535611625775,431.373751766991,0.688744171228631,2.80308977030344,-0.275296873848959,-0.0696679878656689,-0.212256231825029,44.1270727291667,379.337071631044,1.21279593692171,3.13996528965083,2.53214093403401,94.412752,93.1302536,88.15912178,76.8549086,35.99513,43.0571646595745,332.462315840941,42.0000588478261,287.168540719743,-0.217982064494312,-0.0013760356183959,-0.243886564203284,"1396915"
"100%1963",1.7749942915462,375.751076960672,1.41239536848462,4.59004657154784,-0.246567457287838,0.171716638333183,0.0215948226382085,41.5035460208333,381.870116388072,1.36734962358211,4.22002240204967,2.54187305987298,93.676879,93.39375852,92.77255009,73.1436998,36.3162645,40.393475106383,330.84665559622,39.2482355434783,276.395012343355,-0.335991634805826,0.182450977880737,0.00341725993621113,"1396928"
"100%1964",-3.61832655899725,224.072263310479,1.95613239924032,6.39937369911826,0.164626993780749,-0.0869891632218499,-0.212077144666206,26.0932644375,243.412014819033,2.01559879850802,6.36255811018246,2.16894483834999,75.547183,75.14872358,73.59856996,44.1828526,19.9471725,25.0410534042553,195.447887050608,23.9615241956522,144.923738485719,0.0623400792624937,-0.0206450558604676,-0.190970977570438,"1396935"
"100%1965",-4.27627894691534,215.149607675439,1.79907085233412,5.92278326066691,-0.226330247631904,0.143552961227943,-0.131285769950482,26.0428882916667,198.516990320983,2.11233114273949,6.8349819823215,1.99970620310966,74.684729,72.12037422,68.08640525,42.1901434000001,20.7175395,25.0079555106383,151.328634732632,24.0466359565217,111.18402926064,-0.133740274166387,0.130127087799316,-0.175914377970401,"1396989"
"100%1966",10.1960438660996,732.032756752824,0.6184405044128,1.91397678756393,0.200777074950601,0.0442374410425791,-0.0977313032054974,51.3465472083333,730.432741920803,0.641319848211275,1.89153673484928,2.62348369561356,98.843577,98.51954396,98.1215746,96.9595603,38.962613,50.335972106383,696.953286328596,49.2964466086957,661.315621490966,0.207985747209745,0.0259695240794336,-0.10959417615894,"1396999"
"100%1967",8.5025007122578,444.683404930249,0.861417036694806,2.80919454620602,-0.0636520976693387,0.0557804296828886,0.0301136213983315,48.1646753541667,476.232228891506,1.11166036699184,2.83441607407506,2.19297725605071,98.35794,98.06906484,97.49155109,88.1593194,36.5964765,47.0967335531915,431.620844373254,45.9957209782609,384.029157770153,-0.00113182580906643,0.0247987316895213,-0.0608100998141426,"1397033"
"100%1968",4.40294058920108,430.480880827545,1.40852482418377,3.912180775734,-0.105969630629453,-0.118320339878555,0.0490908328348063,43.8871878958333,440.737349410323,1.47672429965285,3.96682751998151,2.3500018844394,98.248284,98.06966097,97.27098472,82.2509759,33.487466,42.7305688297872,385.901891954124,41.5319239130435,326.763830605868,-0.126119098376053,-0.137339604445538,0.12003755440547,"1397056"
"100%1969",5.54166265660751,609.811211993139,0.738616691621884,2.07071090422191,-0.237266084767866,0.0569070096227654,-0.0744933519413714,56.8620410416667,617.845781212079,0.81739923403603,1.99860836502131,2.27728312752803,99.604022,99.60184637,99.48136876,98.698391,44.1694225,55.9526371914894,591.294698721054,55.003794673913,561.8347315134,-0.137759356351254,0.0942264775164644,-0.101125862281694,"1397062"
"100%1970",7.48620348741445,455.101859242215,1.24824958701126,3.4841729832706,0.317611033966983,-0.0435210317644308,-0.23284987648328,47.1051382291667,422.072771163344,1.14200007842587,3.0010307720508,2.42365329404292,98.093344,96.08060519,93.76977094,81.2074979,37.664458,46.020282787234,374.561299055463,44.9813558695652,331.97358639938,0.277566471524123,-0.00740160190569034,-0.229842911531258,"1397070"
"100%1971",1.17528156797812,642.704192648201,1.07278999540703,3.17398796716353,-0.164959507682536,0.139476638160632,-0.0133482785501405,29.1182750625,634.735208005454,1.11833446814058,2.83238625140071,2.51359617811501,87.364843,87.20614468,86.5358676,70.5538522,15.466008,27.8789863829787,574.520063734001,26.5931559347826,509.301713086028,0.0590628183346859,0.0804794496533418,-0.0612600720027938,"1397093"
"100%1972",1.56275160874394,377.998838920626,1.69103412228023,5.10940574526237,-0.140870347499412,-0.0246853172945908,-0.238603260844194,39.8441913541667,395.038910005275,1.6722686040418,5.0225728113649,2.34758011370449,99.157337,99.1109997,96.10914919,65.5965083,31.4227885,38.5822095319149,326.999283451569,37.2675021956522,252.870560665521,-0.199555100521192,0.00520241253755898,-0.224837934957111,"1397120"
"100%1973",2.45754897442788,330.338619598456,2.09559838233156,6.59843123877188,-0.109087232515431,-0.00986983540209371,0.141179968423993,36.694519875,338.535795678335,2.06223663077289,6.52750931825493,2.01177058568823,96.925159,96.62283949,90.53075309,60.0351122000001,29.100668,35.4130169148936,266.910692783539,34.0897797608696,190.418140556284,-0.157669192232155,-0.00768508726312034,0.162817466805722,"1397129"
