"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2591.2","1560732",0.999,0.975,40,0.973684210526316,38,0.246588605744337,39,0.233394019605453,39
"2592.2","1560737",0.999,0.975,40,0.973684210526316,38,0.175682479975529,40,0.161041276271825,40
"2593.2","1560738",0.999,0.975,40,0.973684210526316,38,0.39665037001556,40,0.379983703348894,40
"2594.2","1560774",0.999,1,40,1,40,0.311827580852358,40,0.311827580852358,40
"2595.2","1560788",0.999,0.95,40,0.944444444444444,36,0.271930536568694,40,0.237406727044885,40
"2596.2","1560811",0.999,0.925,40,0.911764705882353,34,0.342696254952279,39,0.291042594602966,39
"2597.2","1560845",0.999,1,40,1,40,0.328843495188175,40,0.328843495188175,40
"2598.2","1560850",0.999,1,40,1,40,0.493100578844387,40,0.493100578844387,40
"2599.2","1560851",0.999,0.95,40,0.947368421052632,38,0.417607699490052,40,0.393431875314228,40
"2600.2","1561015",0.999,1,40,1,40,0.147914890496026,40,0.147914890496026,40
"2601.2","1561021",0.999,NA,0,NA,0,0,38,0,38
"2602.2","1561023",0.999,1,40,1,40,0.67689628835096,40,0.67689628835096,40
"2603.2","1562260",0.999,0.95,40,0.972222222222222,36,0.887956989247312,40,0.817069892473118,40
"2604.2","1562267",0.999,1,40,1,40,0.547993419179181,40,0.547993419179181,40
"2605.2","1562272",0.999,0.975,40,0.973684210526316,38,0.268357795516298,39,0.252407190936931,39
"2606.2","1562309",0.999,0.939393939393939,33,0.931034482758621,29,0.168055669014748,37,0.143551457010536,37
"2607.2","1562351",0.999,1,40,1,40,0.235061952918419,40,0.235061952918419,40
"2608.2","1562375",0.999,0.833333333333333,6,0.75,4,0.0268989576067581,40,0.0177250445632799,40
"2609.2","1562387",0.999,0.975,40,0.973684210526316,38,0.372115736827634,40,0.351871171610243,40
"2610.2","1562388",0.999,1,40,1,40,0.423862758700994,40,0.423862758700994,40
"2611.2","1562405",0.999,1,38,1,38,0.286571447339771,40,0.286571447339771,40
"2612.2","1562434",0.999,NA,0,NA,0,0,40,0,40
"2613.2","1562641",0.999,0.95,40,0.944444444444444,36,0.496352273747027,40,0.450141019326391,40
"2614.2","1562642",0.999,1,40,1,40,0.369138419583214,40,0.369138419583214,40
"2615.2","1562646",0.999,0.9,40,0.90625,32,0.364743714318018,39,0.273779123353427,39
"2616.2","1562671",0.999,1,40,1,40,0.117611251718113,40,0.117611251718113,40
"2617.2","1562693",0.999,1,40,1,40,0.239578585339234,40,0.239578585339234,40
"2618.2","1562703",0.999,1,40,1,40,0.414610291093193,40,0.414610291093193,40
"2619.2","1562711",0.999,NA,0,NA,0,0,36,0,36
"2620.2","1562712",0.999,1,35,1,35,0.088367126159469,40,0.088367126159469,40
"2621.2","1563262",0.999,0.975,40,0.973684210526316,38,0.41774302134647,40,0.393127636731085,40
"2622.2","1563392",0.999,1,40,1,40,0.368204105878019,40,0.368204105878019,40
"2623.2","1563396",0.999,0.975,40,0.973684210526316,38,0.466382347100675,40,0.445086050804379,40
"2624.2","1563647",0.999,0.95,40,0.944444444444444,36,0.534142510074205,40,0.4809298982751,40
"2625.2","1563654",0.999,0.975,40,0.974358974358974,39,0.424197402315756,40,0.414822402315756,40
"2626.2","1564468",0.999,0.975,40,0.973684210526316,38,0.507405091094078,40,0.484840156029143,40
"2627.2","1564487",0.999,1,40,1,40,0.387502770620462,40,0.387502770620462,40
"2628.2","1565055",0.999,1,40,1,40,0.412871000039952,40,0.412871000039952,40
"2629.2","1565139",0.999,1,40,1,40,0.641736492673993,40,0.641736492673993,40
"2630.2","1565758",0.999,0.975,40,0.973684210526316,38,0.395528133829049,40,0.371197030150119,40
"2631.2","1565761",0.999,0.95,40,0.944444444444444,36,0.131927220121787,39,0.116200724395291,39
"2632.2","1565769",0.999,0.9,40,0.909090909090909,33,0.455617446543488,40,0.395654371860734,40
"2633.2","1567078",0.999,1,40,1,40,0.548797141765785,40,0.548797141765785,40
"2634.2","1567079",0.999,1,40,1,40,0.499498874113005,40,0.499498874113005,40
"2635.2","1567084",0.999,1,40,1,40,0.561494607244607,40,0.561494607244607,40
"2636.2","1567937",0.999,1,16,1,16,0.0576614345693293,40,0.0576614345693293,40
"2637.2","1567959",0.999,0.925,40,0.911764705882353,34,0.348531697061109,39,0.296297038015304,39
"2638.2","1567966",0.999,0.875,40,0.833333333333333,30,0.41339561786253,40,0.288990855957768,40
"2639.2","1567969",0.999,0.975,40,0.973684210526316,38,0.18182377154436,40,0.174359485830074,40
"2640.2","1567972",0.999,0.95,40,0.944444444444444,36,0.445613947456053,39,0.394567771409877,39
"2641.2","1568002",0.999,NA,0,NA,0,0,40,0,40
"2642.2","1568073",0.999,1,40,1,40,0.248344390294994,40,0.248344390294994,40
"2643.2","1568098",0.999,0.974358974358974,39,0.972972972972973,37,0.185496699920058,40,0.174507688931047,40
"2644.2","1568103",0.999,0.95,40,0.944444444444444,36,0.579822396063689,40,0.520785599526892,40
"2645.2","1568140",0.999,0.95,40,0.944444444444444,36,0.359573548432244,40,0.324122043415522,40
"2646.2","1568149",0.999,1,40,1,40,0.184675032891945,40,0.184675032891945,40
"2647.2","1568970",0.999,0.925,40,0.970588235294118,34,0.362394954507858,40,0.347444582299421,40
"2648.2","1568985",0.999,0.974358974358974,39,0.972972972972973,37,0.461252163459335,40,0.435508115840287,40
"2649.2","1569056",0.999,0.975,40,0.973684210526316,38,0.69786758950274,40,0.672321612491245,40
"2650.2","1569126",0.999,0.973684210526316,38,0.972222222222222,36,0.361998449345574,40,0.347482320313316,40
"2651.2","1569314",0.999,1,40,1,40,0.641654616240267,40,0.641654616240267,40
"2652.2","1569441",0.999,0.975,40,0.973684210526316,38,0.683609001950638,40,0.651453829536844,40
"2653.2","1569450",0.999,0.925,40,0.911764705882353,34,0.69747311827957,40,0.592150537634409,40
"2654.2","1569454",0.999,0.95,40,0.972222222222222,36,0.431524723547219,40,0.395033495477044,40
"2655.2","1569540",0.999,1,40,1,40,0.661592973674453,40,0.661592973674453,40
"2656.2","1569570",0.999,1,40,1,40,0.710090925944652,40,0.710090925944652,40
"2657.2","1569581",0.999,0.975,40,0.973684210526316,38,0.792644605116796,40,0.75597793845013,40
"2658.2","1569595",0.999,1,40,1,40,0.749236188357434,40,0.749236188357434,40
"2659.2","1569625",0.999,0.95,40,0.944444444444444,36,0.585177048572488,40,0.525311457174638,40
"2660.2","1569634",0.999,1,40,1,40,0.649128258451419,40,0.649128258451419,40
"2661.2","1569694",0.999,0.975,40,0.973684210526316,38,0.730171914663016,40,0.697988006617039,40
"2662.2","1569703",0.999,0.973684210526316,38,0.972222222222222,36,0.408061498867102,40,0.380176883482486,40
"2663.2","1569764",0.999,1,40,1,40,0.682252039302929,40,0.682252039302929,40
"2664.2","1569788",0.999,1,40,1,40,0.687609802137055,40,0.687609802137055,40
"2665.2","1569828",0.999,0.95,40,0.944444444444444,36,0.559270307254415,40,0.509400683598501,40
"2666.2","1569858",0.999,1,40,1,40,0.754396139743748,40,0.754396139743748,40
"2667.2","1569934",0.999,1,40,1,40,0.521533708690271,40,0.521533708690271,40
"2668.2","1569999",0.999,1,32,1,32,0.1136337567686,40,0.1136337567686,40
"2669.2","1570031",0.999,NA,0,NA,0,0,40,0,40
"2670.2","1570252",0.999,0.925,40,0.914285714285714,35,0.209395267582517,39,0.188517594530931,39
"2671.2","1570265",0.999,NA,0,NA,0,0,38,0,38
"2672.2","1570289",0.999,0.975,40,0.973684210526316,38,0.551696811100836,40,0.524911096815122,40
"2673.2","1570315",0.999,1,40,1,40,0.745063582330824,40,0.745063582330824,40
"2674.2","1570328",0.999,1,40,1,40,0.436064363575233,40,0.436064363575233,40
"2675.2","1570331",0.999,1,40,1,40,0.429131064605329,40,0.429131064605329,40
"2676.2","1570336",0.999,1,40,1,40,0.467880621378106,40,0.467880621378106,40
"2677.2","1570338",0.999,1,40,1,40,0.45848479837866,40,0.45848479837866,40
"2678.2","1570347",0.999,0.975,40,0.973684210526316,38,0.541816780284272,39,0.514016510378739,39
"2679.2","1570380",0.999,1,40,1,40,0.192365638498505,40,0.192365638498505,40
"2680.2","1571548",0.999,NA,0,NA,0,0,38,0,38
"2681.2","1571706",0.999,0.925,40,0.941176470588235,34,0.464328240610292,39,0.405887156528182,39
"2682.2","1571747",0.999,0.975,40,0.973684210526316,38,0.433897575377839,40,0.410033939014202,40
"2683.2","1571752",0.999,0.975,40,0.973684210526316,38,0.682190822885903,40,0.650306764914888,40
"2684.2","1573502",0.999,0.925,40,0.911764705882353,34,0.310000397666975,39,0.25957980376812,39
"2685.2","1573537",0.999,0.95,40,0.944444444444444,36,0.27442503885285,38,0.239508201304434,38
"2686.2","1573539",0.999,1,31,1,31,0.117917067480686,40,0.117917067480686,40
"2687.2","1573544",0.999,NA,0,NA,0,0,40,0,40
"2688.2","1573551",0.999,0.95,40,0.944444444444444,36,0.218783699250451,39,0.196737689704442,39
"2689.2","1573563",0.999,0.975,40,0.973684210526316,38,0.441037523124152,40,0.41766795790676,40
"2690.2","1573603",0.999,0.95,40,0.944444444444444,36,0.394466839167884,40,0.349607531808577,40
"2691.2","1573621",0.999,1,40,1,40,0.26556861192062,40,0.26556861192062,40
"2692.2","1573662",0.999,1,31,1,31,0.33027631054004,40,0.33027631054004,40
"2693.2","1573678",0.999,1,36,1,36,0.447435086454504,40,0.447435086454504,40
"2694.2","1573721",0.999,1,40,1,40,0.546183435525827,40,0.546183435525827,40
"2695.2","1573998",0.999,1,40,1,40,0.104170656868546,40,0.104170656868546,40
"2696.2","1574005",0.999,1,40,1,40,0.23793864965668,40,0.23793864965668,40
"2697.2","1574025",0.999,0.975,40,0.973684210526316,38,0.138652853530999,39,0.12843870870147,39
"2698.2","1574039",0.999,0.925,40,0.945945945945946,37,0.447618046416673,39,0.432335623525555,39
"2699.2","1574047",0.999,0.975,40,0.973684210526316,38,0.581257076257076,40,0.55459040959041,40
"2700.2","1574068",0.999,0.95,40,0.944444444444444,36,0.39052046637573,40,0.351505314860578,40
"2701.2","1574091",0.999,0.974358974358974,39,0.972972972972973,37,0.36995218338954,40,0.35168295262031,40
"2702.2","1574102",0.999,0.916666666666667,12,0.916666666666667,12,0.0372823255176196,39,0.0372823255176196,39
"2703.2","1574105",0.999,1,40,1,40,0.530109921687508,40,0.530109921687508,40
"2704.2","1579696",0.999,0.95,40,0.944444444444444,36,0.323921032807062,40,0.284905881291911,40
"2705.2","1579708",0.999,0.9,40,0.90625,32,0.561116269472963,40,0.455681486864267,40
"2706.2","1579716",0.999,0.96875,32,0.966666666666667,30,0.131103524743231,40,0.12282430396401,40
"2707.2","1579718",0.999,0.897435897435897,39,0.909090909090909,33,0.15087867707332,37,0.122242898437541,37
"2708.2","1579722",0.999,0.925,40,0.911764705882353,34,0.286331593152923,38,0.242073219947181,38
"2709.2","1579771",0.999,0.95,40,0.944444444444444,36,0.3539133201717,40,0.320217667997786,40
"2710.2","1579792",0.999,0.9,40,0.909090909090909,33,0.495512768407505,37,0.442617015511752,37
"2711.2","1579816",0.999,NA,0,NA,0,0,38,0,38
"2712.2","1579861",0.999,0.925,40,0.942857142857143,35,0.401047446490558,40,0.36527904822216,40
"2713.2","1579881",0.999,1,10,1,10,0.0177322556670383,40,0.0177322556670383,40
"2714.2","1579888",0.999,0.975,40,0.973684210526316,38,0.172960149012792,39,0.160758557500855,39
"2715.2","1579910",0.999,0.95,40,0.944444444444444,36,0.355817793317793,40,0.318011849261849,40
"2716.2","1579954",0.999,0.95,40,0.944444444444444,36,0.539989225381228,40,0.476945747120358,40
"2717.2","1579987",0.999,1,40,1,40,0.436931463526478,40,0.436931463526478,40
"2718.2","1580004",0.999,NA,0,NA,0,0,40,0,40
"2719.2","1580146",0.999,0.95,40,0.944444444444444,36,0.559277357274648,40,0.491112627267813,40
"2720.2","1580175",0.999,0.95,40,0.944444444444444,36,0.496916508538899,40,0.442884250474383,40
"2721.2","1580391",0.999,0.956521739130435,23,0.956521739130435,23,0.048250390217669,39,0.048250390217669,39
"2722.2","1580406",0.999,0.925,40,0.911764705882353,34,0.36319537630599,40,0.305240830851445,40
"2723.2","1580412",0.999,0.925,40,0.911764705882353,34,0.550764801074399,39,0.467217130994221,39
"2724.2","1580414",0.999,0.925,40,0.911764705882353,34,0.470675474622843,39,0.396360900308269,39
"2725.2","1580421",0.999,1,40,1,40,0.253100409355681,40,0.253100409355681,40
"2726.2","1580470",0.999,1,36,1,36,0.0873351183298686,40,0.0873351183298686,40
"2727.2","1580477",0.999,0.95,40,0.944444444444444,36,0.128542617212417,39,0.116239702735589,39
"2728.2","1580482",0.999,NA,0,NA,0,0,40,0,40
"2729.2","1580483",0.999,0.95,40,0.944444444444444,36,0.412726224755637,40,0.370458879355938,40
"2730.2","1580489",0.999,0.975,40,0.973684210526316,38,0.457423244454204,40,0.431960281491241,40
"2731.2","1580504",0.999,0.95,40,0.944444444444444,36,0.495584824495151,40,0.441723713384039,40
"2732.2","1580505",0.999,0.975,40,0.973684210526316,38,0.452608555311081,40,0.432084745787271,40
"2733.2","1580510",0.999,1,38,1,38,0.221963022685849,40,0.221963022685849,40
"2734.2","1580515",0.999,0.975,40,0.973684210526316,38,0.382425559278153,40,0.368394220246814,40
"2735.2","1580596",0.999,0.95,40,0.944444444444444,36,0.420022823663825,40,0.367107803900979,40
"2736.2","1580687",0.999,0.95,40,0.947368421052632,38,0.313201539387685,40,0.297725348911494,40
"2737.2","1580693",0.999,0.925,40,0.916666666666667,36,0.332746748211481,39,0.303057139574504,39
"2738.2","1580736",0.999,0.972972972972973,37,0.971428571428571,35,0.105792792517564,40,0.095783213973503,40
"2739.2","1580744",0.999,0.947368421052632,19,0.941176470588235,17,0.044083181356937,39,0.04167248663855,39
"2740.2","1580745",0.999,0.95,40,0.944444444444444,36,0.410459011494481,38,0.362368330245905,38
"2741.2","1580792",0.999,0.925925925925926,27,0.91304347826087,23,0.0826677169511974,39,0.0764153486298635,39
"2742.2","1580793",0.999,0.925,40,0.911764705882353,34,0.503286853218161,40,0.428286853218161,40
"2743.2","1580805",0.999,0.923076923076923,39,0.909090909090909,33,0.186857850888924,38,0.146074073263041,38
"2744.2","1580818",0.999,0.95,40,0.944444444444444,36,0.147693364929091,38,0.133421574341511,38
"2745.2","1580824",0.999,0.975,40,0.973684210526316,38,0.353362359461431,39,0.327721333820405,39
"2746.2","1580844",0.999,0.9,40,0.909090909090909,33,0.396894604631505,39,0.331971927902809,39
"2747.2","1580863",0.999,0.975,40,0.973684210526316,38,0.237997727653936,40,0.226747727653936,40
"2748.2","1580875",0.999,NA,0,NA,0,0,40,0,40
"2749.2","1580889",0.999,1,40,1,40,0.420516598395631,40,0.420516598395631,40
"2750.2","1582192",0.999,NA,0,NA,0,0,32,0,32
"2751.2","1582206",0.999,1,30,1,30,0.162497159769129,39,0.162497159769129,39
"2752.2","1582241",0.999,0.975,40,0.973684210526316,38,0.695758064516129,40,0.653822580645161,40
"2753.2","1582250",0.999,1,40,1,40,0.910349462365591,40,0.910349462365591,40
"2754.2","1582251",0.999,1,40,1,40,0.407831142790235,40,0.407831142790235,40
"2755.2","1582287",0.999,NA,0,NA,0,0,40,0,40
"2756.2","1582298",0.999,0.975,40,0.973684210526316,38,0.657986485458677,40,0.626534872555451,40
"2757.2","1582432",0.999,1,40,1,40,1,40,1,40
"2758.2","1582557",0.999,NA,0,NA,0,0,40,0,40
"2759.2","1582565",0.999,NA,0,NA,0,0,38,0,38
"2760.2","1582593",0.999,NA,0,NA,0,0,38,0,38
"2761.2","1582595",0.999,NA,0,NA,0,0,38,0,38
"2762.2","1582614",0.999,1,40,1,40,0.146233591079918,40,0.146233591079918,40
"2763.2","1582620",0.999,1,40,1,40,0.489722222222222,40,0.489722222222222,40
"2764.2","1582627",0.999,1,40,1,40,0.597993431855501,40,0.597993431855501,40
"2765.2","1582634",0.999,1,40,1,40,0.500368928439006,40,0.500368928439006,40
"2766.2","1582644",0.999,NA,0,NA,0,0,39,0,39
"2767.2","1582645",0.999,NA,0,NA,0,0,38,0,38
"2768.2","1582650",0.999,NA,0,NA,0,0,39,0,39
"2769.2","1582656",0.999,NA,0,NA,0,0,40,0,40
"2770.2","1582669",0.999,1,40,1,40,0.123055010193316,40,0.123055010193316,40
"2771.2","1582675",0.999,1,4,1,4,0.00759734093067426,39,0.00759734093067426,39
"2772.2","1582692",0.999,1,40,1,40,0.197704855981655,40,0.197704855981655,40
"2773.2","1582695",0.999,1,25,1,25,0.0693762543331509,40,0.0693762543331509,40
"2774.2","1582700",0.999,1,37,1,37,0.120158585029275,40,0.120158585029275,40
"2775.2","1582701",0.999,1,40,1,40,0.111166985951469,40,0.111166985951469,40
"2776.2","1582711",0.999,1,40,1,40,0.624251347311692,40,0.624251347311692,40
"2777.2","1582716",0.999,1,40,1,40,0.53495168624479,40,0.53495168624479,40
"2778.2","1582739",0.999,1,32,1,32,0.11265713373472,40,0.11265713373472,40
"2779.2","1582744",0.999,1,38,1,38,0.122811100936101,40,0.122811100936101,40
"2780.2","1582748",0.999,NA,0,NA,0,0,39,0,39
"2781.2","1582785",0.999,1,1,1,1,0.00657894736842105,38,0.00657894736842105,38
"2782.2","1582788",0.999,0.96551724137931,29,0.962962962962963,27,0.0533534230035979,39,0.0496904193405942,39
"2783.2","1582831",0.999,1,35,1,35,0.102998768472906,40,0.102998768472906,40
"2784.2","1582837",0.999,1,40,1,40,0.103963056170328,40,0.103963056170328,40
"2785.2","1582842",0.999,1,40,1,40,0.103601572229758,40,0.103601572229758,40
"2786.2","1582852",0.999,1,36,1,36,0.160681289655428,40,0.160681289655428,40
"2787.2","1582863",0.999,1,39,1,39,0.268154937335972,40,0.268154937335972,40
"2788.2","1582868",0.999,0.975,40,0.973684210526316,38,0.244827519130257,40,0.23486019886882,40
"2789.2","1582878",0.999,1,38,1,38,0.111677906925658,40,0.111677906925658,40
"2790.2","1582921",0.999,1,30,1,30,0.139056513409962,40,0.139056513409962,40
"2791.2","1582924",0.999,1,28,1,28,0.105853174603175,40,0.105853174603175,40
"2792.2","1582941",0.999,1,39,1,39,0.142188416628072,40,0.142188416628072,40
"2793.2","1582950",0.999,1,40,1,40,0.110047208538588,40,0.110047208538588,40
"2794.2","1582955",0.999,0.975,40,0.973684210526316,38,0.369083333333333,40,0.351583333333333,40
"2795.2","1583727",0.999,NA,0,NA,0,0,37,0,37
"2796.2","1583742",0.999,NA,0,NA,0,0,40,0,40
"2797.2","1583765",0.999,NA,0,NA,0,0,40,0,40
"2798.2","1583825",0.999,1,40,1,40,0.425203201970443,40,0.425203201970443,40
"2799.2","1583839",0.999,1,40,1,40,0.676405519767589,40,0.676405519767589,40
"2800.2","1583841",0.999,1,40,1,40,0.523050187360532,40,0.523050187360532,40
"2801.2","1583887",0.999,1,40,1,40,0.598745983591572,40,0.598745983591572,40
"2802.2","1583888",0.999,0.974358974358974,39,0.972972972972973,37,0.43045576107186,40,0.414358894974994,40
"2803.2","1583899",0.999,0.975,40,0.973684210526316,38,0.672675907266424,40,0.642682521023038,40
"2804.2","1583902",0.999,1,40,1,40,0.632677123410533,40,0.632677123410533,40
"2805.2","1583903",0.999,1,40,1,40,0.200893863292443,40,0.200893863292443,40
"2806.2","1584032",0.999,1,40,1,40,0.332647824223167,40,0.332647824223167,40
"2807.2","1584086",0.999,0.95,40,0.944444444444444,36,0.649860641773685,40,0.58063238090412,40
"2808.2","1584177",0.999,0,1,0,1,0,32,0,32
"2809.2","1584256",0.999,NA,0,NA,0,0,1,0,1
"2810.2","1584439",0.999,1,21,1,21,0.0675521331094086,38,0.0675521331094086,38
"2811.2","1584446",0.999,1,40,1,40,0.572018567639257,40,0.572018567639257,40
"2812.2","1584454",0.999,1,40,1,40,0.451138716356108,40,0.451138716356108,40
"2813.2","1584456",0.999,0.975,40,0.973684210526316,38,0.505172413793104,40,0.477183908045977,40
"2814.2","1584461",0.999,1,40,1,40,0.527811671087533,40,0.527811671087533,40
"2815.2","1584463",0.999,1,40,1,40,0.516214755869928,40,0.516214755869928,40
"2816.2","1584474",0.999,0.863636363636364,22,0.8125,16,0.0465337132003799,39,0.0332383665716999,39
"2817.2","1584478",0.999,1,40,1,40,0.31830462712832,40,0.31830462712832,40
"2818.2","1584487",0.999,1,40,1,40,0.563044950738916,40,0.563044950738916,40
"2819.2","1584500",0.999,1,40,1,40,0.478105357425073,40,0.478105357425073,40
"2820.2","1584517",0.999,0.925,40,0.911764705882353,34,0.22647135079077,38,0.192604355716878,38
"2821.2","1584523",0.999,1,40,1,40,0.268250182448458,40,0.268250182448458,40
"2822.2","1584529",0.999,0.975,40,0.973684210526316,38,0.395147504824924,39,0.385856079404467,39
"2823.2","1584536",0.999,1,40,1,40,0.318885491131042,40,0.318885491131042,40
"2824.2","1584556",0.999,1,40,1,40,0.684282024738546,40,0.684282024738546,40
"2825.2","1584603",0.999,0.95,40,0.944444444444444,36,0.329692379344082,39,0.299017498669201,39
"2826.2","1584628",0.999,0.95,40,0.944444444444444,36,0.27641181041181,40,0.243761460761461,40
"2827.2","1584629",0.999,1,40,1,40,0.411293529633347,40,0.411293529633347,40
"2828.2","1584810",0.999,1,17,1,17,0.0427698640758986,40,0.0427698640758986,40
"2829.2","1585",0.999,1,2,1,2,0.00578179989944696,39,0.00578179989944696,39
"2830.2","1585133",0.999,NA,0,NA,0,0,40,0,40
"2831.2","1585156",0.999,1,40,1,40,0.37910631035631,40,0.37910631035631,40
