"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1281.5","1228958",0.95,0.833333333333333,24,0.823529411764706,17,0.334152018112359,25,0.250825354949893,25
"1282.5","1228979",0.95,0,1,0,1,0,8,0,8
"1283.5","1229001",0.95,0.9,20,0.941176470588235,17,0.271682984825879,25,0.237621360176019,25
"1284.5","1229004",0.95,0.875,16,0.857142857142857,14,0.260929152368012,25,0.196167247606107,25
"1285.5","1229009",0.95,0.571428571428571,7,0.666666666666667,3,0.0855248457347153,24,0.0459830866807611,24
"1286.5","1229029",0.95,1,19,1,19,0.365621848232746,25,0.365621848232746,25
"1287.5","1229034",0.95,0.916666666666667,12,0.9,10,0.186241918899164,25,0.153421406078651,25
"1288.5","1229044",0.95,0.909090909090909,22,0.888888888888889,18,0.286666530530653,25,0.212818968683091,25
"1289.5","1229053",0.95,1,3,1,3,0.11424287856072,23,0.11424287856072,23
"1290.5","1229054",0.95,NA,0,NA,0,NA,0,NA,0
"1291.5","1229056",0.95,0.96,25,0.956521739130435,23,0.38113325123758,25,0.354912515451627,25
"1292.5","1229071",0.95,0.8125,16,0.916666666666667,12,0.180321867054255,25,0.152186601353772,25
"1293.5","1229073",0.95,1,4,1,4,0.0859914762240344,24,0.0859914762240344,24
"1294.5","1229074",0.95,0.95,20,0.944444444444444,18,0.294050170960579,25,0.269821599532008,25
"1295.5","1229080",0.95,1,25,1,25,0.450813373829761,25,0.450813373829761,25
"1296.5","1229143",0.95,0.9,20,0.875,16,0.245847542080194,25,0.172552640150307,25
"1297.5","1229180",0.95,1,6,1,6,0.0827105405134781,24,0.0827105405134781,24
"1298.5","1229182",0.95,0.666666666666667,3,0,1,0.0441437632135307,25,0,25
"1299.5","1229197",0.95,0.8125,16,0.846153846153846,13,0.246015823401671,24,0.196597218750509,24
"1300.5","1229205",0.95,0.857142857142857,14,0.9,10,0.309913759644852,25,0.229950719681812,25
"1301.5","1229206",0.95,1,9,1,9,0.193083110435597,25,0.193083110435597,25
"1302.5","1229210",0.95,0.833333333333333,6,0.75,4,0.106740481740482,24,0.0744949494949495,24
"1303.5","1229216",0.95,0.333333333333333,3,0.5,2,0.0183066361556064,23,0.0183066361556064,23
"1304.5","1229217",0.95,0.705882352941177,17,0.923076923076923,13,0.220961771278288,22,0.220961771278288,22
"1305.5","1229222",0.95,0.833333333333333,18,0.833333333333333,12,0.256357757214666,25,0.184013274823672,25
"1306.5","1229226",0.95,0.5,4,0.5,2,0.0436363636363636,25,0.00727272727272727,25
"1307.5","1229267",0.95,NA,0,NA,0,0,19,0,19
"1308.5","1229273",0.95,NA,0,NA,0,0,22,0,22
"1309.5","1229282",0.95,0.92,25,0.958333333333333,24,0.410939388654161,25,0.410939388654161,25
"1310.5","1229288",0.95,0.714285714285714,7,0.75,4,0.094447991082738,25,0.0558605664488017,25
"1311.5","1229306",0.95,0.8,20,0.785714285714286,14,0.283401360120551,25,0.174267331005939,25
"1312.5","1229308",0.95,0.6,5,0.5,2,0.0673288526735264,23,0.030690537084399,23
"1313.5","1229329",0.95,0.96,25,0.956521739130435,23,0.347524539782152,25,0.312413428671041,25
"1314.5","1229335",0.95,0.904761904761905,21,0.882352941176471,17,0.406166126648906,24,0.337506115905729,24
"1315.5","1229357",0.95,1,3,1,3,0.0555761970396117,22,0.0555761970396117,22
"1316.5","1229363",0.95,0.785714285714286,14,0.777777777777778,9,0.230366440772548,24,0.125860758118823,24
"1317.5","1229365",0.95,0.818181818181818,22,0.933333333333333,15,0.284093232528482,24,0.230681701813954,24
"1318.5","1229368",0.95,1,25,1,25,0.447132179814743,25,0.447132179814743,25
"1319.5","1229374",0.95,0.894736842105263,19,0.866666666666667,15,0.289061253379322,25,0.223140170986708,25
"1320.5","1229397",0.95,0.666666666666667,3,0.5,2,0.0300972972972973,25,0.0172972972972973,25
"1321.5","1229402",0.95,NA,0,NA,0,0,25,0,25
"1322.5","1229411",0.95,0.714285714285714,7,0.833333333333333,6,0.0595097464205624,25,0.0595097464205624,25
"1323.5","1229415",0.95,0.96,25,0.956521739130435,23,0.520737504635907,25,0.474189523741421,25
"1324.5","1229416",0.95,0.833333333333333,18,0.846153846153846,13,0.250197457801542,25,0.179442466023294,25
"1325.5","1229420",0.95,0.92,25,0.954545454545455,22,0.491504042831986,25,0.466001617329561,25
"1326.5","1229455",0.95,1,11,1,11,0.201074962261232,25,0.201074962261232,25
"1327.5","1229466",0.95,0.85,20,0.857142857142857,14,0.180598603392509,25,0.120044583768722,25
"1328.5","1229474",0.95,1,7,1,7,0.0922799422799423,24,0.0922799422799423,24
"1329.5","1229477",0.95,0.85,20,0.857142857142857,14,0.253322163481345,25,0.152892700714956,25
"1330.5","1229486",0.95,0.96,25,0.956521739130435,23,0.403879999315065,25,0.359832940491535,25
"1331.5","1229504",0.95,0.818181818181818,11,0.714285714285714,7,0.211727487160183,24,0.141698611700176,24
"1332.5","1229518",0.95,0.5,2,0,1,0.0246153846153846,25,0,25
"1333.5","1229519",0.95,0.909090909090909,11,0.888888888888889,9,0.139861037737681,23,0.091445684974502,23
"1334.5","1229522",0.95,1,25,1,25,0.224282739640892,25,0.224282739640892,25
"1335.5","1229524",0.95,0.666666666666667,12,0.666666666666667,6,0.157222497291795,21,0.0567092737478133,21
"1336.5","1229536",0.95,0.952380952380952,21,0.947368421052632,19,0.21344865864656,25,0.199961524662531,25
"1337.5","1229542",0.95,0.96,25,0.956521739130435,23,0.443140434379208,25,0.394523654333857,25
"1338.5","1229558",0.95,0.9,10,0.875,8,0.24661715047272,24,0.194789907947803,24
"1339.5","1229586",0.95,0.777777777777778,18,0.833333333333333,12,0.282700437963596,24,0.201868307131465,24
"1340.5","1229593",0.95,0.791666666666667,24,0.944444444444444,18,0.465300617539141,25,0.430963806808887,25
"1341.5","1229605",0.95,0.91304347826087,23,0.894736842105263,19,0.414034702473819,25,0.33148713272128,25
"1342.5","1229607",0.95,0.666666666666667,3,0.666666666666667,3,0.0372053872053872,24,0.0372053872053872,24
"1343.5","1229609",0.95,1,22,1,22,0.280803946008646,25,0.280803946008646,25
"1344.5","1229610",0.95,1,3,1,3,0.0301308827624617,21,0.0301308827624617,21
"1345.5","1229620",0.95,0.8,10,0.666666666666667,6,0.134355408995884,25,0.0402259306803594,25
"1346.5","1229623",0.95,0.846153846153846,13,0.909090909090909,11,0.219409243012193,25,0.189641801151727,25
"1347.5","1229628",0.95,0.909090909090909,11,0.888888888888889,9,0.187122735652147,24,0.138637887167299,24
"1348.5","1229639",0.95,0.714285714285714,14,0.625,8,0.264763129274795,23,0.120519457927723,23
"1349.5","1229679",0.95,0.75,16,0.777777777777778,9,0.142911941704043,24,0.0820642943738373,24
"1350.5","1229689",0.95,0.888888888888889,18,0.928571428571429,14,0.221362090445402,25,0.169775637682478,25
"1351.5","1229700",0.95,0.933333333333333,15,0.923076923076923,13,0.248985663685786,25,0.203484498184621,25
"1352.5","1229728",0.95,0.777777777777778,9,0.6,5,0.152738504554852,25,0.0772219873150106,25
"1353.5","1229763",0.95,0.875,24,0.833333333333333,18,0.371394363379981,25,0.214115858233333,25
"1354.5","1229783",0.95,NA,0,NA,0,0,20,0,20
"1355.5","1229789",0.95,0.7,10,0.833333333333333,6,0.0690833639542391,24,0.0519442736444171,24
"1356.5","1229797",0.95,0.916666666666667,24,0.9,20,0.396529075162205,25,0.321996726052348,25
"1357.5","1229798",0.95,0.666666666666667,3,0,1,0.0226799557032115,25,0,25
"1358.5","1229817",0.95,0.96,25,0.956521739130435,23,0.464366169731139,25,0.419043720751548,25
"1359.5","1229821",0.95,0.92,25,0.904761904761905,21,0.240254180482613,25,0.206785320507007,25
"1360.5","1229829",0.95,NA,0,NA,0,0,24,0,24
"1361.5","1229840",0.95,0.863636363636364,22,0.882352941176471,17,0.329310543169521,25,0.247550905981312,25
"1362.5","1229849",0.95,0.863636363636364,22,0.882352941176471,17,0.290926293537865,24,0.234816414257254,24
"1363.5","1229850",0.95,0.818181818181818,22,0.8,15,0.399931926620489,25,0.248306047332604,25
"1364.5","1229898",0.95,1,25,1,25,0.757616741147532,25,0.757616741147532,25
"1365.5","1229944",0.95,NA,0,NA,0,0,25,0,25
"1366.5","1229971",0.95,0.954545454545455,22,0.95,20,0.545412243981869,25,0.4877152742849,25
"1367.5","1229975",0.95,0.8,10,0.666666666666667,6,0.108401713292797,25,0.0390948961131517,25
"1368.5","1229992",0.95,0.92,25,0.904761904761905,21,0.32803778172746,25,0.26124902331606,25
"1369.5","1230004",0.95,0.92,25,0.904761904761905,21,0.324317279073462,25,0.259984958911355,25
"1370.5","1230014",0.95,0.947368421052632,19,0.941176470588235,17,0.307812173731528,25,0.271576129074431,25
"1371.5","1230021",0.95,1,25,1,25,0.902892823393489,25,0.902892823393489,25
"1372.5","1230034",0.95,0.96,25,0.956521739130435,23,0.266985596533845,25,0.25441724843989,25
"1373.5","1230074",0.95,1,25,1,25,0.737971336973167,25,0.737971336973167,25
"1374.5","1230075",0.95,0.96,25,0.956521739130435,23,0.626478970395826,25,0.581350765267621,25
"1375.5","1230081",0.95,0.777777777777778,18,0.833333333333333,12,0.124861611747492,25,0.07321595793041,25
"1376.5","1230091",0.95,0.84,25,0.833333333333333,18,0.346687981086205,25,0.231442473652463,25
"1377.5","1230097",0.95,0.96,25,0.958333333333333,24,0.36561832655632,25,0.346794797144555,25
"1378.5","1230123",0.95,0.92,25,0.952380952380952,21,0.202763565508898,25,0.138430449048261,25
"1379.5","1230130",0.95,1,25,1,25,0.272556285503115,25,0.272556285503115,25
"1380.5","1230136",0.95,0.954545454545455,22,0.952380952380952,21,0.369772616781378,25,0.357920764929526,25
"1381.5","1230151",0.95,0.956521739130435,23,0.952380952380952,21,0.377300878075042,25,0.354020454794619,25
"1382.5","1230160",0.95,0.92,25,0.904761904761905,21,0.348524399498427,25,0.297575379890583,25
"1383.5","1230164",0.95,0.96,25,0.956521739130435,23,0.31338910948995,25,0.281514599686028,25
"1384.5","1230166",0.95,0.96,25,0.956521739130435,23,0.694236686572209,25,0.632476224811748,25
"1385.5","1230175",0.95,1,25,1,25,0.356409148593832,25,0.356409148593832,25
"1386.5","1230216",0.95,1,25,1,25,0.450448235603847,25,0.450448235603847,25
"1387.5","1230240",0.95,0.96,25,0.956521739130435,23,0.409210431617148,25,0.358261412009305,25
"1388.5","1230253",0.95,1,25,1,25,0.45064738100791,25,0.45064738100791,25
"1389.5","1230263",0.95,0.956521739130435,23,0.952380952380952,21,0.578748867534427,24,0.542048530834091,24
"1390.5","1230287",0.95,0.96,25,0.956521739130435,23,0.397210741241317,25,0.351142629786209,25
"1391.5","1230289",0.95,0.96,25,0.956521739130435,23,0.364152727045027,25,0.313677255346914,25
"1392.5","1230308",0.95,1,14,1,14,0.285672314568431,25,0.285672314568431,25
"1393.5","1230310",0.95,1,25,1,25,0.308569002121711,25,0.308569002121711,25
"1394.5","1230332",0.95,1,9,1,9,0.229081747205926,25,0.229081747205926,25
"1395.5","1230336",0.95,0.96,25,0.956521739130435,23,0.487902443652311,25,0.439449284610916,25
"1396.5","1230358",0.95,1,25,1,25,0.577590160384939,25,0.577590160384939,25
"1397.5","1230402",0.95,0.92,25,0.904761904761905,21,0.470889896415317,25,0.40456511009053,25
"1398.5","1230434",0.95,0.96,25,0.956521739130435,23,0.530734195858467,25,0.480538117427095,25
"1399.5","1230437",0.95,0.96,25,0.956521739130435,23,0.708074107314815,25,0.649892289132997,25
"1400.5","1230459",0.95,0.96,25,0.956521739130435,23,0.809228392651028,25,0.743196646619282,25
"1401.5","1230468",0.95,0.96,25,0.956521739130435,23,0.510297363322984,25,0.480354506180127,25
"1402.5","1230479",0.95,0.96,25,0.956521739130435,23,0.402523251738398,25,0.352800174815321,25
"1403.5","1230484",0.95,0.944444444444444,18,0.9375,16,0.146812109304367,25,0.13388149705947,25
"1404.5","1230493",0.95,1,25,1,25,0.3980506954394,25,0.3980506954394,25
"1405.5","1230498",0.95,0.96,25,0.956521739130435,23,0.782280533243663,25,0.721328152291282,25
"1406.5","1230501",0.95,0.958333333333333,24,0.954545454545455,22,0.556935914511564,25,0.504691016552381,25
"1407.5","1230504",0.95,1,25,1,25,0.597344735375495,25,0.597344735375495,25
"1408.5","1230527",0.95,1,25,1,25,0.784659422528031,25,0.784659422528031,25
"1409.5","1230541",0.95,1,25,1,25,0.905002644103649,25,0.905002644103649,25
"1410.5","1233140",0.95,0.916666666666667,12,0.916666666666667,12,0.297553514429027,25,0.297553514429027,25
"1411.5","1233340",0.95,1,25,1,25,0.675555555555556,25,0.675555555555556,25
"1412.5","1233352",0.95,1,25,1,25,0.675555555555556,25,0.675555555555556,25
"1413.5","1233366",0.95,1,25,1,25,0.782222222222222,25,0.782222222222222,25
"1414.5","1233375",0.95,1,25,1,25,0.568888888888889,25,0.568888888888889,25
"1415.5","1233376",0.95,1,25,1,25,0.888888888888889,25,0.888888888888889,25
"1416.5","1233379",0.95,1,25,1,25,0.888888888888889,25,0.888888888888889,25
"1417.5","1233380",0.95,1,25,1,25,0.888888888888889,25,0.888888888888889,25
"1418.5","1233381",0.95,1,25,1,25,0.568888888888889,25,0.568888888888889,25
"1419.5","1233384",0.95,1,25,1,25,0.888888888888889,25,0.888888888888889,25
"1420.5","1233396",0.95,1,25,1,25,0.888888888888889,25,0.888888888888889,25
"1421.5","1233405",0.95,1,25,1,25,0.888888888888889,25,0.888888888888889,25
"1422.5","1233409",0.95,1,25,1,25,0.462222222222222,25,0.462222222222222,25
"1423.5","1233416",0.95,1,25,1,25,0.895592633790632,25,0.895592633790632,25
"1424.5","1233445",0.95,1,25,1,25,0.890035842293907,25,0.890035842293907,25
"1425.5","1233460",0.95,0.882352941176471,17,0.846153846153846,13,0.438302097470526,25,0.319226939719767,25
"1426.5","1233461",0.95,0.875,16,0.833333333333333,12,0.286283304693218,25,0.210096741726994,25
"1427.5","1233552",0.95,1,25,1,25,0.331728724472866,25,0.331728724472866,25
"1428.5","1233627",0.95,0.833333333333333,12,0.875,8,0.179466020472516,25,0.147013294454573,25
"1429.5","1233668",0.95,0.8,10,0.666666666666667,6,0.0792604550111631,25,0.0413376920598288,25
"1430.5","1233678",0.95,0.866666666666667,15,0.818181818181818,11,0.363295696173745,25,0.260846665529592,25
"1431.5","1233706",0.95,0.9,10,0.875,8,0.233008775008775,25,0.173917865917866,25
"1432.5","1233725",0.95,0.571428571428571,14,0.714285714285714,7,0.128748308305881,25,0.0703015968359133,25
"1433.5","1236582",0.95,1,17,1,17,0.427748124215301,25,0.427748124215301,25
"1434.5","1236590",0.95,0.96,25,0.956521739130435,23,0.485333985364645,25,0.441507898408123,25
"1435.5","1236601",0.95,0.956521739130435,23,0.952380952380952,21,0.280126704980441,25,0.255705652348862,25
"1436.5","1238",0.95,0.727272727272727,11,0.8,5,0.171675200289261,25,0.102316594930655,25
"1437.5","1238689",0.95,0.958333333333333,24,0.954545454545455,22,0.518278277414815,25,0.483992563129101,25
"1438.5","1238709",0.95,NA,0,NA,0,0,22,0,22
"1439.5","1238733",0.95,1,25,1,25,0.798079304324834,25,0.798079304324834,25
"1440.5","1239742",0.95,1,25,1,25,0.909591397849462,25,0.909591397849462,25
"1441.5","1239887",0.95,0.833333333333333,18,0.857142857142857,14,0.412915528915529,25,0.325157953157953,25
"1442.5","1239892",0.95,0.6,5,0.333333333333333,3,0.0550724637681159,25,0.0139130434782609,25
"1443.5","1239894",0.95,1,25,1,25,0.472835766093889,25,0.472835766093889,25
"1444.5","1239901",0.95,NA,0,NA,0,0,25,0,25
"1445.5","1239905",0.95,0.777777777777778,9,0.666666666666667,6,0.132200112930548,25,0.065974025974026,25
"1446.5","1239908",0.95,0.941176470588235,17,0.9375,16,0.24510551144859,24,0.232284998628077,24
"1447.5","1239927",0.95,0.869565217391304,23,0.888888888888889,18,0.528727615041608,25,0.414462972733214,25
"1448.5","1239931",0.95,1,25,1,25,0.535156142288582,25,0.535156142288582,25
"1449.5","1239936",0.95,0.947368421052632,19,0.941176470588235,17,0.301419396092226,25,0.27281110116135,25
"1450.5","1239938",0.95,NA,0,NA,0,0,12,0,12
"1451.5","1241",0.95,0.909090909090909,22,0.888888888888889,18,0.599802097243553,24,0.491018610199197,24
"1452.5","1244397",0.95,1,25,1,25,0.777343605546995,25,0.777343605546995,25
"1453.5","1244406",0.95,1,25,1,25,0.888888888888889,25,0.888888888888889,25
"1454.5","1244416",0.95,1,25,1,25,0.892329749103943,25,0.892329749103943,25
"1455.5","1245231",0.95,NA,0,NA,0,0,4,0,4
"1456.5","1245233",0.95,1,25,1,25,0.668498190900528,25,0.668498190900528,25
"1457.5","1245242",0.95,0.96,25,0.956521739130435,23,0.786873572278517,25,0.717678767083712,25
"1458.5","1245276",0.95,0.5,4,0,1,0.0676854928017719,25,0,25
"1459.5","1245307",0.95,0.857142857142857,14,0.923076923076923,13,0.125036688680868,25,0.125036688680868,25
"1460.5","1245309",0.95,1,25,1,25,0.713739664133144,25,0.713739664133144,25
"1461.5","1245343",0.95,1,18,1,18,0.262249127967798,25,0.262249127967798,25
"1462.5","1245361",0.95,0.96,25,0.956521739130435,23,0.499512356986334,25,0.456028544856831,25
"1463.5","1245374",0.95,0.96,25,0.956521739130435,23,0.612827824670154,25,0.562612440054769,25
"1464.5","1245429",0.95,0.777777777777778,9,0.857142857142857,7,0.155595776772247,25,0.115595776772247,25
"1465.5","1245513",0.95,0.833333333333333,6,0.75,4,0.0900546448087432,25,0.016,25
"1466.5","1246625",0.95,0.875,16,0.833333333333333,12,0.315685851480221,25,0.24020412390547,25
"1467.5","1246632",0.95,0.96,25,0.956521739130435,23,0.527852964076734,25,0.479641348205543,25
"1468.5","1246636",0.95,0.823529411764706,17,0.923076923076923,13,0.291083981393561,24,0.275395535472557,24
"1469.5","1246785",0.95,1,25,1,25,0.345474838163453,25,0.345474838163453,25
"1470.5","1246803",0.95,1,25,1,25,0.548501379193245,25,0.548501379193245,25
"1471.5","1246814",0.95,0.96,25,0.956521739130435,23,0.595002348644327,25,0.538531760409033,25
"1472.5","1246820",0.95,0.944444444444444,18,0.9375,16,0.338703147613556,25,0.303147592058,25
"1473.5","1246896",0.95,0.823529411764706,17,0.727272727272727,11,0.323988685125976,25,0.175753180265725,25
"1474.5","1248257",0.95,0.875,16,0.916666666666667,12,0.251272619861738,25,0.200348494891102,25
"1475.5","1248258",0.95,0.96,25,0.956521739130435,23,0.482919741879773,25,0.427828166788198,25
"1476.5","1248265",0.95,1,23,1,23,0.549477619285388,25,0.549477619285388,25
"1477.5","1248267",0.95,0.958333333333333,24,0.954545454545455,22,0.58964210621019,25,0.529264747719624,25
"1478.5","1248275",0.95,1,25,1,25,0.688994503556812,25,0.688994503556812,25
"1479.5","1248285",0.95,1,25,1,25,0.716550674142984,25,0.716550674142984,25
"1480.5","1248305",0.95,0.96,25,0.956521739130435,23,0.317302584550791,25,0.30169282845323,25
"1481.5","1248306",0.95,0.875,24,0.9,20,0.201685264578718,25,0.15426133891089,25
"1482.5","1248310",0.95,0.6,5,0.666666666666667,3,0.0546984126984127,25,0.0446984126984127,25
"1483.5","1248337",0.95,1,25,1,25,0.788823773111275,25,0.788823773111275,25
"1484.5","1248373",0.95,0.75,4,0.75,4,0.0395384615384615,25,0.0395384615384615,25
"1485.5","1249372",0.95,0.91304347826087,23,0.894736842105263,19,0.539214414761581,25,0.435439014082526,25
"1486.5","1249391",0.95,0.904761904761905,21,0.888888888888889,18,0.426276358703715,25,0.375708394030893,25
"1487.5","1249396",0.95,0.96,25,0.956521739130435,23,0.457041862577702,25,0.400526948919931,25
"1488.5","1249406",0.95,0.956521739130435,23,0.952380952380952,21,0.351138639423723,25,0.337335299906098,25
"1489.5","1249466",0.95,1,24,1,24,0.56211689451922,25,0.56211689451922,25
"1490.5","1249580",0.95,1,23,1,23,0.747285188101551,25,0.747285188101551,25
"1491.5","1249581",0.95,0.958333333333333,24,0.954545454545455,22,0.615304290874594,25,0.561761807214463,25
"1492.5","1249601",0.95,0.96,25,0.956521739130435,23,0.726935290970182,25,0.684268624303516,25
"1493.5","1249623",0.95,0.92,25,0.904761904761905,21,0.577166072616853,25,0.457325454121462,25
"1494.5","1249631",0.95,0.956521739130435,23,0.956521739130435,23,0.306623440266704,25,0.306623440266704,25
"1495.5","1249663",0.95,0.769230769230769,13,0.75,8,0.215308744082538,25,0.127629031981774,25
"1496.5","1249669",0.95,0.956521739130435,23,0.952380952380952,21,0.362027710486711,25,0.308754983213984,25
"1497.5","1249698",0.95,1,20,1,20,0.45303980463867,25,0.45303980463867,25
"1498.5","1249723",0.95,1,16,1,16,0.327224790251509,25,0.327224790251509,25
"1499.5","1249819",0.95,NA,0,NA,0,0,21,0,21
