"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1516",-0.517614506387047,203.002153456875,3.42465783485296,15.2575118419287,0.0660168327097597,0.0143656209465802,-0.0603977604647906,27.6796024,188.026860749769,3.36074452263967,14.0626425725917,2.08891041022171,86.510103,78.5134995599999,62.52029268,31.4020568,23.888752,25.2283315416667,45.6430927581533,25.2283315416667,45.6430927581533,-0.0165016218641706,-0.0170781161525201,-0.0594627294446674,"1250183"
"100%1517",1.74306706640759,225.99376764774,-0.674192058241102,8.56834439610678,-0.382790790521403,-0.0225449428755617,0.0420587101294216,34.05198556,106.66845223517,2.234661498672,7.55833889339396,2.33513249512647,68.960706,67.33370496,64.07970288,40.9855412,31.912462,32.5974555416667,58.2215317224826,32.5974555416667,58.2215317224826,-0.0717064525349026,0.00931038103035931,0.0297396134971234,"1250188"
"100%1518",4.67578059971188,385.306652279299,1.60554270526022,5.11337742863051,-0.0837779462548786,0.270795280018668,0.0881749233405393,31.37018524,378.520667924947,1.87035502954507,5.86407781360066,2.43244412107243,93.736914,90.21080616,83.15859048,50.650208,21.225862,28.7715715416667,225.472533592678,28.7715715416667,225.472533592678,-0.122038582220561,0.253138947051673,0.0958894782484079,"1250232"
"100%1519",1.65239966571744,539.509341880993,0.427124716633659,2.33462781119235,-0.168120349914379,-0.104765121807824,-0.325270708217854,42.85916848,322.015627430743,1.38201368740747,3.68044677552781,2.57786951865624,90.614571,88.02844548,82.85619444,74.0264136,34.245456,40.8693600416667,236.449504708794,40.8693600416667,236.449504708794,0.077676470324373,-0.0366481401220252,-0.249606872013898,"1250237"
"100%1520",0.54286802445003,160.557837479887,1.23765923400942,3.94484310157127,0.136572772576319,-0.24685791882545,0.0205955050901265,25.24895084,155.639623490566,2.25738411475541,7.35278957237815,1.91128806384921,69.146911,65.11185316,57.04173748,42.325602,22.006155,23.4198691666667,78.4861136095758,23.4198691666667,78.4861136095758,0.289623132534844,-0.105262020094661,-0.0717098956454685,"1250240"
"100%1521",1.80116315329045,328.443268469706,1.54632897404556,5.67184006008427,0.104374876505445,-0.345937642839431,-0.0423901936818517,28.87025124,255.538789491526,2.18165717602569,7.26695949334821,2.35329356211538,85.693963,79.0029768399999,65.62100452,52.2600692,22.77431,26.5025965833333,126.041524722789,26.5025965833333,126.041524722789,0.0833908239032451,-0.194717182581957,-0.146523709197535,"1250243"
"100%1522",-3.92444669404276,79.273850945854,2.10501501532483,7.57534906710655,-0.238083593516313,-0.2306528016237,-0.00494319620698399,20.29917436,57.5426842140012,2.75752161603879,9.31273311378093,1.88758927933695,46.112178,45.64257696,44.70337488,22.8682896,18.023848,19.2236325416667,31.0205409816569,19.2236325416667,31.0205409816569,-0.151807457356796,-0.211688333606465,-0.0653867463417927,"1250247"
"100%1523",-2.05748499811634,7.74866828102181,2.09228892778025,5.68833994911277,0.569005631300432,0.140035534448549,-0.164317558115971,5.05511888,7.28629156191051,2.09080767379656,5.72629462094321,0.60602520273573,12.947164,12.6516784,12.0607072,9.9073798,4.082185,4.72628366666667,4.88657210545731,4.72628366666667,4.88657210545731,0.567137618729996,0.108579114550491,-0.175589726632096,"1250249"
"100%1524",-3.99865332147295,105.922085197306,2.40232655039249,7.20816341108708,-0.0213983682537358,-0.200450991438398,-0.188978256555423,4.75229532,105.931103661514,2.47489547362556,7.4240899957557,0.970403168423154,37.958903,36.9669662,34.9830926,15.8265848,0.645778,3.36868666666667,62.4855770079387,3.36868666666667,62.4855770079387,-0.0948952691824687,-0.16629572471858,-0.146723173562636,"1250263"
"100%1525",0.390365138958939,73.132925606439,2.75162226773003,9.63956057906127,-0.0630040286760289,-0.0633253224505784,-0.0727658864183488,19.87512992,70.5277986247178,2.72449003841327,9.40384642616628,1.95430807681986,50.197158,48.62115624,45.46915272,23.9557882,16.880259,18.6117120833333,33.5608411505608,18.6117120833333,33.5608411505608,0.143958200010808,-0.0786052355464747,-0.0984094958957373,"1250273"
"100%1526",0.251260491511162,139.880943943803,1.24347521911431,4.56347315266211,-0.0503407242773622,-0.26885176301587,-0.228754906891868,14.77526112,77.1295120362787,2.10730051660272,6.42189438947795,2.00126168698822,43.05163,41.75201176,39.15277528,26.096985,11.50959,13.5970790833333,45.6404189163566,13.5970790833333,45.6404189163566,-0.0629563397813959,-0.133239741268936,-0.147381615355363,"1250276"
"100%1527",0.000340695564501523,15.6915279130041,0.529056369187633,2.7959534366671,-0.270708016683481,0.128288381386517,-0.144049748122565,12.73998128,8.14059806613484,0.125478685700591,2.08031586330757,1.91244822531869,18.127393,17.85633868,17.31423004,16.6768918,12.108918,12.5155057916667,7.22005853066158,12.5155057916667,7.22005853066158,0.315815941715338,0.274088933774925,0.0909730118530997,"1250277"
"100%1528",1.19223788301426,100.914375381896,1.4471844857855,3.29689078670098,0.025838676702932,-0.0817512668521726,-0.028738108330536,22.01964236,91.9904874019514,1.40248253195708,3.18676714996452,1.74493274051482,42.038577,42.00080532,41.92526196,41.3094142,18.425331,21.1855200833333,78.4294250662431,21.1855200833333,78.4294250662431,-0.0707479466408543,-0.0992946328807635,0.0209080387902922,"1250282"
"100%1529",-3.76233205415254,23.3144877805498,3.74071033986165,17.6754015410304,0.0944957507677808,-0.119522098088324,0.0313204144176048,5.10070776,22.2593707053967,3.87831173186965,18.4275603827262,1.11844021947353,26.940193,21.9592714,11.9974282,6.1260342,4.772715,4.19072920833333,2.48532037245408,4.19072920833333,2.48532037245408,-0.0152087732781295,-0.123610539941755,0.0279670553461337,"1250437"
"100%1530",7.27882376285541,508.96924101751,1.21064936921343,3.2772329464704,-0.25691360113644,0.169760442887534,-0.360824451232959,49.35048252,410.068258112163,1.47120797035527,3.56539839890752,2.22422894623688,99.04528,98.6906032,97.9812496,82.141286,38.822729,47.2798659583333,319.968111897296,47.2798659583333,319.968111897296,-0.154354664567366,0.128984927733001,-0.22921144239953,"1250480"
"100%1531",-5.35553739198265,97.4866957931829,1.13811712410079,4.50681568254799,-0.25521388434731,-0.143688486339089,-0.0332053416709053,15.58411168,118.003297936159,1.22061611736326,4.19031928470709,2.45614290558469,49.005877,44.71595308,36.13610524,28.2281834,11.351307,14.191538125,74.4385743646989,14.191538125,74.4385743646989,-0.508369051363327,-0.0313176261342781,0.0746835566636023,"1250518"
"100%1532",-1.87547058373891,202.570523328277,1.00476310611319,4.22877129932394,-0.00685132102461911,-0.0623311866171649,-0.282331860941631,18.7393512,196.459829786114,1.36232419535399,4.65554068256195,2.46696596976665,59.581383,58.05176868,54.99254004,30.0058686,16.005721,17.037599875,132.246716723721,17.037599875,132.246716723721,-0.260405058050298,0.11597791913107,-0.203336133626825,"1250520"
"100%1533",8.90987196592262,508.327681484374,1.22602610677509,3.02714098156431,-0.161577237551884,-0.0549904599037427,-0.204511319876322,49.92787492,550.482591085233,1.27941713386806,3.00504342861707,2.43128395960295,99.737213,99.3543602,98.5886546,96.5180248,39.4043,47.8524858333333,465.738369187407,47.8524858333333,465.738369187407,-0.257518219405327,0.0675219075346764,-0.235402509068837,"1250557"
"100%1534",-3.88092586768885,700.996273092734,2.21560440633251,6.1947354378256,-0.0101268945930671,-0.210826350730581,-0.23182019406393,12.09117308,696.217607558003,2.35480002816048,6.61734104704064,1.45299786267694,91.056681,88.45248108,83.24408124,48.6087602000001,3.113166,8.80094358333333,454.586421021202,8.80094358333333,454.586421021202,-0.119075327719667,-0.159083916346796,-0.167471774659398,"1250583"
"100%1535",-4.92772584234316,458.631901753438,2.20112760548636,6.22804368125346,-0.0182228728567611,-0.185010772612199,-0.251356805045787,10.2803024,463.515819619424,2.37546579359515,6.7598857510402,1.45299786267694,74.343741,73.57165764,72.02749092,36.8446958000001,3.093554,7.61099245833333,304.69858965322,7.61099245833333,304.69858965322,-0.141552677569505,-0.120635270319617,-0.178775293606005,"1250594"
"100%1536",-5.40125040794023,555.689801280904,2.37611068668912,7.15174252581,-0.050685403296311,-0.174168265065621,-0.220321781532822,10.6755162,551.546320790935,2.49160025584217,7.5501038104277,1.45801096557837,89.324375,85.14657164,76.79096492,36.1165262000001,2.974774,7.39848041666667,306.053329359379,7.39848041666667,306.053329359379,-0.134007553019614,-0.129813914803531,-0.163460349080652,"1250601"
"100%1537",-5.31950149025475,527.732645602667,2.7581190315145,9.88219825421474,-0.0358951573028751,-0.18123172135759,-0.19644970615602,10.11387248,527.789158124549,2.86704299780004,10.2393188666517,1.44056610120279,99.353187,89.7787220399999,70.62979212,29.7972882000001,2.785611,6.39556770833333,204.135613671427,6.39556770833333,204.135613671427,-0.13925508069979,-0.137487507559888,-0.130992436145539,"1250604"
"100%1538",-5.05239772497201,472.736405992319,2.37484722859399,7.16346366243485,-0.0486337136843917,-0.187292631859014,-0.171702402359756,9.65346772,461.728097318483,2.476801446849,7.43895389906307,1.09410131114716,80.512243,77.29732972,70.86750316,32.8574958000001,2.778615,6.70101875,263.042895028735,6.70101875,263.042895028735,-0.127076836542342,-0.159607344867489,-0.120574009222171,"1250605"
"100%1539",-5.09480520241459,432.451186132663,2.22169523773157,6.21826599725701,-0.04150120839302,-0.215288348540377,-0.188733339904359,9.3548134,431.396222483932,2.34968933007695,6.60652160124824,1.1873160931945,71.592834,69.36046248,64.89571944,38.6734030000001,2.774961,6.76156254166667,281.247314731265,6.76156254166667,281.247314731265,-0.155907289770723,-0.160916346558127,-0.122866815769583,"1250619"
"100%1540",-5.74183145538446,268.056627535031,2.55768846898442,8.00763758941704,-0.0438539304726214,-0.172930933312334,-0.172905318146156,8.32111328,265.578063766406,2.58855508063879,8.07902209816476,1.29738952472529,61.843878,60.66739728,58.31443584,21.6572662,3.000031,6.09099808333333,152.308471663249,6.09099808333333,152.308471663249,-0.153545630161643,-0.14804920203205,-0.125719182232906,"1250620"
"100%1541",-5.40522466440662,627.703641024182,2.41020789409643,7.50108753326442,-0.0220806908897752,-0.188055059900541,-0.21346230354714,11.57369924,638.955949655233,2.5415475062818,7.90295304391493,1.41189204973536,99.216744,93.0507489599999,80.71875888,38.8985512000001,2.973927,7.92190570833333,332.189214276139,7.92190570833333,332.189214276139,-0.14457159898485,-0.126624139361227,-0.138432766157513,"1250622"
"100%1542",-4.93702990087772,483.342012794951,2.26094544276671,6.43953341802353,-0.0462417327977246,-0.193754418493265,-0.18535259410466,10.78082292,480.506641290819,2.37186702678074,6.75759129482371,1.3414074787222,78.62725,75.5539084,69.4072252,40.7157776000001,3.395593,7.95388845833333,300.738790080638,7.95388845833333,300.738790080638,-0.135397135601884,-0.157921597271029,-0.127275553631217,"1250656"
"100%1543",5.87162270398725,539.880028007784,0.652443057210946,3.30466927660787,0.0873582354993046,-0.133745055841071,-0.0887598934553576,47.12453812,358.922677779314,1.27122214954409,3.45463309366724,2.62249822891908,98.94204,95.133216,87.515568,75.7660794,37.91484,44.9654755416667,257.339008924467,44.9654755416667,257.339008924467,0.164862561535159,-0.017409445602845,-0.0918528829680152,"1252548"
"100%1544",0.448915135594636,180.699990771034,1.45717168154391,4.385656233394,0.0687350510735019,-0.221499592123314,-0.00894583199023259,26.4048078,168.062695475789,1.38520439971988,3.74069858060539,2.39058426957127,61.325955,59.62203084,56.21418252,46.7354788,21.372999,24.94976,122.13620528016,24.94976,122.13620528016,0.231099974220488,-0.0699619142722176,-0.0437689945691652,"1252552"
"100%1545",1.55287464460834,79.8951444425624,-0.0140912954286095,6.10943335703752,0.0218454923332878,-0.250884885607752,0.00141064132869676,19.544287,61.6582963990182,2.33529486175985,7.94534073671552,2.09123531012722,46.743688,45.27736144,42.34470832,24.3556106,17.158184,18.410978625,32.1176952611822,18.410978625,32.1176952611822,0.336170520250709,-0.234419122963472,-0.183322476290015,"1252561"
"100%1546",0.708894071823094,154.84846111107,3.67474084276714,16.8798283487061,0.00948827138502991,-0.0113493318770278,-0.0283456862245495,12.76374872,139.749107281102,3.78140972705653,17.044216635176,1.73134081757119,66.389079,56.8408731599999,37.74446148,19.1886238,9.418699,10.5293599583333,20.7596582945906,10.5293599583333,20.7596582945906,-0.000808082245449356,-0.0781090333422579,-0.108561533795943,"1252570"
"100%1547",5.75288999077023,361.148712292387,1.9969836623723,6.32556408790918,0.167288155746714,-0.265950898340888,-0.106615148531577,44.59203096,357.441429236014,1.91423575466562,5.48098898848994,1.97651665575195,98.745006,97.9514628,96.3643764,69.8643198,34.212594,42.335657,245.054235936695,42.335657,245.054235936695,0.0976689640357727,-0.165221292729461,-0.144944578612495,"1252576"
"100%1548",2.63848900747312,290.032333934894,2.95322822151326,11.9656909012316,-0.148340719622735,-0.198656769607233,0.147642001720204,21.49751208,289.947320101986,3.19444222688759,13.2589710104196,2.06798048447112,93.748304,82.2030667999999,59.1125924000001,36.7433338,15.750154,18.4870624166667,75.4582790529743,18.4870624166667,75.4582790529743,-0.187260559297178,-0.185976562076623,0.164789243035026,"1252579"
"100%1549",-1.50546238751515,417.896481455496,1.38149668606267,3.9994306079197,0.281867955630625,-0.00262175416270782,-0.0722091011292338,43.32731576,385.32598306855,1.97990266626892,5.68588029151759,2.1851379534974,99.113544,98.9220348,98.5390164,70.2016164,33.203272,41.0028895833333,266.307306093742,41.0028895833333,266.307306093742,0.183817336281813,-0.0375271850212899,-0.15081956130545,"1252601"
"100%1550",1.32245608462832,396.542327563209,0.416365357928017,3.13179687723661,-0.280141919843363,-0.131673209546557,0.100520847865709,45.06499484,231.535350929264,1.19290332090171,3.37928725089487,2.75433170355925,81.824955,81.77720484,81.68170452,67.2690292,39.844513,43.5333298333333,182.532714901803,43.5333298333333,182.532714901803,0.0577639995899785,-0.0732052682105371,0.0789041700108459,"1252608"
"100%1551",0.712732160001256,109.806006358181,0.406318257677411,4.1135397014691,-0.143547515093891,0.104634293609825,-0.0638713084596208,25.08568724,65.4715215314999,1.44149938084806,3.94825605088323,2.28978758225031,46.357374,45.57170472,44.00036616,39.9110318,22.499208,24.1993669583333,48.5604105529705,24.1993669583333,48.5604105529705,0.12277440798897,-0.0570979155351735,-0.0283560469325008,"1252611"
"100%1552",1.95495872880552,306.680701835243,1.79161161989942,6.70753366269478,0.0355394885351994,0.228475686226197,0.0118515846403486,28.14324352,265.805301271458,2.1399037124526,7.30976030412493,2.41151419532185,85.184272,80.61343,71.471746,41.8475508,21.53079,25.766534,135.661818596303,25.766534,135.661818596303,0.0801144646455461,0.257010331227086,0.0191822427636116,"1252622"
"100%1553",-0.444976396425927,109.29513742694,0.276771397849977,3.45746137455387,-0.199410872365862,-0.415773596326425,0.107505114336984,20.69504488,53.0313902737091,1.60904788087468,4.61816752953775,2.08157240741476,41.405715,40.76520012,39.48417036,31.156384,17.83504,19.8321002916667,36.624197471769,19.8321002916667,36.624197471769,-0.0373514480282875,-0.290788523782527,0.0802943333805671,"1252636"
"100%1554",0.734375001331047,375.49916662199,0.211280668817668,2.52140490148437,-0.161042805766069,-0.0864694642121908,-0.134412109106346,46.4249194,451.940868636695,0.369151543877311,1.91928604103277,2.88616517819943,87.606313,85.82106052,82.25055556,75.462503,40.289208,44.709028,397.164655748375,44.709028,397.164655748375,0.0342342012219602,-0.0285428180888717,-0.140261526525632,"1252642"
"100%1555",-5.07298947099407,399.251348846317,0.48706314444062,3.1963500608544,0.10979231606429,-0.0327396562895323,-0.0642111801547731,30.70910504,388.772270214894,0.4356610361683,2.34446264539944,2.69887992911446,77.266889,74.81656508,69.91591724,48.986389,32.356004,28.769197375,310.890071089038,28.769197375,310.890071089038,-0.208344763861506,0.113952282995807,-0.0475138497566012,"1252652"
"100%1556",-5.13360798499673,202.624568258073,1.09611085356126,3.53355843513042,0.152157959821055,-0.28692893636485,-0.0780534755230315,45.52792704,161.691189938424,1.14014197939179,3.13872544574096,2.43128395960295,79.2192,76.43885928,70.87817784,65.9459292,41.612121,44.124124,119.161748474694,44.124124,119.161748474694,0.181116862303456,-0.337974994518701,-0.21478023299588,"1252654"
